,dt,open,close,high,low,vol,ts
0,2022-09-28 21:31:00,19.794,19.787,19.924,18.764,27829256,1664371860
1,2022-09-28 21:32:00,19.844,19.749,19.844,19.633,1693048,1664371920
2,2022-09-28 21:33:00,19.714,19.714,19.744,19.674,971840,1664371980
3,2022-09-28 21:34:00,19.694,19.614,19.694,19.614,1122608,1664372040
4,2022-09-28 21:35:00,19.514,19.533,19.533,19.454,1573114,1664372100
5,2022-09-28 21:36:00,19.554,19.599,19.603,19.504,1124814,1664372160
6,2022-09-28 21:37:00,19.654,19.629,19.669,19.569,1432952,1664372220
7,2022-09-28 21:38:00,19.629,19.504,19.654,19.504,1293080,1664372280
8,2022-09-28 21:39:00,19.517,19.524,19.563,19.517,688608,1664372340
9,2022-09-28 21:40:00,19.544,19.579,19.601,19.544,793024,1664372400
10,2022-09-28 21:41:00,19.594,19.639,19.639,19.544,1127248,1664372460
11,2022-09-28 21:42:00,19.664,19.684,19.734,19.664,1461300,1664372520
12,2022-09-28 21:43:00,19.646,19.545,19.646,19.545,1064236,1664372580
13,2022-09-28 21:44:00,19.604,19.734,19.734,19.574,1067524,1664372640
14,2022-09-28 21:45:00,19.734,19.854,19.854,19.734,2051724,1664372700
15,2022-09-28 21:46:00,19.812,19.769,19.812,19.734,1719592,1664372760
16,2022-09-28 21:47:00,19.733,19.683,19.733,19.654,969492,1664372820
17,2022-09-28 21:48:00,19.654,19.724,19.724,19.654,618148,1664372880
18,2022-09-28 21:49:00,19.684,19.824,19.824,19.684,1093720,1664372940
19,2022-09-28 21:50:00,19.869,19.754,19.896,19.754,1840204,1664373000
20,2022-09-28 21:51:00,19.677,19.829,19.834,19.677,695128,1664373060
21,2022-09-28 21:52:00,19.804,19.889,19.889,19.804,851516,1664373120
22,2022-09-28 21:53:00,19.874,19.829,19.874,19.794,1164440,1664373180
23,2022-09-28 21:54:00,19.797,19.762,19.833,19.749,672952,1664373240
24,2022-09-28 21:55:00,19.741,19.669,19.749,19.669,850540,1664373300
25,2022-09-28 21:56:00,19.694,19.724,19.724,19.668,588300,1664373360
26,2022-09-28 21:57:00,19.695,19.734,19.734,19.684,543460,1664373420
27,2022-09-28 21:58:00,19.744,19.805,19.832,19.744,1070924,1664373480
28,2022-09-28 21:59:00,19.834,19.744,19.834,19.744,893760,1664373540
29,2022-09-28 22:00:00,19.709,19.694,19.716,19.694,872864,1664373600
30,2022-09-28 22:01:00,19.744,19.984,20.012,19.744,2271948,1664373660
31,2022-09-28 22:02:00,19.942,19.848,19.949,19.848,1341852,1664373720
32,2022-09-28 22:03:00,19.799,19.664,19.799,19.634,1852040,1664373780
33,2022-09-28 22:04:00,19.655,19.744,19.744,19.639,901716,1664373840
34,2022-09-28 22:05:00,19.705,19.649,19.705,19.649,562224,1664373900
35,2022-09-28 22:06:00,19.659,19.594,19.659,19.584,933004,1664373960
36,2022-09-28 22:07:00,19.593,19.629,19.664,19.593,880656,1664374020
37,2022-09-28 22:08:00,19.659,19.604,19.684,19.594,803128,1664374080
38,2022-09-28 22:09:00,19.583,19.569,19.593,19.564,1207520,1664374140
39,2022-09-28 22:10:00,19.519,19.484,19.559,19.484,1168016,1664374200
40,2022-09-28 22:11:00,19.504,19.534,19.534,19.504,725552,1664374260
41,2022-09-28 22:12:00,19.554,19.589,19.614,19.554,703792,1664374320
42,2022-09-28 22:13:00,19.574,19.569,19.591,19.569,717088,1664374380
43,2022-09-28 22:14:00,19.579,19.633,19.633,19.579,441360,1664374440
44,2022-09-28 22:15:00,19.653,19.679,19.694,19.624,891224,1664374500
45,2022-09-28 22:16:00,19.669,19.554,19.669,19.554,740800,1664374560
46,2022-09-28 22:17:00,19.584,19.684,19.714,19.584,773184,1664374620
47,2022-09-28 22:18:00,19.684,19.774,19.774,19.676,1266872,1664374680
48,2022-09-28 22:19:00,19.759,19.754,19.784,19.754,721072,1664374740
49,2022-09-28 22:20:00,19.752,19.794,19.824,19.752,714224,1664374800
50,2022-09-28 22:21:00,19.86,19.848,19.86,19.839,979240,1664374860
51,2022-09-28 22:22:00,19.804,19.804,19.869,19.804,902072,1664374920
52,2022-09-28 22:23:00,19.819,19.839,19.873,19.819,428904,1664374980
53,2022-09-28 22:24:00,19.934,19.943,19.974,19.899,1881024,1664375040
54,2022-09-28 22:25:00,19.984,20.016,20.024,19.974,1179576,1664375100
55,2022-09-28 22:26:00,19.994,19.979,20.012,19.974,1752472,1664375160
56,2022-09-28 22:27:00,19.989,19.996,19.996,19.964,636136,1664375220
57,2022-09-28 22:28:00,20.094,20.104,20.104,20.044,1397088,1664375280
58,2022-09-28 22:29:00,20.099,20.145,20.159,20.099,1787712,1664375340
59,2022-09-28 22:30:00,20.164,20.194,20.194,20.149,1187928,1664375400
60,2022-09-28 22:31:00,20.175,20.164,20.204,20.123,2045472,1664375460
61,2022-09-28 22:32:00,20.119,20.132,20.154,20.119,810864,1664375520
62,2022-09-28 22:33:00,20.164,20.111,20.214,20.111,1134464,1664375580
63,2022-09-28 22:34:00,20.129,20.139,20.174,20.129,684544,1664375640
64,2022-09-28 22:35:00,20.178,20.159,20.184,20.159,457976,1664375700
65,2022-09-28 22:36:00,20.176,20.174,20.189,20.164,531928,1664375760
66,2022-09-28 22:37:00,20.178,20.186,20.186,20.124,577336,1664375820
67,2022-09-28 22:38:00,20.254,20.275,20.279,20.243,1676704,1664375880
68,2022-09-28 22:39:00,20.283,20.124,20.283,20.124,1154912,1664375940
69,2022-09-28 22:40:00,20.072,20.144,20.149,20.072,959792,1664376000
70,2022-09-28 22:41:00,20.176,20.189,20.194,20.154,581688,1664376060
71,2022-09-28 22:42:00,20.189,20.234,20.234,20.154,499224,1664376120
72,2022-09-28 22:43:00,20.274,20.254,20.294,20.254,710680,1664376180
73,2022-09-28 22:44:00,20.249,20.264,20.29,20.235,484656,1664376240
74,2022-09-28 22:45:00,20.264,20.225,20.299,20.225,731624,1664376300
75,2022-09-28 22:46:00,20.229,20.309,20.319,20.229,742896,1664376360
76,2022-09-28 22:47:00,20.324,20.328,20.349,20.314,1100112,1664376420
77,2022-09-28 22:48:00,20.343,20.259,20.343,20.255,759160,1664376480
78,2022-09-28 22:49:00,20.294,20.228,20.304,20.228,446824,1664376540
79,2022-09-28 22:50:00,20.239,20.304,20.304,20.239,552272,1664376600
80,2022-09-28 22:51:00,20.214,20.226,20.254,20.214,1021840,1664376660
81,2022-09-28 22:52:00,20.235,20.234,20.249,20.229,372776,1664376720
82,2022-09-28 22:53:00,20.229,20.247,20.267,20.229,405048,1664376780
83,2022-09-28 22:54:00,20.239,20.28,20.28,20.219,511608,1664376840
84,2022-09-28 22:55:00,20.294,20.264,20.294,20.254,343304,1664376900
85,2022-09-28 22:56:00,20.269,20.233,20.274,20.233,536960,1664376960
86,2022-09-28 22:57:00,20.189,20.214,20.214,20.16,966928,1664377020
87,2022-09-28 22:58:00,20.194,20.177,20.194,20.134,442392,1664377080
88,2022-09-28 22:59:00,20.154,20.145,20.154,20.142,392248,1664377140
89,2022-09-28 23:00:00,20.144,20.154,20.184,20.144,491160,1664377200
90,2022-09-28 23:01:00,20.106,20.145,20.154,20.106,607296,1664377260
91,2022-09-28 23:02:00,20.194,20.219,20.219,20.194,584136,1664377320
92,2022-09-28 23:03:00,20.194,20.242,20.249,20.194,625072,1664377380
93,2022-09-28 23:04:00,20.24,20.297,20.297,20.24,815408,1664377440
94,2022-09-28 23:05:00,20.294,20.258,20.344,20.258,669512,1664377500
95,2022-09-28 23:06:00,20.242,20.219,20.242,20.179,548344,1664377560
96,2022-09-28 23:07:00,20.234,20.194,20.234,20.194,311776,1664377620
97,2022-09-28 23:08:00,20.165,20.214,20.214,20.165,331624,1664377680
98,2022-09-28 23:09:00,20.199,20.244,20.249,20.199,301712,1664377740
99,2022-09-28 23:10:00,20.22,20.169,20.22,20.169,361400,1664377800
100,2022-09-28 23:11:00,20.159,20.204,20.211,20.159,383384,1664377860
101,2022-09-28 23:12:00,20.204,20.259,20.259,20.204,701288,1664377920
102,2022-09-28 23:13:00,20.294,20.284,20.294,20.254,576048,1664377980
103,2022-09-28 23:14:00,20.274,20.274,20.304,20.264,480664,1664378040
104,2022-09-28 23:15:00,20.301,20.224,20.301,20.224,427376,1664378100
105,2022-09-28 23:16:00,20.234,20.269,20.288,20.216,474888,1664378160
106,2022-09-28 23:17:00,20.254,20.279,20.279,20.238,333536,1664378220
107,2022-09-28 23:18:00,20.299,20.304,20.309,20.279,457280,1664378280
108,2022-09-28 23:19:00,20.317,20.334,20.334,20.294,345600,1664378340
109,2022-09-28 23:20:00,20.319,20.317,20.319,20.292,225112,1664378400
110,2022-09-28 23:21:00,20.339,20.433,20.434,20.339,1357640,1664378460
111,2022-09-28 23:22:00,20.404,20.499,20.514,20.394,1533728,1664378520
112,2022-09-28 23:23:00,20.449,20.499,20.499,20.449,667728,1664378580
113,2022-09-28 23:24:00,20.444,20.456,20.469,20.444,844200,1664378640
114,2022-09-28 23:25:00,20.464,20.464,20.464,20.449,420560,1664378700
115,2022-09-28 23:26:00,20.467,20.514,20.524,20.467,752952,1664378760
116,2022-09-28 23:27:00,20.527,20.459,20.527,20.459,645872,1664378820
117,2022-09-28 23:28:00,20.469,20.464,20.469,20.414,710768,1664378880
118,2022-09-28 23:29:00,20.459,20.374,20.459,20.364,701688,1664378940
119,2022-09-28 23:30:00,20.379,20.339,20.379,20.334,455768,1664379000
120,2022-09-28 23:31:00,20.354,20.32,20.354,20.31,520952,1664379060
121,2022-09-28 23:32:00,20.314,20.294,20.322,20.274,909736,1664379120
122,2022-09-28 23:33:00,20.299,20.266,20.299,20.266,347232,1664379180
123,2022-09-28 23:34:00,20.279,20.254,20.279,20.254,648144,1664379240
124,2022-09-28 23:35:00,20.264,20.303,20.303,20.264,465904,1664379300
125,2022-09-28 23:36:00,20.324,20.31,20.334,20.264,814320,1664379360
126,2022-09-28 23:37:00,20.299,20.349,20.349,20.299,381760,1664379420
127,2022-09-28 23:38:00,20.334,20.359,20.369,20.334,661344,1664379480
128,2022-09-28 23:39:00,20.344,20.264,20.344,20.264,514256,1664379540
129,2022-09-28 23:40:00,20.245,20.292,20.304,20.245,465808,1664379600
130,2022-09-28 23:41:00,20.314,20.274,20.314,20.264,268432,1664379660
131,2022-09-28 23:42:00,20.279,20.269,20.279,20.239,354176,1664379720
132,2022-09-28 23:43:00,20.264,20.26,20.264,20.244,233584,1664379780
133,2022-09-28 23:44:00,20.269,20.291,20.291,20.264,181600,1664379840
134,2022-09-28 23:45:00,20.303,20.314,20.314,20.279,605440,1664379900
135,2022-09-28 23:46:00,20.312,20.279,20.314,20.279,245344,1664379960
136,2022-09-28 23:47:00,20.279,20.364,20.364,20.279,515840,1664380020
137,2022-09-28 23:48:00,20.366,20.414,20.414,20.366,676352,1664380080
138,2022-09-28 23:49:00,20.414,20.443,20.443,20.414,344848,1664380140
139,2022-09-28 23:50:00,20.444,20.439,20.469,20.429,392848,1664380200
140,2022-09-28 23:51:00,20.429,20.444,20.463,20.429,315120,1664380260
141,2022-09-28 23:52:00,20.419,20.432,20.459,20.419,207296,1664380320
142,2022-09-28 23:53:00,20.444,20.474,20.489,20.444,356592,1664380380
143,2022-09-28 23:54:00,20.464,20.514,20.514,20.464,605776,1664380440
144,2022-09-28 23:55:00,20.504,20.539,20.539,20.504,407904,1664380500
145,2022-09-28 23:56:00,20.534,20.594,20.594,20.534,823568,1664380560
146,2022-09-28 23:57:00,20.584,20.595,20.609,20.577,681440,1664380620
147,2022-09-28 23:58:00,20.594,20.589,20.6,20.584,481456,1664380680
148,2022-09-28 23:59:00,20.584,20.594,20.594,20.579,406864,1664380740
149,2022-09-29 00:00:00,20.604,20.619,20.624,20.6,485360,1664380800
150,2022-09-29 00:01:00,20.634,20.614,20.634,20.609,458480,1664380860
151,2022-09-29 00:02:00,20.65,20.599,20.65,20.594,703536,1664380920
152,2022-09-29 00:03:00,20.62,20.614,20.62,20.608,310496,1664380980
153,2022-09-29 00:04:00,20.598,20.628,20.644,20.598,338704,1664381040
154,2022-09-29 00:05:00,20.63,20.612,20.63,20.599,181568,1664381100
155,2022-09-29 00:06:00,20.624,20.594,20.624,20.558,998752,1664381160
156,2022-09-29 00:07:00,20.584,20.589,20.589,20.574,133552,1664381220
157,2022-09-29 00:08:00,20.579,20.604,20.604,20.579,303584,1664381280
158,2022-09-29 00:09:00,20.614,20.604,20.614,20.594,327408,1664381340
159,2022-09-29 00:10:00,20.589,20.584,20.594,20.584,197680,1664381400
160,2022-09-29 00:11:00,20.574,20.599,20.604,20.574,190224,1664381460
161,2022-09-29 00:12:00,20.594,20.604,20.619,20.594,285088,1664381520
162,2022-09-29 00:13:00,20.622,20.659,20.659,20.622,738544,1664381580
163,2022-09-29 00:14:00,20.67,20.689,20.709,20.67,993408,1664381640
164,2022-09-29 00:15:00,20.702,20.709,20.714,20.699,337680,1664381700
165,2022-09-29 00:16:00,20.704,20.679,20.704,20.662,726448,1664381760
166,2022-09-29 00:17:00,20.694,20.724,20.724,20.694,374976,1664381820
167,2022-09-29 00:18:00,20.744,20.732,20.744,20.709,844736,1664381880
168,2022-09-29 00:19:00,20.74,20.769,20.769,20.739,979424,1664381940
169,2022-09-29 00:20:00,20.754,20.777,20.779,20.754,491824,1664382000
170,2022-09-29 00:21:00,20.789,20.709,20.794,20.709,1459664,1664382060
171,2022-09-29 00:22:00,20.729,20.747,20.764,20.727,636048,1664382120
172,2022-09-29 00:23:00,20.739,20.694,20.739,20.694,579888,1664382180
173,2022-09-29 00:24:00,20.684,20.659,20.694,20.659,477504,1664382240
174,2022-09-29 00:25:00,20.659,20.604,20.659,20.604,725440,1664382300
175,2022-09-29 00:26:00,20.604,20.589,20.614,20.589,590672,1664382360
176,2022-09-29 00:27:00,20.589,20.594,20.604,20.589,462432,1664382420
