,dt,open,close,high,low,vol,ts
0,2024-03-18 21:31:00,59.665,59.745,59.755,58.395,5081386,1710768660
1,2024-03-18 21:32:00,59.745,59.963,59.963,59.695,791904,1710768720
2,2024-03-18 21:33:00,60.01,59.965,60.04,59.937,696207,1710768780
3,2024-03-18 21:34:00,60.055,59.97,60.055,59.97,295090,1710768840
4,2024-03-18 21:35:00,59.925,60.015,60.015,59.865,440331,1710768900
5,2024-03-18 21:36:00,60.095,60.115,60.13,60.075,345246,1710768960
6,2024-03-18 21:37:00,60.155,60.035,60.155,60.016,331071,1710769020
7,2024-03-18 21:38:00,60.105,60.025,60.115,59.99,311033,1710769080
8,2024-03-18 21:39:00,60.085,60.125,60.135,60.065,269860,1710769140
9,2024-03-18 21:40:00,60.155,60.115,60.155,60.065,430744,1710769200
10,2024-03-18 21:41:00,60.1,60.155,60.17,60.1,229231,1710769260
11,2024-03-18 21:42:00,60.21,60.242,60.25,60.21,426795,1710769320
12,2024-03-18 21:43:00,60.225,60.205,60.235,60.165,250769,1710769380
13,2024-03-18 21:44:00,60.225,60.145,60.225,60.135,423419,1710769440
14,2024-03-18 21:45:00,60.185,60.165,60.185,60.155,297414,1710769500
15,2024-03-18 21:46:00,60.25,60.255,60.295,60.22,471475,1710769560
16,2024-03-18 21:47:00,60.325,60.325,60.41,60.295,422155,1710769620
17,2024-03-18 21:48:00,60.245,60.225,60.275,60.165,329906,1710769680
18,2024-03-18 21:49:00,60.125,60.145,60.145,60.08,291195,1710769740
19,2024-03-18 21:50:00,60.22,60.13,60.22,60.105,265220,1710769800
20,2024-03-18 21:51:00,60.14,60.13,60.15,60.13,215602,1710769860
21,2024-03-18 21:52:00,60.105,60.06,60.14,60.06,237242,1710769920
22,2024-03-18 21:53:00,60.005,60.005,60.005,59.955,346295,1710769980
23,2024-03-18 21:54:00,59.955,59.925,59.984,59.925,252435,1710770040
24,2024-03-18 21:55:00,59.94,59.976,60.015,59.935,344593,1710770100
25,2024-03-18 21:56:00,60.008,59.965,60.008,59.925,418073,1710770160
26,2024-03-18 21:57:00,59.97,59.95,59.974,59.935,166082,1710770220
27,2024-03-18 21:58:00,59.889,59.791,59.889,59.745,537203,1710770280
28,2024-03-18 21:59:00,59.795,59.79,59.863,59.79,227620,1710770340
29,2024-03-18 22:00:00,59.755,59.765,59.815,59.705,334911,1710770400
30,2024-03-18 22:01:00,59.805,59.705,59.833,59.695,368435,1710770460
31,2024-03-18 22:02:00,59.795,59.78,59.795,59.73,188656,1710770520
32,2024-03-18 22:03:00,59.835,59.8,59.85,59.8,200264,1710770580
33,2024-03-18 22:04:00,59.825,59.89,59.892,59.825,216811,1710770640
34,2024-03-18 22:05:00,59.855,59.847,59.89,59.825,261031,1710770700
35,2024-03-18 22:06:00,59.815,59.825,59.825,59.775,157452,1710770760
36,2024-03-18 22:07:00,59.835,59.915,59.915,59.835,126532,1710770820
37,2024-03-18 22:08:00,59.935,60.075,60.1,59.935,394256,1710770880
38,2024-03-18 22:09:00,60.075,60.145,60.156,60.075,213122,1710770940
39,2024-03-18 22:10:00,60.135,60.145,60.145,60.085,161382,1710771000
40,2024-03-18 22:11:00,60.17,60.2,60.215,60.17,134604,1710771060
41,2024-03-18 22:12:00,60.205,60.265,60.265,60.205,193592,1710771120
42,2024-03-18 22:13:00,60.275,60.343,60.355,60.275,311588,1710771180
43,2024-03-18 22:14:00,60.325,60.272,60.325,60.258,191808,1710771240
44,2024-03-18 22:15:00,60.228,60.205,60.228,60.185,203640,1710771300
45,2024-03-18 22:16:00,60.195,60.25,60.255,60.195,196820,1710771360
46,2024-03-18 22:17:00,60.235,60.215,60.255,60.215,112588,1710771420
47,2024-03-18 22:18:00,60.2,60.195,60.251,60.195,143652,1710771480
48,2024-03-18 22:19:00,60.21,60.269,60.269,60.21,61848,1710771540
49,2024-03-18 22:20:00,60.269,60.225,60.269,60.225,160336,1710771600
50,2024-03-18 22:21:00,60.255,60.235,60.255,60.205,168572,1710771660
51,2024-03-18 22:22:00,60.207,60.32,60.32,60.205,155462,1710771720
52,2024-03-18 22:23:00,60.331,60.259,60.331,60.259,134738,1710771780
53,2024-03-18 22:24:00,60.29,60.25,60.295,60.245,184300,1710771840
54,2024-03-18 22:25:00,60.275,60.385,60.385,60.25,202104,1710771900
55,2024-03-18 22:26:00,60.37,60.499,60.499,60.37,458624,1710771960
56,2024-03-18 22:27:00,60.525,60.495,60.541,60.495,224664,1710772020
57,2024-03-18 22:28:00,60.484,60.525,60.555,60.48,207540,1710772080
58,2024-03-18 22:29:00,60.525,60.556,60.564,60.515,138064,1710772140
59,2024-03-18 22:30:00,60.555,60.54,60.585,60.489,223568,1710772200
60,2024-03-18 22:31:00,60.53,60.485,60.55,60.485,336628,1710772260
61,2024-03-18 22:32:00,60.435,60.418,60.435,60.365,238320,1710772320
62,2024-03-18 22:33:00,60.389,60.43,60.43,60.385,188140,1710772380
63,2024-03-18 22:34:00,60.435,60.341,60.435,60.325,230956,1710772440
64,2024-03-18 22:35:00,60.335,60.358,60.358,60.325,171560,1710772500
65,2024-03-18 22:36:00,60.32,60.369,60.369,60.315,136600,1710772560
66,2024-03-18 22:37:00,60.325,60.395,60.395,60.32,131616,1710772620
67,2024-03-18 22:38:00,60.419,60.455,60.455,60.41,182480,1710772680
68,2024-03-18 22:39:00,60.455,60.425,60.465,60.405,196206,1710772740
69,2024-03-18 22:40:00,60.46,60.43,60.46,60.41,80738,1710772800
70,2024-03-18 22:41:00,60.425,60.47,60.47,60.425,58838,1710772860
71,2024-03-18 22:42:00,60.495,60.485,60.5,60.47,155418,1710772920
72,2024-03-18 22:43:00,60.485,60.515,60.515,60.475,85322,1710772980
73,2024-03-18 22:44:00,60.525,60.505,60.55,60.505,132286,1710773040
