,dt,open,close,high,low,vol,ts
99,2023-09-14 23:10:00,41.433,41.428,41.462,41.428,268016,1694704200
100,2023-09-14 23:11:00,41.423,41.463,41.473,41.418,272032,1694704260
101,2023-09-14 23:12:00,41.492,41.453,41.492,41.453,180772,1694704320
102,2023-09-14 23:13:00,41.434,41.427,41.463,41.423,412488,1694704380
103,2023-09-14 23:14:00,41.448,41.448,41.448,41.438,148460,1694704440
104,2023-09-14 23:15:00,41.453,41.41,41.453,41.41,355440,1694704500
105,2023-09-14 23:16:00,41.388,41.353,41.388,41.338,232024,1694704560
106,2023-09-14 23:17:00,41.353,41.339,41.353,41.323,120244,1694704620
107,2023-09-14 23:18:00,41.353,41.338,41.353,41.333,120224,1694704680
108,2023-09-14 23:19:00,41.328,41.374,41.374,41.328,158320,1694704740
109,2023-09-14 23:20:00,41.373,41.378,41.391,41.373,146600,1694704800
110,2023-09-14 23:21:00,41.373,41.333,41.389,41.333,84744,1694704860
111,2023-09-14 23:22:00,41.348,41.342,41.348,41.333,138712,1694704920
112,2023-09-14 23:23:00,41.333,41.313,41.333,41.303,153892,1694704980
113,2023-09-14 23:24:00,41.313,41.328,41.34,41.303,89792,1694705040
114,2023-09-14 23:25:00,41.333,41.351,41.372,41.333,90036,1694705100
115,2023-09-14 23:26:00,41.343,41.278,41.343,41.278,139048,1694705160
116,2023-09-14 23:27:00,41.303,41.268,41.303,41.263,119708,1694705220
117,2023-09-14 23:28:00,41.268,41.293,41.293,41.268,71704,1694705280
118,2023-09-14 23:29:00,41.288,41.333,41.348,41.288,104820,1694705340
119,2023-09-14 23:30:00,41.322,41.243,41.322,41.243,129900,1694705400
120,2023-09-14 23:31:00,41.243,41.313,41.313,41.243,100588,1694705460
121,2023-09-14 23:32:00,41.303,41.268,41.303,41.26,159552,1694705520
122,2023-09-14 23:33:00,41.263,41.248,41.268,41.248,78732,1694705580
123,2023-09-14 23:34:00,41.263,41.248,41.263,41.248,76208,1694705640
124,2023-09-14 23:35:00,41.238,41.233,41.243,41.233,82204,1694705700
125,2023-09-14 23:36:00,41.247,41.183,41.273,41.183,203768,1694705760
126,2023-09-14 23:37:00,41.188,41.227,41.241,41.188,256392,1694705820
127,2023-09-14 23:38:00,41.224,41.223,41.224,41.213,53960,1694705880
128,2023-09-14 23:39:00,41.178,41.198,41.198,41.148,379416,1694705940
129,2023-09-14 23:40:00,41.173,41.138,41.173,41.138,86028,1694706000
130,2023-09-14 23:41:00,41.143,41.133,41.143,41.113,256520,1694706060
131,2023-09-14 23:42:00,41.103,41.048,41.111,41.048,218756,1694706120
132,2023-09-14 23:43:00,41.033,41.023,41.033,40.988,274736,1694706180
133,2023-09-14 23:44:00,41.025,41.067,41.067,41.025,225744,1694706240
134,2023-09-14 23:45:00,41.032,41.041,41.052,41.032,166884,1694706300
135,2023-09-14 23:46:00,41.033,41.083,41.083,41.033,116540,1694706360
136,2023-09-14 23:47:00,41.108,41.093,41.118,41.093,286712,1694706420
137,2023-09-14 23:48:00,41.063,41.068,41.068,41.043,134720,1694706480
138,2023-09-14 23:49:00,41.073,41.108,41.108,41.073,102016,1694706540
139,2023-09-14 23:50:00,41.113,41.163,41.163,41.113,184148,1694706600
140,2023-09-14 23:51:00,41.163,41.213,41.213,41.163,280788,1694706660
141,2023-09-14 23:52:00,41.228,41.263,41.263,41.228,218008,1694706720
142,2023-09-14 23:53:00,41.248,41.303,41.303,41.248,167264,1694706780
143,2023-09-14 23:54:00,41.3,41.291,41.3,41.282,136176,1694706840
144,2023-09-14 23:55:00,41.303,41.313,41.313,41.28,128860,1694706900
145,2023-09-14 23:56:00,41.316,41.313,41.333,41.313,186556,1694706960
146,2023-09-14 23:57:00,41.295,41.328,41.333,41.295,141080,1694707020
147,2023-09-14 23:58:00,41.353,41.363,41.363,41.348,164780,1694707080
148,2023-09-14 23:59:00,41.372,41.373,41.382,41.363,153504,1694707140
149,2023-09-15 00:00:00,41.373,41.387,41.387,41.368,125824,1694707200
150,2023-09-15 00:01:00,41.393,41.328,41.403,41.319,285384,1694707260
151,2023-09-15 00:02:00,41.348,41.323,41.348,41.318,139916,1694707320
152,2023-09-15 00:03:00,41.328,41.308,41.328,41.308,124568,1694707380
153,2023-09-15 00:04:00,41.303,41.303,41.313,41.278,148192,1694707440
154,2023-09-15 00:05:00,41.303,41.298,41.303,41.288,61160,1694707500
155,2023-09-15 00:06:00,41.303,41.338,41.343,41.303,94996,1694707560
156,2023-09-15 00:07:00,41.338,41.348,41.349,41.333,76668,1694707620
157,2023-09-15 00:08:00,41.343,41.318,41.343,41.308,65664,1694707680
158,2023-09-15 00:09:00,41.323,41.293,41.323,41.288,77820,1694707740
159,2023-09-15 00:10:00,41.283,41.234,41.283,41.234,126900,1694707800
160,2023-09-15 00:11:00,41.228,41.262,41.262,41.228,101448,1694707860
161,2023-09-15 00:12:00,41.288,41.299,41.313,41.288,147276,1694707920
162,2023-09-15 00:13:00,41.254,41.259,41.263,41.254,68984,1694707980
163,2023-09-15 00:14:00,41.258,41.343,41.343,41.258,107068,1694708040
164,2023-09-15 00:15:00,41.343,41.368,41.372,41.343,205512,1694708100
165,2023-09-15 00:16:00,41.408,41.5,41.5,41.408,464072,1694708160
166,2023-09-15 00:17:00,41.497,41.453,41.503,41.453,203616,1694708220
167,2023-09-15 00:18:00,41.453,41.469,41.481,41.443,121160,1694708280
168,2023-09-15 00:19:00,41.468,41.457,41.468,41.444,71972,1694708340
169,2023-09-15 00:20:00,41.453,41.438,41.453,41.428,90608,1694708400
170,2023-09-15 00:21:00,41.453,41.382,41.453,41.368,254536,1694708460
171,2023-09-15 00:22:00,41.373,41.343,41.373,41.336,143612,1694708520
172,2023-09-15 00:23:00,41.333,41.333,41.349,41.323,85548,1694708580
173,2023-09-15 00:24:00,41.318,41.333,41.333,41.313,64844,1694708640
174,2023-09-15 00:25:00,41.313,41.337,41.353,41.313,86624,1694708700
175,2023-09-15 00:26:00,41.285,41.253,41.285,41.253,121860,1694708760
176,2023-09-15 00:27:00,41.278,41.268,41.283,41.263,121064,1694708820
177,2023-09-15 00:28:00,41.268,41.29,41.308,41.268,105864,1694708880
178,2023-09-15 00:29:00,41.293,41.353,41.353,41.292,72264,1694708940
179,2023-09-15 00:30:00,41.331,41.308,41.333,41.308,81240,1694709000
180,2023-09-15 00:31:00,41.303,41.333,41.348,41.303,83244,1694709060
181,2023-09-15 00:32:00,41.358,41.383,41.402,41.358,187944,1694709120
182,2023-09-15 00:33:00,41.393,41.396,41.399,41.392,107468,1694709180
183,2023-09-15 00:34:00,41.365,41.327,41.365,41.327,96420,1694709240
184,2023-09-15 00:35:00,41.324,41.311,41.324,41.293,125200,1694709300
185,2023-09-15 00:36:00,41.303,41.193,41.303,41.193,289176,1694709360
186,2023-09-15 00:37:00,41.223,41.261,41.273,41.223,110788,1694709420
187,2023-09-15 00:38:00,41.253,41.278,41.278,41.243,48532,1694709480
188,2023-09-15 00:39:00,41.283,41.233,41.298,41.233,142328,1694709540
189,2023-09-15 00:40:00,41.248,41.301,41.301,41.248,30544,1694709600
190,2023-09-15 00:41:00,41.288,41.321,41.323,41.288,124248,1694709660
191,2023-09-15 00:42:00,41.329,41.338,41.348,41.329,140196,1694709720
192,2023-09-15 00:43:00,41.343,41.323,41.348,41.323,81388,1694709780
193,2023-09-15 00:44:00,41.304,41.333,41.333,41.303,71144,1694709840
194,2023-09-15 00:45:00,41.319,41.353,41.353,41.319,72576,1694709900
195,2023-09-15 00:46:00,41.353,41.341,41.356,41.326,254704,1694709960
196,2023-09-15 00:47:00,41.342,41.348,41.348,41.338,40200,1694710020
197,2023-09-15 00:48:00,41.343,41.343,41.358,41.343,46612,1694710080
198,2023-09-15 00:49:00,41.353,41.374,41.374,41.347,60204,1694710140
199,2023-09-15 00:50:00,41.383,41.418,41.423,41.383,140280,1694710200
200,2023-09-15 00:51:00,41.433,41.468,41.468,41.418,217252,1694710260
201,2023-09-15 00:52:00,41.458,41.483,41.483,41.458,183916,1694710320
202,2023-09-15 00:53:00,41.493,41.523,41.523,41.493,287988,1694710380
203,2023-09-15 00:54:00,41.533,41.523,41.541,41.523,109964,1694710440
204,2023-09-15 00:55:00,41.541,41.569,41.569,41.523,168628,1694710500
205,2023-09-15 00:56:00,41.568,41.558,41.573,41.558,227628,1694710560
206,2023-09-15 00:57:00,41.579,41.588,41.588,41.572,106408,1694710620
207,2023-09-15 00:58:00,41.583,41.593,41.593,41.583,97952,1694710680
208,2023-09-15 00:59:00,41.593,41.611,41.611,41.593,155156,1694710740
209,2023-09-15 01:00:00,41.599,41.583,41.613,41.573,191900,1694710800
210,2023-09-15 01:01:00,41.558,41.523,41.558,41.523,287420,1694710860
211,2023-09-15 01:02:00,41.543,41.537,41.553,41.537,64824,1694710920
212,2023-09-15 01:03:00,41.553,41.543,41.553,41.513,90368,1694710980
213,2023-09-15 01:04:00,41.518,41.503,41.533,41.503,76836,1694711040
214,2023-09-15 01:05:00,41.522,41.513,41.522,41.488,56580,1694711100
215,2023-09-15 01:06:00,41.508,41.483,41.508,41.483,130332,1694711160
216,2023-09-15 01:07:00,41.483,41.458,41.488,41.458,76616,1694711220
217,2023-09-15 01:08:00,41.448,41.485,41.485,41.448,59552,1694711280
218,2023-09-15 01:09:00,41.508,41.488,41.508,41.483,68412,1694711340
219,2023-09-15 01:10:00,41.489,41.473,41.489,41.453,50328,1694711400
220,2023-09-15 01:11:00,41.453,41.463,41.483,41.453,59304,1694711460
221,2023-09-15 01:12:00,41.466,41.508,41.508,41.464,58544,1694711520
222,2023-09-15 01:13:00,41.513,41.503,41.523,41.503,136664,1694711580
223,2023-09-15 01:14:00,41.465,41.508,41.508,41.465,118668,1694711640
224,2023-09-15 01:15:00,41.503,41.483,41.503,41.483,80468,1694711700
225,2023-09-15 01:16:00,41.48,41.47,41.48,41.458,93072,1694711760
226,2023-09-15 01:17:00,41.474,41.473,41.483,41.458,86276,1694711820
227,2023-09-15 01:18:00,41.469,41.447,41.469,41.447,60308,1694711880
228,2023-09-15 01:19:00,41.481,41.473,41.481,41.458,61416,1694711940
229,2023-09-15 01:20:00,41.463,41.483,41.498,41.463,54372,1694712000
230,2023-09-15 01:21:00,41.493,41.556,41.556,41.493,225016,1694712060
231,2023-09-15 01:22:00,41.553,41.522,41.567,41.522,152048,1694712120
232,2023-09-15 01:23:00,41.496,41.478,41.496,41.473,155280,1694712180
233,2023-09-15 01:24:00,41.473,41.468,41.478,41.453,121696,1694712240
234,2023-09-15 01:25:00,41.463,41.454,41.463,41.453,36900,1694712300
235,2023-09-15 01:26:00,41.444,41.433,41.451,41.433,108736,1694712360
236,2023-09-15 01:27:00,41.443,41.45,41.463,41.443,83468,1694712420
237,2023-09-15 01:28:00,41.418,41.443,41.453,41.418,44084,1694712480
238,2023-09-15 01:29:00,41.479,41.495,41.505,41.479,94372,1694712540
239,2023-09-15 01:30:00,41.493,41.503,41.503,41.473,79704,1694712600
240,2023-09-15 01:31:00,41.498,41.563,41.563,41.498,152628,1694712660
241,2023-09-15 01:32:00,41.583,41.578,41.583,41.553,118816,1694712720
242,2023-09-15 01:33:00,41.573,41.568,41.573,41.548,69924,1694712780
243,2023-09-15 01:34:00,41.568,41.558,41.577,41.558,95912,1694712840
244,2023-09-15 01:35:00,41.564,41.583,41.583,41.553,80292,1694712900
245,2023-09-15 01:36:00,41.598,41.578,41.603,41.568,136180,1694712960
246,2023-09-15 01:37:00,41.579,41.558,41.579,41.553,75456,1694713020
247,2023-09-15 01:38:00,41.573,41.543,41.573,41.543,65380,1694713080
248,2023-09-15 01:39:00,41.527,41.568,41.568,41.513,147272,1694713140
249,2023-09-15 01:40:00,41.568,41.59,41.593,41.563,71396,1694713200
250,2023-09-15 01:41:00,41.563,41.548,41.563,41.533,85148,1694713260
251,2023-09-15 01:42:00,41.543,41.553,41.553,41.538,36804,1694713320
252,2023-09-15 01:43:00,41.553,41.515,41.553,41.503,173088,1694713380
253,2023-09-15 01:44:00,41.515,41.523,41.533,41.503,126448,1694713440
254,2023-09-15 01:45:00,41.533,41.578,41.578,41.533,55564,1694713500
255,2023-09-15 01:46:00,41.573,41.533,41.573,41.533,73340,1694713560
256,2023-09-15 01:47:00,41.517,41.513,41.523,41.498,107456,1694713620
257,2023-09-15 01:48:00,41.523,41.508,41.523,41.498,69620,1694713680
258,2023-09-15 01:49:00,41.503,41.493,41.503,41.483,54624,1694713740
259,2023-09-15 01:50:00,41.493,41.478,41.499,41.478,70624,1694713800
260,2023-09-15 01:51:00,41.483,41.468,41.493,41.468,160268,1694713860
261,2023-09-15 01:52:00,41.443,41.503,41.513,41.443,78776,1694713920
262,2023-09-15 01:53:00,41.503,41.518,41.533,41.503,83552,1694713980
263,2023-09-15 01:54:00,41.518,41.466,41.518,41.466,83192,1694714040
264,2023-09-15 01:55:00,41.468,41.473,41.483,41.463,90612,1694714100
265,2023-09-15 01:56:00,41.478,41.448,41.478,41.448,44096,1694714160
266,2023-09-15 01:57:00,41.443,41.438,41.453,41.438,45284,1694714220
267,2023-09-15 01:58:00,41.423,41.443,41.453,41.413,186360,1694714280
268,2023-09-15 01:59:00,41.438,41.403,41.438,41.403,80644,1694714340
269,2023-09-15 02:00:00,41.403,41.408,41.413,41.393,58540,1694714400
270,2023-09-15 02:01:00,41.378,41.382,41.393,41.368,96320,1694714460
271,2023-09-15 02:02:00,41.393,41.421,41.421,41.383,70368,1694714520
272,2023-09-15 02:03:00,41.423,41.388,41.423,41.388,78200,1694714580
273,2023-09-15 02:04:00,41.393,41.338,41.398,41.338,80536,1694714640
274,2023-09-15 02:05:00,41.352,41.353,41.353,41.343,48948,1694714700
275,2023-09-15 02:06:00,41.338,41.383,41.383,41.323,130296,1694714760
276,2023-09-15 02:07:00,41.373,41.373,41.399,41.373,89156,1694714820
277,2023-09-15 02:08:00,41.379,41.387,41.391,41.379,67060,1694714880
278,2023-09-15 02:09:00,41.393,41.358,41.403,41.358,91076,1694714940
279,2023-09-15 02:10:00,41.333,41.333,41.35,41.333,133992,1694715000
280,2023-09-15 02:11:00,41.353,41.333,41.353,41.314,87160,1694715060
281,2023-09-15 02:12:00,41.333,41.293,41.333,41.293,107936,1694715120
282,2023-09-15 02:13:00,41.303,41.31,41.313,41.302,43768,1694715180
283,2023-09-15 02:14:00,41.307,41.358,41.358,41.307,99940,1694715240
284,2023-09-15 02:15:00,41.353,41.313,41.353,41.311,55480,1694715300
285,2023-09-15 02:16:00,41.308,41.293,41.313,41.283,97536,1694715360
286,2023-09-15 02:17:00,41.303,41.333,41.333,41.293,59824,1694715420
287,2023-09-15 02:18:00,41.338,41.273,41.338,41.273,158860,1694715480
288,2023-09-15 02:19:00,41.273,41.283,41.288,41.269,106464,1694715540
289,2023-09-15 02:20:00,41.288,41.278,41.3,41.263,56880,1694715600
290,2023-09-15 02:21:00,41.273,41.293,41.293,41.273,51024,1694715660
291,2023-09-15 02:22:00,41.342,41.38,41.38,41.342,190540,1694715720
292,2023-09-15 02:23:00,41.373,41.363,41.373,41.353,78116,1694715780
293,2023-09-15 02:24:00,41.373,41.338,41.378,41.338,154712,1694715840
294,2023-09-15 02:25:00,41.303,41.258,41.303,41.258,222928,1694715900
295,2023-09-15 02:26:00,41.268,41.248,41.282,41.248,51908,1694715960
296,2023-09-15 02:27:00,41.248,41.323,41.323,41.248,145492,1694716020
297,2023-09-15 02:28:00,41.338,41.314,41.338,41.314,83192,1694716080
298,2023-09-15 02:29:00,41.307,41.253,41.307,41.253,78636,1694716140
299,2023-09-15 02:30:00,41.245,41.253,41.263,41.238,76148,1694716200
300,2023-09-15 02:31:00,41.243,41.238,41.259,41.213,173704,1694716260
301,2023-09-15 02:32:00,41.218,41.228,41.233,41.193,245168,1694716320
302,2023-09-15 02:33:00,41.249,41.288,41.293,41.249,217332,1694716380
303,2023-09-15 02:34:00,41.303,41.298,41.324,41.298,147404,1694716440
304,2023-09-15 02:35:00,41.29,41.307,41.307,41.29,84160,1694716500
305,2023-09-15 02:36:00,41.322,41.334,41.34,41.318,119784,1694716560
306,2023-09-15 02:37:00,41.313,41.325,41.338,41.313,93504,1694716620
307,2023-09-15 02:38:00,41.328,41.351,41.351,41.328,71120,1694716680
308,2023-09-15 02:39:00,41.363,41.343,41.363,41.343,47224,1694716740
309,2023-09-15 02:40:00,41.344,41.333,41.348,41.333,45984,1694716800
310,2023-09-15 02:41:00,41.323,41.342,41.35,41.323,93244,1694716860
311,2023-09-15 02:42:00,41.338,41.297,41.353,41.274,117936,1694716920
312,2023-09-15 02:43:00,41.303,41.349,41.349,41.303,47272,1694716980
313,2023-09-15 02:44:00,41.363,41.413,41.413,41.363,249520,1694717040
314,2023-09-15 02:45:00,41.403,41.413,41.413,41.395,191844,1694717100
315,2023-09-15 02:46:00,41.403,41.383,41.403,41.383,94412,1694717160
316,2023-09-15 02:47:00,41.353,41.368,41.373,41.353,79932,1694717220
317,2023-09-15 02:48:00,41.373,41.383,41.398,41.373,125280,1694717280
318,2023-09-15 02:49:00,41.388,41.393,41.398,41.383,63404,1694717340
319,2023-09-15 02:50:00,41.394,41.422,41.422,41.383,176824,1694717400
320,2023-09-15 02:51:00,41.423,41.401,41.423,41.398,145284,1694717460
321,2023-09-15 02:52:00,41.383,41.393,41.405,41.382,99208,1694717520
322,2023-09-15 02:53:00,41.385,41.393,41.413,41.385,52536,1694717580
323,2023-09-15 02:54:00,41.393,41.413,41.413,41.393,68980,1694717640
324,2023-09-15 02:55:00,41.423,41.433,41.433,41.403,62388,1694717700
325,2023-09-15 02:56:00,41.433,41.433,41.442,41.423,121748,1694717760
326,2023-09-15 02:57:00,41.428,41.413,41.435,41.413,69044,1694717820
327,2023-09-15 02:58:00,41.423,41.432,41.433,41.413,79848,1694717880
328,2023-09-15 02:59:00,41.433,41.443,41.443,41.425,82096,1694717940
329,2023-09-15 03:00:00,41.458,41.458,41.458,41.448,118240,1694718000
330,2023-09-15 03:01:00,41.459,41.473,41.473,41.453,126932,1694718060
331,2023-09-15 03:02:00,41.483,41.543,41.543,41.483,238384,1694718120
332,2023-09-15 03:03:00,41.543,41.543,41.543,41.527,135492,1694718180
333,2023-09-15 03:04:00,41.533,41.57,41.57,41.533,95192,1694718240
334,2023-09-15 03:05:00,41.568,41.578,41.578,41.568,157184,1694718300
335,2023-09-15 03:06:00,41.578,41.613,41.618,41.578,230904,1694718360
336,2023-09-15 03:07:00,41.603,41.613,41.623,41.603,93356,1694718420
337,2023-09-15 03:08:00,41.618,41.638,41.638,41.618,170836,1694718480
338,2023-09-15 03:09:00,41.613,41.613,41.623,41.613,114256,1694718540
339,2023-09-15 03:10:00,41.618,41.609,41.633,41.609,81400,1694718600
340,2023-09-15 03:11:00,41.618,41.613,41.628,41.613,101304,1694718660
341,2023-09-15 03:12:00,41.613,41.624,41.633,41.613,92308,1694718720
342,2023-09-15 03:13:00,41.638,41.663,41.663,41.638,137576,1694718780
343,2023-09-15 03:14:00,41.661,41.633,41.661,41.628,185508,1694718840
344,2023-09-15 03:15:00,41.643,41.623,41.643,41.608,124484,1694718900
345,2023-09-15 03:16:00,41.588,41.593,41.598,41.588,100772,1694718960
346,2023-09-15 03:17:00,41.603,41.568,41.603,41.568,114824,1694719020
347,2023-09-15 03:18:00,41.563,41.558,41.563,41.548,154312,1694719080
348,2023-09-15 03:19:00,41.553,41.563,41.573,41.547,126280,1694719140
349,2023-09-15 03:20:00,41.549,41.553,41.554,41.548,62184,1694719200
350,2023-09-15 03:21:00,41.558,41.543,41.558,41.543,83248,1694719260
351,2023-09-15 03:22:00,41.543,41.553,41.558,41.543,59328,1694719320
352,2023-09-15 03:23:00,41.533,41.558,41.558,41.533,68872,1694719380
353,2023-09-15 03:24:00,41.538,41.528,41.538,41.518,93592,1694719440
354,2023-09-15 03:25:00,41.529,41.488,41.529,41.488,79792,1694719500
355,2023-09-15 03:26:00,41.478,41.478,41.478,41.463,93640,1694719560
356,2023-09-15 03:27:00,41.468,41.453,41.473,41.453,137512,1694719620
357,2023-09-15 03:28:00,41.463,41.433,41.463,41.433,71544,1694719680
