,dt,open,close,high,low,vol,ts
0,2023-03-22 21:31:00,25.005,24.985,25.045,24.625,5188304,1679491860
1,2023-03-22 21:32:00,24.995,24.94,25.015,24.935,333307,1679491920
2,2023-03-22 21:33:00,24.955,24.975,24.975,24.934,512006,1679491980
3,2023-03-22 21:34:00,24.955,24.937,24.965,24.925,566914,1679492040
4,2023-03-22 21:35:00,24.92,24.946,24.946,24.9,362683,1679492100
5,2023-03-22 21:36:00,24.974,24.941,24.975,24.941,422437,1679492160
6,2023-03-22 21:37:00,24.93,24.975,24.975,24.93,277801,1679492220
7,2023-03-22 21:38:00,24.994,25.043,25.043,24.994,538814,1679492280
8,2023-03-22 21:39:00,25.04,25.015,25.04,25.014,487182,1679492340
9,2023-03-22 21:40:00,25.013,25.025,25.035,25.013,148769,1679492400
10,2023-03-22 21:41:00,25.035,25.015,25.035,24.985,374504,1679492460
11,2023-03-22 21:42:00,25.005,24.99,25.025,24.99,234149,1679492520
12,2023-03-22 21:43:00,24.985,24.955,24.995,24.95,316451,1679492580
13,2023-03-22 21:44:00,24.925,24.99,24.99,24.925,348115,1679492640
14,2023-03-22 21:45:00,25.004,24.985,25.02,24.985,254176,1679492700
15,2023-03-22 21:46:00,24.975,24.981,24.981,24.955,206886,1679492760
16,2023-03-22 21:47:00,24.96,24.976,24.985,24.96,228824,1679492820
17,2023-03-22 21:48:00,24.978,24.986,24.986,24.955,210615,1679492880
18,2023-03-22 21:49:00,25.005,25.045,25.058,24.975,403728,1679492940
19,2023-03-22 21:50:00,25.044,25.035,25.08,25.015,496611,1679493000
20,2023-03-22 21:51:00,25.045,25.07,25.07,25.035,202193,1679493060
21,2023-03-22 21:52:00,25.105,25.094,25.139,25.094,818235,1679493120
22,2023-03-22 21:53:00,25.07,25.055,25.07,25.05,416260,1679493180
23,2023-03-22 21:54:00,25.07,25.04,25.07,25.035,222852,1679493240
24,2023-03-22 21:55:00,25.065,25.091,25.091,25.054,391594,1679493300
25,2023-03-22 21:56:00,25.09,25.055,25.09,25.045,338030,1679493360
26,2023-03-22 21:57:00,25.035,25.075,25.085,25.035,270252,1679493420
27,2023-03-22 21:58:00,25.085,25.075,25.103,25.065,276512,1679493480
28,2023-03-22 21:59:00,25.075,25.073,25.085,25.073,250832,1679493540
29,2023-03-22 22:00:00,25.075,25.095,25.095,25.075,240184,1679493600
30,2023-03-22 22:01:00,25.078,25.118,25.118,25.078,375388,1679493660
31,2023-03-22 22:02:00,25.125,25.086,25.125,25.085,349920,1679493720
32,2023-03-22 22:03:00,25.08,25.065,25.08,25.053,360513,1679493780
33,2023-03-22 22:04:00,25.065,25.09,25.09,25.065,130697,1679493840
34,2023-03-22 22:05:00,25.083,25.065,25.086,25.06,328322,1679493900
35,2023-03-22 22:06:00,25.075,25.055,25.105,25.055,203350,1679493960
36,2023-03-22 22:07:00,25.045,25.065,25.065,25.045,196930,1679494020
37,2023-03-22 22:08:00,25.025,25.065,25.065,25.025,150784,1679494080
38,2023-03-22 22:09:00,25.095,25.084,25.095,25.07,156040,1679494140
39,2023-03-22 22:10:00,25.083,25.055,25.083,25.02,424672,1679494200
40,2023-03-22 22:11:00,25.025,25.055,25.055,25.025,169188,1679494260
41,2023-03-22 22:12:00,25.066,25.02,25.066,25.02,116488,1679494320
42,2023-03-22 22:13:00,25.025,25.01,25.025,24.987,278502,1679494380
43,2023-03-22 22:14:00,25.005,24.985,25.005,24.985,221110,1679494440
44,2023-03-22 22:15:00,24.97,24.976,24.995,24.97,191584,1679494500
45,2023-03-22 22:16:00,24.98,25.025,25.025,24.966,206702,1679494560
46,2023-03-22 22:17:00,25.015,25.015,25.025,25.005,161660,1679494620
47,2023-03-22 22:18:00,25.035,25.055,25.055,25.025,308492,1679494680
48,2023-03-22 22:19:00,25.065,25.055,25.065,25.055,168062,1679494740
49,2023-03-22 22:20:00,25.054,25.065,25.075,25.045,205956,1679494800
50,2023-03-22 22:21:00,25.077,25.125,25.125,25.077,422228,1679494860
51,2023-03-22 22:22:00,25.185,25.145,25.185,25.145,818736,1679494920
52,2023-03-22 22:23:00,25.155,25.155,25.175,25.155,381120,1679494980
53,2023-03-22 22:24:00,25.175,25.195,25.2,25.175,290412,1679495040
54,2023-03-22 22:25:00,25.205,25.175,25.205,25.175,282202,1679495100
55,2023-03-22 22:26:00,25.195,25.184,25.205,25.18,416134,1679495160
56,2023-03-22 22:27:00,25.195,25.21,25.215,25.195,253666,1679495220
57,2023-03-22 22:28:00,25.217,25.225,25.235,25.216,408238,1679495280
58,2023-03-22 22:29:00,25.245,25.375,25.375,25.245,1785314,1679495340
59,2023-03-22 22:30:00,25.345,25.375,25.395,25.345,650558,1679495400
60,2023-03-22 22:31:00,25.39,25.362,25.391,25.362,351546,1679495460
61,2023-03-22 22:32:00,25.365,25.375,25.375,25.355,325286,1679495520
62,2023-03-22 22:33:00,25.365,25.315,25.375,25.315,367748,1679495580
63,2023-03-22 22:34:00,25.315,25.324,25.327,25.295,286304,1679495640
64,2023-03-22 22:35:00,25.335,25.335,25.355,25.335,253520,1679495700
65,2023-03-22 22:36:00,25.341,25.291,25.341,25.285,323930,1679495760
66,2023-03-22 22:37:00,25.265,25.295,25.295,25.265,215414,1679495820
67,2023-03-22 22:38:00,25.285,25.275,25.285,25.258,180862,1679495880
68,2023-03-22 22:39:00,25.285,25.29,25.29,25.265,155958,1679495940
69,2023-03-22 22:40:00,25.28,25.285,25.29,25.28,75162,1679496000
70,2023-03-22 22:41:00,25.3,25.276,25.305,25.276,289710,1679496060
71,2023-03-22 22:42:00,25.29,25.294,25.303,25.285,178124,1679496120
72,2023-03-22 22:43:00,25.285,25.296,25.296,25.285,157232,1679496180
73,2023-03-22 22:44:00,25.315,25.285,25.315,25.285,298488,1679496240
74,2023-03-22 22:45:00,25.305,25.3,25.315,25.296,156534,1679496300
75,2023-03-22 22:46:00,25.275,25.3,25.302,25.275,167154,1679496360
76,2023-03-22 22:47:00,25.295,25.275,25.311,25.275,183106,1679496420
77,2023-03-22 22:48:00,25.275,25.255,25.275,25.245,329578,1679496480
78,2023-03-22 22:49:00,25.265,25.263,25.285,25.255,196944,1679496540
79,2023-03-22 22:50:00,25.245,25.25,25.25,25.235,272260,1679496600
80,2023-03-22 22:51:00,25.245,25.26,25.265,25.245,159476,1679496660
81,2023-03-22 22:52:00,25.245,25.244,25.255,25.24,229962,1679496720
82,2023-03-22 22:53:00,25.225,25.225,25.225,25.2,410130,1679496780
83,2023-03-22 22:54:00,25.235,25.225,25.245,25.225,121672,1679496840
84,2023-03-22 22:55:00,25.235,25.266,25.266,25.225,192604,1679496900
85,2023-03-22 22:56:00,25.272,25.259,25.272,25.25,168846,1679496960
86,2023-03-22 22:57:00,25.27,25.255,25.275,25.255,148092,1679497020
87,2023-03-22 22:58:00,25.255,25.246,25.255,25.245,113346,1679497080
88,2023-03-22 22:59:00,25.255,25.265,25.265,25.249,65306,1679497140
89,2023-03-22 23:00:00,25.255,25.261,25.265,25.255,130898,1679497200
90,2023-03-22 23:01:00,25.248,25.225,25.265,25.225,223868,1679497260
91,2023-03-22 23:02:00,25.206,25.227,25.234,25.206,213164,1679497320
92,2023-03-22 23:03:00,25.235,25.235,25.235,25.22,84880,1679497380
93,2023-03-22 23:04:00,25.24,25.235,25.255,25.235,233912,1679497440
94,2023-03-22 23:05:00,25.23,25.215,25.235,25.215,62980,1679497500
95,2023-03-22 23:06:00,25.225,25.235,25.235,25.215,94926,1679497560
96,2023-03-22 23:07:00,25.225,25.241,25.241,25.22,143418,1679497620
97,2023-03-22 23:08:00,25.235,25.24,25.245,25.225,102718,1679497680
98,2023-03-22 23:09:00,25.253,25.205,25.254,25.2,341218,1679497740
99,2023-03-22 23:10:00,25.215,25.205,25.225,25.205,96864,1679497800
100,2023-03-22 23:11:00,25.205,25.265,25.265,25.205,336884,1679497860
101,2023-03-22 23:12:00,25.26,25.215,25.26,25.215,179120,1679497920
102,2023-03-22 23:13:00,25.21,25.16,25.215,25.16,534904,1679497980
103,2023-03-22 23:14:00,25.124,25.131,25.131,25.115,276572,1679498040
104,2023-03-22 23:15:00,25.14,25.185,25.185,25.14,367728,1679498100
105,2023-03-22 23:16:00,25.185,25.195,25.205,25.185,165664,1679498160
106,2023-03-22 23:17:00,25.199,25.206,25.215,25.199,136752,1679498220
107,2023-03-22 23:18:00,25.205,25.222,25.225,25.195,141768,1679498280
108,2023-03-22 23:19:00,25.223,25.215,25.225,25.21,166256,1679498340
109,2023-03-22 23:20:00,25.215,25.195,25.215,25.195,83088,1679498400
110,2023-03-22 23:21:00,25.195,25.22,25.235,25.195,125772,1679498460
111,2023-03-22 23:22:00,25.215,25.235,25.235,25.215,122192,1679498520
112,2023-03-22 23:23:00,25.245,25.264,25.264,25.225,199804,1679498580
113,2023-03-22 23:24:00,25.26,25.275,25.275,25.255,201816,1679498640
114,2023-03-22 23:25:00,25.27,25.304,25.304,25.27,393708,1679498700
115,2023-03-22 23:26:00,25.305,25.293,25.305,25.28,251724,1679498760
116,2023-03-22 23:27:00,25.295,25.286,25.295,25.285,205448,1679498820
117,2023-03-22 23:28:00,25.27,25.275,25.28,25.27,124156,1679498880
118,2023-03-22 23:29:00,25.275,25.31,25.31,25.266,181668,1679498940
119,2023-03-22 23:30:00,25.325,25.285,25.325,25.285,210696,1679499000
120,2023-03-22 23:31:00,25.295,25.31,25.315,25.285,147156,1679499060
121,2023-03-22 23:32:00,25.32,25.345,25.345,25.32,259664,1679499120
122,2023-03-22 23:33:00,25.354,25.355,25.359,25.35,376172,1679499180
123,2023-03-22 23:34:00,25.365,25.345,25.375,25.345,256732,1679499240
124,2023-03-22 23:35:00,25.346,25.345,25.355,25.345,185924,1679499300
125,2023-03-22 23:36:00,25.35,25.375,25.375,25.35,178276,1679499360
126,2023-03-22 23:37:00,25.375,25.365,25.384,25.365,220324,1679499420
