,dt,open,close,high,low,vol,ts
55,2021-08-03 22:26:00,65.494,65.397,65.494,65.397,156876,1628000760
56,2021-08-03 22:27:00,65.427,65.408,65.427,65.374,112238,1628000820
57,2021-08-03 22:28:00,65.424,65.474,65.477,65.424,71781,1628000880
58,2021-08-03 22:29:00,65.462,65.437,65.502,65.432,82607,1628000940
59,2021-08-03 22:30:00,65.414,65.432,65.492,65.414,53151,1628001000
60,2021-08-03 22:31:00,65.452,65.287,65.452,65.267,230339,1628001060
61,2021-08-03 22:32:00,65.377,65.262,65.377,65.262,81129,1628001120
62,2021-08-03 22:33:00,65.287,65.237,65.287,65.222,84685,1628001180
63,2021-08-03 22:34:00,65.222,65.122,65.222,65.121,92237,1628001240
64,2021-08-03 22:35:00,65.077,64.907,65.077,64.907,92834,1628001300
65,2021-08-03 22:36:00,64.862,64.903,64.942,64.832,166190,1628001360
66,2021-08-03 22:37:00,64.802,64.847,64.887,64.802,113555,1628001420
67,2021-08-03 22:38:00,64.896,64.949,64.949,64.823,80012,1628001480
68,2021-08-03 22:39:00,65.024,65.032,65.057,65.012,105194,1628001540
69,2021-08-03 22:40:00,65.004,64.979,65.077,64.979,70603,1628001600
70,2021-08-03 22:41:00,64.962,65.071,65.072,64.934,91727,1628001660
71,2021-08-03 22:42:00,65.112,65.194,65.194,65.112,144658,1628001720
72,2021-08-03 22:43:00,65.117,65.046,65.132,65.042,89731,1628001780
73,2021-08-03 22:44:00,65.037,65.032,65.044,65.002,60519,1628001840
74,2021-08-03 22:45:00,64.982,64.841,64.982,64.817,153535,1628001900
75,2021-08-03 22:46:00,64.812,64.639,64.812,64.637,209678,1628001960
76,2021-08-03 22:47:00,64.607,64.686,64.686,64.607,113756,1628002020
77,2021-08-03 22:48:00,64.732,64.802,64.802,64.696,134753,1628002080
78,2021-08-03 22:49:00,64.872,65.049,65.049,64.872,167540,1628002140
79,2021-08-03 22:50:00,65.101,65.157,65.167,65.032,100430,1628002200
80,2021-08-03 22:51:00,65.212,65.257,65.287,65.212,211684,1628002260
81,2021-08-03 22:52:00,65.257,65.232,65.302,65.232,72312,1628002320
82,2021-08-03 22:53:00,65.219,65.147,65.219,65.147,65088,1628002380
83,2021-08-03 22:54:00,65.097,65.117,65.117,65.057,88410,1628002440
84,2021-08-03 22:55:00,65.207,65.099,65.207,65.072,74033,1628002500
85,2021-08-03 22:56:00,65.057,65.053,65.127,65.022,67009,1628002560
86,2021-08-03 22:57:00,65.127,65.132,65.132,65.067,55771,1628002620
87,2021-08-03 22:58:00,65.152,65.127,65.214,65.127,77607,1628002680
88,2021-08-03 22:59:00,65.166,65.102,65.197,65.102,95692,1628002740
89,2021-08-03 23:00:00,65.107,65.077,65.122,65.057,56866,1628002800
90,2021-08-03 23:01:00,65.099,65.132,65.172,65.099,72400,1628002860
91,2021-08-03 23:02:00,65.257,65.152,65.257,65.152,113201,1628002920
92,2021-08-03 23:03:00,65.118,65.207,65.207,65.087,78636,1628002980
93,2021-08-03 23:04:00,65.254,65.212,65.312,65.212,114869,1628003040
94,2021-08-03 23:05:00,65.182,65.132,65.182,65.082,84742,1628003100
95,2021-08-03 23:06:00,65.162,65.067,65.162,65.047,93210,1628003160
96,2021-08-03 23:07:00,65.107,64.947,65.107,64.887,113445,1628003220
97,2021-08-03 23:08:00,64.952,65.002,65.002,64.899,71872,1628003280
98,2021-08-03 23:09:00,65.047,64.987,65.077,64.987,56107,1628003340
99,2021-08-03 23:10:00,64.952,64.992,65.057,64.952,39068,1628003400
100,2021-08-03 23:11:00,64.957,65.057,65.057,64.932,61321,1628003460
101,2021-08-03 23:12:00,65.066,65.032,65.094,65.007,57322,1628003520
102,2021-08-03 23:13:00,65.017,64.942,65.017,64.942,45585,1628003580
103,2021-08-03 23:14:00,64.926,64.667,64.987,64.667,206488,1628003640
104,2021-08-03 23:15:00,64.607,64.732,64.777,64.607,165856,1628003700
105,2021-08-03 23:16:00,64.632,64.804,64.832,64.632,115943,1628003760
106,2021-08-03 23:17:00,64.842,64.767,64.842,64.737,82474,1628003820
107,2021-08-03 23:18:00,64.849,64.774,64.849,64.774,80711,1628003880
108,2021-08-03 23:19:00,64.687,64.632,64.707,64.632,54506,1628003940
109,2021-08-03 23:20:00,64.602,64.547,64.657,64.547,118286,1628004000
110,2021-08-03 23:21:00,64.571,64.582,64.647,64.571,85381,1628004060
111,2021-08-03 23:22:00,64.647,64.677,64.769,64.647,96511,1628004120
112,2021-08-03 23:23:00,64.666,64.647,64.667,64.629,36515,1628004180
113,2021-08-03 23:24:00,64.682,64.667,64.687,64.627,52555,1628004240
114,2021-08-03 23:25:00,64.742,64.607,64.742,64.607,113602,1628004300
115,2021-08-03 23:26:00,64.627,64.376,64.627,64.323,690287,1628004360
116,2021-08-03 23:27:00,64.437,64.587,64.587,64.437,114540,1628004420
117,2021-08-03 23:28:00,64.659,64.734,64.734,64.622,104587,1628004480
118,2021-08-03 23:29:00,64.729,64.867,64.867,64.729,122806,1628004540
119,2021-08-03 23:30:00,64.802,64.812,64.852,64.802,149305,1628004600
120,2021-08-03 23:31:00,64.822,64.856,64.932,64.822,189055,1628004660
121,2021-08-03 23:32:00,64.902,64.922,64.948,64.902,80432,1628004720
122,2021-08-03 23:33:00,64.971,64.977,65.007,64.959,135176,1628004780
123,2021-08-03 23:34:00,64.972,65.137,65.137,64.972,166623,1628004840
124,2021-08-03 23:35:00,65.187,65.187,65.193,65.157,275782,1628004900
125,2021-08-03 23:36:00,65.209,65.224,65.224,65.188,88965,1628004960
126,2021-08-03 23:37:00,65.197,65.132,65.197,65.132,65643,1628005020
127,2021-08-03 23:38:00,65.137,65.117,65.137,65.092,53299,1628005080
128,2021-08-03 23:39:00,65.132,65.147,65.147,65.102,44594,1628005140
129,2021-08-03 23:40:00,65.147,65.152,65.162,65.14,45145,1628005200
130,2021-08-03 23:41:00,65.172,65.192,65.192,65.167,35816,1628005260
131,2021-08-03 23:42:00,65.212,65.417,65.437,65.212,369287,1628005320
132,2021-08-03 23:43:00,65.447,65.512,65.512,65.447,162388,1628005380
133,2021-08-03 23:44:00,65.579,65.677,65.677,65.537,173694,1628005440
134,2021-08-03 23:45:00,65.732,65.937,65.967,65.732,426744,1628005500
135,2021-08-03 23:46:00,65.945,66.039,66.039,65.945,221528,1628005560
136,2021-08-03 23:47:00,65.994,65.987,66.012,65.967,144200,1628005620
137,2021-08-03 23:48:00,65.999,65.987,66.047,65.977,120026,1628005680
138,2021-08-03 23:49:00,65.987,66.037,66.037,65.982,73872,1628005740
139,2021-08-03 23:50:00,66.074,66.072,66.074,66.067,109014,1628005800
140,2021-08-03 23:51:00,66.072,66.072,66.072,66.072,0,1628005860
141,2021-08-03 23:52:00,66.072,66.072,66.072,66.072,0,1628005920
142,2021-08-03 23:53:00,66.138,66.077,66.138,66.077,479146,1628005980
143,2021-08-03 23:54:00,66.117,66.072,66.117,66.052,57510,1628006040
144,2021-08-03 23:55:00,66.042,66.042,66.042,66.042,17752,1628006100
145,2021-08-03 23:56:00,66.042,66.042,66.042,66.042,0,1628006160
146,2021-08-03 23:57:00,66.272,66.262,66.302,66.262,302528,1628006220
147,2021-08-03 23:58:00,66.272,66.452,66.452,66.272,312388,1628006280
148,2021-08-03 23:59:00,66.472,66.397,66.472,66.397,107406,1628006340
149,2021-08-04 00:00:00,66.407,66.422,66.442,66.407,84146,1628006400
150,2021-08-04 00:01:00,66.512,66.442,66.512,66.422,122212,1628006460
151,2021-08-04 00:02:00,66.417,66.517,66.517,66.417,54648,1628006520
152,2021-08-04 00:03:00,66.524,66.454,66.524,66.443,129960,1628006580
153,2021-08-04 00:04:00,66.437,66.542,66.542,66.437,59708,1628006640
154,2021-08-04 00:05:00,66.491,66.482,66.499,66.482,53488,1628006700
155,2021-08-04 00:06:00,66.482,66.334,66.482,66.334,159964,1628006760
156,2021-08-04 00:07:00,66.352,66.308,66.362,66.302,102042,1628006820
157,2021-08-04 00:08:00,66.297,66.292,66.322,66.292,37602,1628006880
158,2021-08-04 00:09:00,66.292,66.342,66.342,66.292,85174,1628006940
159,2021-08-04 00:10:00,66.377,66.347,66.377,66.342,53550,1628007000
160,2021-08-04 00:11:00,66.342,66.372,66.372,66.342,55520,1628007060
161,2021-08-04 00:12:00,66.341,66.362,66.377,66.332,37316,1628007120
162,2021-08-04 00:13:00,66.336,66.322,66.357,66.322,33518,1628007180
163,2021-08-04 00:14:00,66.297,66.332,66.332,66.257,64666,1628007240
164,2021-08-04 00:15:00,66.317,66.307,66.317,66.257,85482,1628007300
165,2021-08-04 00:16:00,66.272,66.402,66.402,66.272,150866,1628007360
166,2021-08-04 00:17:00,66.367,66.322,66.367,66.322,15068,1628007420
167,2021-08-04 00:18:00,66.276,66.217,66.276,66.217,38868,1628007480
168,2021-08-04 00:19:00,66.232,66.222,66.237,66.207,36416,1628007540
169,2021-08-04 00:20:00,66.212,66.152,66.212,66.152,59268,1628007600
170,2021-08-04 00:21:00,66.147,66.162,66.192,66.147,83518,1628007660
171,2021-08-04 00:22:00,66.222,66.181,66.222,66.157,35746,1628007720
172,2021-08-04 00:23:00,66.157,66.212,66.212,66.117,25478,1628007780
173,2021-08-04 00:24:00,66.226,66.192,66.226,66.172,10206,1628007840
174,2021-08-04 00:25:00,66.177,66.082,66.177,66.082,37132,1628007900
175,2021-08-04 00:26:00,66.077,66.072,66.104,66.047,51416,1628007960
176,2021-08-04 00:27:00,66.067,66.067,66.084,66.067,21384,1628008020
177,2021-08-04 00:28:00,66.077,66.107,66.107,66.042,20442,1628008080
178,2021-08-04 00:29:00,66.077,66.127,66.127,66.077,16346,1628008140
179,2021-08-04 00:30:00,66.102,66.112,66.116,66.097,40354,1628008200
180,2021-08-04 00:31:00,66.132,66.107,66.172,66.107,119814,1628008260
181,2021-08-04 00:32:00,66.132,66.172,66.172,66.117,45536,1628008320
182,2021-08-04 00:33:00,66.202,66.182,66.229,66.182,54866,1628008380
183,2021-08-04 00:34:00,66.237,66.267,66.267,66.232,46460,1628008440
184,2021-08-04 00:35:00,66.297,66.337,66.337,66.269,43882,1628008500
185,2021-08-04 00:36:00,66.347,66.337,66.347,66.327,31200,1628008560
186,2021-08-04 00:37:00,66.354,66.407,66.407,66.354,211074,1628008620
187,2021-08-04 00:38:00,66.422,66.427,66.427,66.369,228652,1628008680
188,2021-08-04 00:39:00,66.422,66.412,66.422,66.393,48158,1628008740
189,2021-08-04 00:40:00,66.397,66.434,66.434,66.397,26812,1628008800
190,2021-08-04 00:41:00,66.457,66.349,66.457,66.349,42664,1628008860
191,2021-08-04 00:42:00,66.377,66.382,66.407,66.367,15000,1628008920
192,2021-08-04 00:43:00,66.402,66.362,66.402,66.362,31088,1628008980
193,2021-08-04 00:44:00,66.361,66.294,66.361,66.294,51544,1628009040
194,2021-08-04 00:45:00,66.272,66.277,66.277,66.219,49132,1628009100
195,2021-08-04 00:46:00,66.307,66.337,66.337,66.247,36672,1628009160
196,2021-08-04 00:47:00,66.352,66.352,66.352,66.322,43152,1628009220
197,2021-08-04 00:48:00,66.337,66.322,66.352,66.322,24732,1628009280
198,2021-08-04 00:49:00,66.332,66.372,66.372,66.297,38910,1628009340
199,2021-08-04 00:50:00,66.332,66.36,66.36,66.332,20222,1628009400
200,2021-08-04 00:51:00,66.331,66.307,66.357,66.307,12518,1628009460
201,2021-08-04 00:52:00,66.282,66.292,66.292,66.272,15878,1628009520
202,2021-08-04 00:53:00,66.274,66.282,66.297,66.274,10868,1628009580
203,2021-08-04 00:54:00,66.274,66.342,66.342,66.274,25018,1628009640
204,2021-08-04 00:55:00,66.327,66.303,66.332,66.287,29062,1628009700
205,2021-08-04 00:56:00,66.358,66.407,66.407,66.358,60836,1628009760
206,2021-08-04 00:57:00,66.387,66.402,66.422,66.387,43322,1628009820
207,2021-08-04 00:58:00,66.417,66.397,66.429,66.397,37122,1628009880
208,2021-08-04 00:59:00,66.417,66.407,66.417,66.362,32804,1628009940
209,2021-08-04 01:00:00,66.432,66.607,66.607,66.432,137918,1628010000
210,2021-08-04 01:01:00,66.607,66.632,66.632,66.582,95238,1628010060
211,2021-08-04 01:02:00,66.646,66.659,66.667,66.642,50208,1628010120
212,2021-08-04 01:03:00,66.677,66.667,66.684,66.667,32754,1628010180
213,2021-08-04 01:04:00,66.632,66.657,66.657,66.632,52226,1628010240
214,2021-08-04 01:05:00,66.664,66.689,66.689,66.652,63468,1628010300
215,2021-08-04 01:06:00,66.702,66.747,66.762,66.702,67380,1628010360
216,2021-08-04 01:07:00,66.732,66.742,66.761,66.732,40214,1628010420
217,2021-08-04 01:08:00,66.757,66.757,66.767,66.747,48082,1628010480
218,2021-08-04 01:09:00,66.754,66.784,66.784,66.752,37400,1628010540
219,2021-08-04 01:10:00,66.767,66.722,66.767,66.722,78114,1628010600
220,2021-08-04 01:11:00,66.742,66.757,66.757,66.727,53990,1628010660
221,2021-08-04 01:12:00,66.694,66.632,66.694,66.632,82856,1628010720
222,2021-08-04 01:13:00,66.627,66.622,66.652,66.592,145020,1628010780
223,2021-08-04 01:14:00,66.642,66.677,66.677,66.642,34084,1628010840
224,2021-08-04 01:15:00,66.662,66.662,66.664,66.642,22034,1628010900
225,2021-08-04 01:16:00,66.692,66.657,66.702,66.657,21006,1628010960
226,2021-08-04 01:17:00,66.662,66.712,66.742,66.662,67120,1628011020
227,2021-08-04 01:18:00,66.692,66.667,66.702,66.667,20298,1628011080
228,2021-08-04 01:19:00,66.682,66.712,66.712,66.677,33158,1628011140
229,2021-08-04 01:20:00,66.712,66.637,66.712,66.627,42204,1628011200
230,2021-08-04 01:21:00,66.612,66.632,66.637,66.604,46360,1628011260
231,2021-08-04 01:22:00,66.642,66.647,66.647,66.587,29648,1628011320
232,2021-08-04 01:23:00,66.652,66.587,66.652,66.587,21760,1628011380
233,2021-08-04 01:24:00,66.562,66.524,66.562,66.502,55712,1628011440
234,2021-08-04 01:25:00,66.542,66.532,66.542,66.482,69354,1628011500
235,2021-08-04 01:26:00,66.507,66.497,66.522,66.497,16154,1628011560
236,2021-08-04 01:27:00,66.487,66.482,66.492,66.482,25628,1628011620
237,2021-08-04 01:28:00,66.507,66.572,66.597,66.507,61520,1628011680
238,2021-08-04 01:29:00,66.557,66.54,66.568,66.54,19832,1628011740
239,2021-08-04 01:30:00,66.492,66.532,66.532,66.476,40204,1628011800
240,2021-08-04 01:31:00,66.547,66.562,66.567,66.547,48712,1628011860
241,2021-08-04 01:32:00,66.577,66.652,66.652,66.577,73976,1628011920
242,2021-08-04 01:33:00,66.662,66.657,66.669,66.632,48880,1628011980
243,2021-08-04 01:34:00,66.642,66.654,66.657,66.642,28612,1628012040
244,2021-08-04 01:35:00,66.667,66.647,66.676,66.642,36916,1628012100
245,2021-08-04 01:36:00,66.687,66.707,66.707,66.673,25786,1628012160
246,2021-08-04 01:37:00,66.699,66.637,66.699,66.637,29782,1628012220
247,2021-08-04 01:38:00,66.641,66.584,66.641,66.579,16836,1628012280
248,2021-08-04 01:39:00,66.557,66.567,66.567,66.539,26270,1628012340
249,2021-08-04 01:40:00,66.582,66.602,66.612,66.562,46818,1628012400
250,2021-08-04 01:41:00,66.607,66.575,66.622,66.575,21406,1628012460
251,2021-08-04 01:42:00,66.522,66.607,66.607,66.522,40766,1628012520
252,2021-08-04 01:43:00,66.597,66.582,66.597,66.549,19910,1628012580
253,2021-08-04 01:44:00,66.562,66.567,66.567,66.562,18222,1628012640
254,2021-08-04 01:45:00,66.572,66.514,66.572,66.514,24732,1628012700
255,2021-08-04 01:46:00,66.532,66.562,66.562,66.532,19060,1628012760
256,2021-08-04 01:47:00,66.602,66.562,66.607,66.562,30584,1628012820
257,2021-08-04 01:48:00,66.597,66.554,66.597,66.552,16184,1628012880
258,2021-08-04 01:49:00,66.517,66.497,66.517,66.497,22760,1628012940
259,2021-08-04 01:50:00,66.497,66.557,66.562,66.497,25466,1628013000
260,2021-08-04 01:51:00,66.572,66.547,66.572,66.513,27290,1628013060
261,2021-08-04 01:52:00,66.569,66.527,66.592,66.527,35632,1628013120
262,2021-08-04 01:53:00,66.522,66.557,66.562,66.522,26544,1628013180
263,2021-08-04 01:54:00,66.567,66.607,66.607,66.557,38146,1628013240
264,2021-08-04 01:55:00,66.582,66.627,66.627,66.582,25622,1628013300
265,2021-08-04 01:56:00,66.647,66.607,66.647,66.589,28396,1628013360
266,2021-08-04 01:57:00,66.622,66.627,66.627,66.587,21914,1628013420
267,2021-08-04 01:58:00,66.607,66.587,66.637,66.587,24746,1628013480
268,2021-08-04 01:59:00,66.572,66.567,66.572,66.552,27860,1628013540
269,2021-08-04 02:00:00,66.569,66.579,66.579,66.557,22804,1628013600
270,2021-08-04 02:01:00,66.582,66.512,66.607,66.512,43520,1628013660
271,2021-08-04 02:02:00,66.502,66.352,66.502,66.282,97608,1628013720
272,2021-08-04 02:03:00,66.352,66.398,66.412,66.352,44762,1628013780
273,2021-08-04 02:04:00,66.412,66.472,66.472,66.412,19334,1628013840
274,2021-08-04 02:05:00,66.472,66.497,66.502,66.447,38308,1628013900
275,2021-08-04 02:06:00,66.474,66.547,66.547,66.474,36196,1628013960
276,2021-08-04 02:07:00,66.527,66.566,66.592,66.527,38350,1628014020
277,2021-08-04 02:08:00,66.592,66.631,66.631,66.592,29624,1628014080
278,2021-08-04 02:09:00,66.662,66.673,66.673,66.587,63730,1628014140
279,2021-08-04 02:10:00,66.654,66.652,66.654,66.637,33874,1628014200
280,2021-08-04 02:11:00,66.674,66.712,66.726,66.674,66614,1628014260
281,2021-08-04 02:12:00,66.727,66.712,66.737,66.709,102080,1628014320
282,2021-08-04 02:13:00,66.736,66.794,66.794,66.712,94896,1628014380
283,2021-08-04 02:14:00,66.822,66.757,66.822,66.737,53396,1628014440
284,2021-08-04 02:15:00,66.737,66.742,66.742,66.724,28456,1628014500
285,2021-08-04 02:16:00,66.707,66.717,66.734,66.677,39120,1628014560
286,2021-08-04 02:17:00,66.707,66.695,66.723,66.695,17096,1628014620
287,2021-08-04 02:18:00,66.662,66.712,66.712,66.662,23900,1628014680
288,2021-08-04 02:19:00,66.737,66.727,66.762,66.727,56360,1628014740
289,2021-08-04 02:20:00,66.757,66.762,66.772,66.737,27266,1628014800
290,2021-08-04 02:21:00,66.766,66.747,66.782,66.747,15602,1628014860
291,2021-08-04 02:22:00,66.727,66.737,66.737,66.707,14372,1628014920
292,2021-08-04 02:23:00,66.707,66.657,66.736,66.657,36836,1628014980
293,2021-08-04 02:24:00,66.672,66.682,66.707,66.672,24432,1628015040
294,2021-08-04 02:25:00,66.672,66.667,66.672,66.637,45108,1628015100
295,2021-08-04 02:26:00,66.662,66.682,66.682,66.647,17596,1628015160
296,2021-08-04 02:27:00,66.707,66.742,66.742,66.707,49086,1628015220
297,2021-08-04 02:28:00,66.732,66.732,66.732,66.722,19370,1628015280
298,2021-08-04 02:29:00,66.737,66.707,66.747,66.707,9854,1628015340
299,2021-08-04 02:30:00,66.677,66.709,66.717,66.677,27110,1628015400
300,2021-08-04 02:31:00,66.672,66.697,66.697,66.672,80436,1628015460
301,2021-08-04 02:32:00,66.681,66.697,66.697,66.664,23900,1628015520
302,2021-08-04 02:33:00,66.679,66.697,66.717,66.679,40066,1628015580
303,2021-08-04 02:34:00,66.682,66.637,66.682,66.622,41274,1628015640
304,2021-08-04 02:35:00,66.607,66.649,66.649,66.572,43848,1628015700
305,2021-08-04 02:36:00,66.674,66.623,66.694,66.623,36470,1628015760
306,2021-08-04 02:37:00,66.602,66.577,66.607,66.577,18486,1628015820
307,2021-08-04 02:38:00,66.552,66.602,66.607,66.552,39362,1628015880
308,2021-08-04 02:39:00,66.614,66.624,66.624,66.602,13438,1628015940
309,2021-08-04 02:40:00,66.632,66.622,66.632,66.607,12884,1628016000
310,2021-08-04 02:41:00,66.611,66.592,66.632,66.592,16600,1628016060
311,2021-08-04 02:42:00,66.567,66.587,66.602,66.567,14664,1628016120
312,2021-08-04 02:43:00,66.602,66.582,66.617,66.582,22380,1628016180
313,2021-08-04 02:44:00,66.632,66.657,66.677,66.632,24076,1628016240
314,2021-08-04 02:45:00,66.681,66.722,66.722,66.672,57870,1628016300
315,2021-08-04 02:46:00,66.697,66.682,66.697,66.664,37556,1628016360
316,2021-08-04 02:47:00,66.659,66.646,66.659,66.591,49658,1628016420
317,2021-08-04 02:48:00,66.636,66.649,66.662,66.627,35410,1628016480
318,2021-08-04 02:49:00,66.636,66.546,66.636,66.546,39834,1628016540
319,2021-08-04 02:50:00,66.502,66.487,66.507,66.432,81394,1628016600
320,2021-08-04 02:51:00,66.503,66.529,66.552,66.503,36660,1628016660
321,2021-08-04 02:52:00,66.547,66.562,66.562,66.531,16658,1628016720
322,2021-08-04 02:53:00,66.552,66.587,66.587,66.552,24624,1628016780
323,2021-08-04 02:54:00,66.552,66.557,66.592,66.547,45452,1628016840
324,2021-08-04 02:55:00,66.526,66.542,66.577,66.526,12704,1628016900
325,2021-08-04 02:56:00,66.582,66.607,66.607,66.582,29908,1628016960
326,2021-08-04 02:57:00,66.622,66.672,66.689,66.622,91444,1628017020
327,2021-08-04 02:58:00,66.692,66.667,66.692,66.657,29800,1628017080
328,2021-08-04 02:59:00,66.672,66.617,66.682,66.617,20888,1628017140
329,2021-08-04 03:00:00,66.642,66.662,66.672,66.642,19450,1628017200
330,2021-08-04 03:01:00,66.677,66.702,66.712,66.677,40278,1628017260
331,2021-08-04 03:02:00,66.679,66.682,66.682,66.637,25002,1628017320
332,2021-08-04 03:03:00,66.657,66.672,66.672,66.607,55862,1628017380
333,2021-08-04 03:04:00,66.652,66.687,66.687,66.652,15888,1628017440
334,2021-08-04 03:05:00,66.692,66.652,66.692,66.652,72404,1628017500
335,2021-08-04 03:06:00,66.657,66.784,66.784,66.657,89214,1628017560
336,2021-08-04 03:07:00,66.782,66.782,66.817,66.767,96724,1628017620
337,2021-08-04 03:08:00,66.772,66.747,66.772,66.747,31978,1628017680
338,2021-08-04 03:09:00,66.687,66.732,66.732,66.687,37004,1628017740
339,2021-08-04 03:10:00,66.722,66.727,66.739,66.722,13518,1628017800
340,2021-08-04 03:11:00,66.712,66.752,66.752,66.694,27342,1628017860
341,2021-08-04 03:12:00,66.745,66.682,66.745,66.682,33864,1628017920
342,2021-08-04 03:13:00,66.677,66.587,66.677,66.587,49884,1628017980
343,2021-08-04 03:14:00,66.591,66.587,66.591,66.567,21712,1628018040
344,2021-08-04 03:15:00,66.617,66.647,66.647,66.617,15688,1628018100
345,2021-08-04 03:16:00,66.647,66.609,66.654,66.609,17424,1628018160
346,2021-08-04 03:17:00,66.607,66.652,66.652,66.607,22694,1628018220
347,2021-08-04 03:18:00,66.667,66.687,66.712,66.667,40714,1628018280
348,2021-08-04 03:19:00,66.677,66.712,66.712,66.677,8072,1628018340
349,2021-08-04 03:20:00,66.692,66.682,66.707,66.682,16640,1628018400
350,2021-08-04 03:21:00,66.707,66.672,66.707,66.672,19254,1628018460
351,2021-08-04 03:22:00,66.717,66.782,66.782,66.717,77066,1628018520
352,2021-08-04 03:23:00,66.774,66.768,66.774,66.751,34956,1628018580
353,2021-08-04 03:24:00,66.759,66.752,66.759,66.732,20294,1628018640
354,2021-08-04 03:25:00,66.727,66.804,66.804,66.727,42930,1628018700
355,2021-08-04 03:26:00,66.822,66.798,66.822,66.787,40240,1628018760
356,2021-08-04 03:27:00,66.822,66.893,66.893,66.818,211518,1628018820
357,2021-08-04 03:28:00,66.892,66.892,66.892,66.872,38722,1628018880
