,dt,open,close,high,low,vol,ts
0,2024-04-23 21:31:00,51.62,51.53,51.67,51.03,4549728,1713879060
1,2024-04-23 21:32:00,51.545,51.81,51.81,51.545,449813,1713879120
2,2024-04-23 21:33:00,51.86,51.895,51.9,51.84,724186,1713879180
3,2024-04-23 21:34:00,51.845,51.8,51.87,51.8,440672,1713879240
4,2024-04-23 21:35:00,51.68,51.6,51.68,51.6,447099,1713879300
5,2024-04-23 21:36:00,51.63,51.69,51.76,51.63,360937,1713879360
6,2024-04-23 21:37:00,51.71,51.71,51.735,51.68,353374,1713879420
7,2024-04-23 21:38:00,51.67,51.715,51.75,51.67,276293,1713879480
8,2024-04-23 21:39:00,51.74,51.74,51.77,51.69,283426,1713879540
9,2024-04-23 21:40:00,51.695,51.75,51.75,51.695,252469,1713879600
10,2024-04-23 21:41:00,51.776,51.745,51.776,51.68,293450,1713879660
11,2024-04-23 21:42:00,51.755,51.85,51.85,51.74,309340,1713879720
12,2024-04-23 21:43:00,51.88,52.039,52.039,51.88,562028,1713879780
13,2024-04-23 21:44:00,52.015,51.87,52.015,51.87,394313,1713879840
14,2024-04-23 21:45:00,51.827,51.8,51.865,51.8,390080,1713879900
15,2024-04-23 21:46:00,51.95,52.378,52.378,51.95,1192745,1713879960
16,2024-04-23 21:47:00,52.418,52.221,52.418,52.221,660416,1713880020
17,2024-04-23 21:48:00,52.306,52.3,52.306,52.26,435941,1713880080
18,2024-04-23 21:49:00,52.28,52.25,52.34,52.23,398223,1713880140
19,2024-04-23 21:50:00,52.29,52.104,52.29,52.104,403118,1713880200
20,2024-04-23 21:51:00,52.11,51.965,52.11,51.965,435069,1713880260
21,2024-04-23 21:52:00,51.887,51.98,51.99,51.887,350448,1713880320
22,2024-04-23 21:53:00,52.0,52.09,52.09,52.0,396820,1713880380
23,2024-04-23 21:54:00,52.09,52.24,52.24,52.09,271641,1713880440
24,2024-04-23 21:55:00,52.275,52.329,52.329,52.26,238365,1713880500
25,2024-04-23 21:56:00,52.341,52.37,52.37,52.3,298405,1713880560
26,2024-04-23 21:57:00,52.408,52.192,52.45,52.192,490151,1713880620
27,2024-04-23 21:58:00,52.24,52.24,52.32,52.24,334780,1713880680
28,2024-04-23 21:59:00,52.246,52.25,52.276,52.246,237357,1713880740
29,2024-04-23 22:00:00,52.29,52.263,52.29,52.231,159566,1713880800
30,2024-04-23 22:01:00,52.215,52.19,52.285,52.18,347343,1713880860
31,2024-04-23 22:02:00,52.22,52.195,52.275,52.195,241892,1713880920
32,2024-04-23 22:03:00,52.215,52.14,52.215,52.14,223046,1713880980
33,2024-04-23 22:04:00,52.108,52.105,52.16,52.105,251354,1713881040
34,2024-04-23 22:05:00,52.09,52.14,52.2,52.09,323756,1713881100
35,2024-04-23 22:06:00,52.17,52.22,52.25,52.16,215572,1713881160
36,2024-04-23 22:07:00,52.26,52.36,52.36,52.26,458040,1713881220
37,2024-04-23 22:08:00,52.39,52.41,52.438,52.298,306686,1713881280
38,2024-04-23 22:09:00,52.495,52.455,52.52,52.455,288836,1713881340
39,2024-04-23 22:10:00,52.44,52.38,52.49,52.38,318558,1713881400
40,2024-04-23 22:11:00,52.37,52.39,52.416,52.363,242324,1713881460
41,2024-04-23 22:12:00,52.455,52.38,52.455,52.33,276960,1713881520
42,2024-04-23 22:13:00,52.409,52.43,52.43,52.365,227272,1713881580
43,2024-04-23 22:14:00,52.43,52.298,52.51,52.298,416674,1713881640
44,2024-04-23 22:15:00,52.31,52.335,52.38,52.31,255526,1713881700
45,2024-04-23 22:16:00,52.36,52.35,52.415,52.33,222862,1713881760
46,2024-04-23 22:17:00,52.45,52.47,52.47,52.425,191126,1713881820
47,2024-04-23 22:18:00,52.488,52.465,52.49,52.465,282188,1713881880
48,2024-04-23 22:19:00,52.495,52.46,52.495,52.45,168164,1713881940
49,2024-04-23 22:20:00,52.425,52.5,52.5,52.425,214398,1713882000
50,2024-04-23 22:21:00,52.525,52.59,52.59,52.505,410572,1713882060
51,2024-04-23 22:22:00,52.6,52.635,52.645,52.6,207172,1713882120
52,2024-04-23 22:23:00,52.6,52.56,52.6,52.56,215430,1713882180
53,2024-04-23 22:24:00,52.515,52.516,52.516,52.47,322108,1713882240
