,dt,open,close,high,low,vol,ts
0,2023-05-03 21:31:00,26.795,26.79,26.985,26.715,4684720,1683120660
1,2023-05-03 21:32:00,26.805,26.811,26.811,26.737,396851,1683120720
2,2023-05-03 21:33:00,26.782,26.82,26.82,26.772,372181,1683120780
3,2023-05-03 21:34:00,26.81,26.8,26.81,26.775,309132,1683120840
4,2023-05-03 21:35:00,26.775,26.828,26.828,26.755,294842,1683120900
5,2023-05-03 21:36:00,26.881,26.865,26.895,26.862,546201,1683120960
6,2023-05-03 21:37:00,26.85,26.885,26.885,26.845,314057,1683121020
7,2023-05-03 21:38:00,26.87,26.84,26.875,26.84,229274,1683121080
8,2023-05-03 21:39:00,26.835,26.894,26.894,26.835,239715,1683121140
9,2023-05-03 21:40:00,26.895,26.829,26.895,26.829,245402,1683121200
10,2023-05-03 21:41:00,26.835,26.815,26.855,26.815,196584,1683121260
11,2023-05-03 21:42:00,26.835,26.816,26.85,26.816,162527,1683121320
12,2023-05-03 21:43:00,26.835,26.865,26.875,26.825,318970,1683121380
13,2023-05-03 21:44:00,26.895,26.89,26.895,26.885,252627,1683121440
14,2023-05-03 21:45:00,26.92,26.9,26.925,26.9,420710,1683121500
15,2023-05-03 21:46:00,26.907,26.975,26.975,26.906,624011,1683121560
16,2023-05-03 21:47:00,26.985,26.905,26.985,26.905,424202,1683121620
17,2023-05-03 21:48:00,26.905,26.878,26.915,26.878,413650,1683121680
18,2023-05-03 21:49:00,26.885,26.875,26.885,26.865,182423,1683121740
19,2023-05-03 21:50:00,26.869,26.865,26.87,26.855,202659,1683121800
20,2023-05-03 21:51:00,26.865,26.87,26.895,26.845,304364,1683121860
21,2023-05-03 21:52:00,26.89,26.92,26.92,26.88,296753,1683121920
22,2023-05-03 21:53:00,26.965,26.995,27.025,26.965,757350,1683121980
23,2023-05-03 21:54:00,26.996,27.0,27.015,26.965,400846,1683122040
24,2023-05-03 21:55:00,26.997,27.025,27.035,26.984,423578,1683122100
25,2023-05-03 21:56:00,27.035,27.055,27.055,27.035,332476,1683122160
26,2023-05-03 21:57:00,27.055,27.045,27.055,27.045,344120,1683122220
27,2023-05-03 21:58:00,27.035,27.025,27.035,27.02,306802,1683122280
28,2023-05-03 21:59:00,27.025,27.02,27.037,27.015,156213,1683122340
29,2023-05-03 22:00:00,27.005,27.025,27.025,27.0,211569,1683122400
30,2023-05-03 22:01:00,26.99,27.055,27.055,26.99,318123,1683122460
31,2023-05-03 22:02:00,27.055,27.015,27.055,26.985,374930,1683122520
32,2023-05-03 22:03:00,27.015,27.005,27.025,26.995,194565,1683122580
33,2023-05-03 22:04:00,26.975,26.955,26.975,26.954,279718,1683122640
34,2023-05-03 22:05:00,26.95,26.955,26.961,26.949,292143,1683122700
35,2023-05-03 22:06:00,26.971,26.91,26.971,26.905,285484,1683122760
36,2023-05-03 22:07:00,26.915,26.915,26.925,26.895,188781,1683122820
37,2023-05-03 22:08:00,26.895,26.895,26.895,26.875,318264,1683122880
38,2023-05-03 22:09:00,26.895,26.895,26.895,26.875,322691,1683122940
39,2023-05-03 22:10:00,26.895,26.875,26.895,26.855,296344,1683123000
40,2023-05-03 22:11:00,26.875,26.86,26.885,26.86,201368,1683123060
41,2023-05-03 22:12:00,26.845,26.805,26.845,26.795,548712,1683123120
42,2023-05-03 22:13:00,26.805,26.8,26.835,26.785,493184,1683123180
43,2023-05-03 22:14:00,26.834,26.833,26.835,26.825,313534,1683123240
44,2023-05-03 22:15:00,26.83,26.835,26.84,26.795,376566,1683123300
45,2023-05-03 22:16:00,26.835,26.86,26.86,26.82,214380,1683123360
46,2023-05-03 22:17:00,26.865,26.9,26.905,26.865,501350,1683123420
47,2023-05-03 22:18:00,26.885,26.946,26.946,26.885,412410,1683123480
48,2023-05-03 22:19:00,26.955,26.905,26.955,26.895,212632,1683123540
49,2023-05-03 22:20:00,26.905,26.895,26.913,26.895,157964,1683123600
50,2023-05-03 22:21:00,26.911,26.92,26.925,26.905,164942,1683123660
51,2023-05-03 22:22:00,26.934,26.945,26.965,26.934,304422,1683123720
52,2023-05-03 22:23:00,26.955,26.958,26.975,26.953,183512,1683123780
53,2023-05-03 22:24:00,26.945,26.92,26.955,26.92,231752,1683123840
54,2023-05-03 22:25:00,26.918,26.926,26.926,26.915,117920,1683123900
55,2023-05-03 22:26:00,26.915,26.915,26.915,26.903,236536,1683123960
56,2023-05-03 22:27:00,26.895,26.875,26.905,26.875,186728,1683124020
57,2023-05-03 22:28:00,26.88,26.875,26.88,26.855,202324,1683124080
58,2023-05-03 22:29:00,26.865,26.85,26.871,26.85,66342,1683124140
59,2023-05-03 22:30:00,26.815,26.775,26.815,26.775,436810,1683124200
60,2023-05-03 22:31:00,26.775,26.815,26.815,26.774,455592,1683124260
61,2023-05-03 22:32:00,26.805,26.8,26.805,26.785,245728,1683124320
62,2023-05-03 22:33:00,26.812,26.855,26.855,26.812,413264,1683124380
63,2023-05-03 22:34:00,26.865,26.879,26.879,26.86,269474,1683124440
64,2023-05-03 22:35:00,26.865,26.865,26.88,26.86,162686,1683124500
65,2023-05-03 22:36:00,26.855,26.855,26.86,26.845,289396,1683124560
66,2023-05-03 22:37:00,26.815,26.815,26.815,26.805,295086,1683124620
67,2023-05-03 22:38:00,26.84,26.806,26.84,26.805,92208,1683124680
68,2023-05-03 22:39:00,26.799,26.825,26.825,26.799,115394,1683124740
69,2023-05-03 22:40:00,26.8,26.81,26.825,26.8,137548,1683124800
70,2023-05-03 22:41:00,26.79,26.875,26.875,26.79,378364,1683124860
71,2023-05-03 22:42:00,26.885,26.915,26.915,26.885,210294,1683124920
72,2023-05-03 22:43:00,26.885,26.869,26.9,26.855,182110,1683124980
73,2023-05-03 22:44:00,26.87,26.875,26.902,26.865,108512,1683125040
74,2023-05-03 22:45:00,26.875,26.875,26.882,26.865,471338,1683125100
75,2023-05-03 22:46:00,26.903,26.85,26.905,26.85,229186,1683125160
76,2023-05-03 22:47:00,26.848,26.795,26.86,26.795,458644,1683125220
77,2023-05-03 22:48:00,26.775,26.815,26.815,26.775,297244,1683125280
78,2023-05-03 22:49:00,26.783,26.845,26.845,26.783,248724,1683125340
79,2023-05-03 22:50:00,26.845,26.892,26.892,26.845,261784,1683125400
80,2023-05-03 22:51:00,26.91,26.935,26.935,26.905,193140,1683125460
81,2023-05-03 22:52:00,26.955,26.925,26.955,26.925,202204,1683125520
82,2023-05-03 22:53:00,26.93,26.888,26.93,26.888,238594,1683125580
83,2023-05-03 22:54:00,26.895,26.869,26.904,26.869,133146,1683125640
84,2023-05-03 22:55:00,26.834,26.795,26.834,26.795,365632,1683125700
85,2023-05-03 22:56:00,26.802,26.795,26.815,26.78,204822,1683125760
86,2023-05-03 22:57:00,26.84,26.855,26.855,26.84,254192,1683125820
87,2023-05-03 22:58:00,26.835,26.834,26.835,26.825,139262,1683125880
88,2023-05-03 22:59:00,26.835,26.81,26.835,26.791,70454,1683125940
89,2023-05-03 23:00:00,26.795,26.797,26.815,26.785,230658,1683126000
90,2023-05-03 23:01:00,26.808,26.795,26.808,26.78,168956,1683126060
91,2023-05-03 23:02:00,26.794,26.763,26.81,26.75,302208,1683126120
92,2023-05-03 23:03:00,26.73,26.72,26.745,26.695,601240,1683126180
93,2023-05-03 23:04:00,26.735,26.745,26.755,26.735,263772,1683126240
94,2023-05-03 23:05:00,26.725,26.78,26.78,26.725,262192,1683126300
95,2023-05-03 23:06:00,26.79,26.785,26.791,26.765,159828,1683126360
96,2023-05-03 23:07:00,26.761,26.715,26.761,26.715,210500,1683126420
97,2023-05-03 23:08:00,26.705,26.75,26.75,26.705,200980,1683126480
98,2023-05-03 23:09:00,26.755,26.722,26.755,26.706,142812,1683126540
99,2023-05-03 23:10:00,26.71,26.725,26.733,26.705,194540,1683126600
100,2023-05-03 23:11:00,26.716,26.745,26.745,26.715,400930,1683126660
101,2023-05-03 23:12:00,26.745,26.755,26.755,26.735,123020,1683126720
102,2023-05-03 23:13:00,26.745,26.743,26.755,26.743,126378,1683126780
103,2023-05-03 23:14:00,26.745,26.795,26.81,26.745,215234,1683126840
104,2023-05-03 23:15:00,26.805,26.815,26.815,26.805,157106,1683126900
105,2023-05-03 23:16:00,26.805,26.774,26.805,26.76,201908,1683126960
106,2023-05-03 23:17:00,26.775,26.785,26.791,26.77,90796,1683127020
107,2023-05-03 23:18:00,26.79,26.785,26.798,26.785,122956,1683127080
108,2023-05-03 23:19:00,26.8,26.807,26.807,26.79,151180,1683127140
109,2023-05-03 23:20:00,26.81,26.808,26.81,26.8,159824,1683127200
110,2023-05-03 23:21:00,26.815,26.795,26.815,26.795,146600,1683127260
111,2023-05-03 23:22:00,26.815,26.805,26.815,26.797,89156,1683127320
112,2023-05-03 23:23:00,26.824,26.78,26.824,26.78,103792,1683127380
113,2023-05-03 23:24:00,26.785,26.81,26.81,26.765,103796,1683127440
114,2023-05-03 23:25:00,26.8,26.79,26.805,26.775,106828,1683127500
115,2023-05-03 23:26:00,26.77,26.765,26.77,26.75,177708,1683127560
116,2023-05-03 23:27:00,26.755,26.71,26.755,26.71,132436,1683127620
117,2023-05-03 23:28:00,26.695,26.715,26.72,26.685,354904,1683127680
118,2023-05-03 23:29:00,26.71,26.685,26.71,26.675,133336,1683127740
119,2023-05-03 23:30:00,26.696,26.721,26.724,26.696,154464,1683127800
120,2023-05-03 23:31:00,26.693,26.695,26.695,26.665,180152,1683127860
121,2023-05-03 23:32:00,26.705,26.685,26.71,26.685,122460,1683127920
122,2023-05-03 23:33:00,26.675,26.71,26.715,26.675,146260,1683127980
123,2023-05-03 23:34:00,26.72,26.692,26.72,26.685,134652,1683128040
124,2023-05-03 23:35:00,26.705,26.685,26.705,26.68,122396,1683128100
125,2023-05-03 23:36:00,26.685,26.715,26.725,26.685,140140,1683128160
126,2023-05-03 23:37:00,26.704,26.725,26.725,26.704,209088,1683128220
127,2023-05-03 23:38:00,26.725,26.725,26.725,26.7,102392,1683128280
128,2023-05-03 23:39:00,26.71,26.725,26.725,26.68,182820,1683128340
129,2023-05-03 23:40:00,26.725,26.75,26.755,26.725,177888,1683128400
130,2023-05-03 23:41:00,26.745,26.765,26.765,26.745,130908,1683128460
131,2023-05-03 23:42:00,26.765,26.755,26.765,26.75,97408,1683128520
132,2023-05-03 23:43:00,26.749,26.745,26.755,26.735,129800,1683128580
133,2023-05-03 23:44:00,26.735,26.73,26.74,26.725,89736,1683128640
134,2023-05-03 23:45:00,26.72,26.71,26.72,26.7,117784,1683128700
135,2023-05-03 23:46:00,26.71,26.741,26.741,26.71,86268,1683128760
136,2023-05-03 23:47:00,26.735,26.755,26.76,26.735,118012,1683128820
137,2023-05-03 23:48:00,26.751,26.775,26.78,26.751,207432,1683128880
138,2023-05-03 23:49:00,26.775,26.755,26.775,26.755,144544,1683128940
139,2023-05-03 23:50:00,26.755,26.745,26.755,26.742,62660,1683129000
140,2023-05-03 23:51:00,26.745,26.775,26.775,26.745,111328,1683129060
141,2023-05-03 23:52:00,26.765,26.795,26.795,26.765,173268,1683129120
142,2023-05-03 23:53:00,26.795,26.825,26.825,26.795,297444,1683129180
143,2023-05-03 23:54:00,26.825,26.805,26.825,26.8,172288,1683129240
144,2023-05-03 23:55:00,26.794,26.795,26.802,26.784,146496,1683129300
145,2023-05-03 23:56:00,26.805,26.826,26.832,26.805,143812,1683129360
146,2023-05-03 23:57:00,26.841,26.886,26.886,26.841,472200,1683129420
147,2023-05-03 23:58:00,26.864,26.895,26.895,26.864,261616,1683129480
148,2023-05-03 23:59:00,26.9,26.865,26.9,26.865,162452,1683129540
149,2023-05-04 00:00:00,26.855,26.89,26.89,26.85,332724,1683129600
150,2023-05-04 00:01:00,26.88,26.865,26.88,26.86,105668,1683129660
151,2023-05-04 00:02:00,26.86,26.845,26.86,26.845,89212,1683129720
152,2023-05-04 00:03:00,26.83,26.835,26.845,26.83,78976,1683129780
