,dt,open,close,high,low,vol,ts
0,2022-08-04 21:31:00,34.454,34.384,35.114,34.234,8090854,1659619860
1,2022-08-04 21:32:00,34.394,34.264,34.424,34.264,722188,1659619920
2,2022-08-04 21:33:00,34.272,34.55,34.55,34.272,797316,1659619980
3,2022-08-04 21:34:00,34.524,34.439,34.553,34.419,776256,1659620040
4,2022-08-04 21:35:00,34.489,34.522,34.554,34.454,471270,1659620100
5,2022-08-04 21:36:00,34.634,34.714,34.754,34.634,1232971,1659620160
6,2022-08-04 21:37:00,34.714,34.694,34.719,34.624,715367,1659620220
7,2022-08-04 21:38:00,34.664,34.614,34.674,34.614,557657,1659620280
8,2022-08-04 21:39:00,34.494,34.394,34.494,34.374,794239,1659620340
9,2022-08-04 21:40:00,34.474,34.317,34.474,34.304,614478,1659620400
10,2022-08-04 21:41:00,34.354,34.449,34.449,34.354,619220,1659620460
11,2022-08-04 21:42:00,34.444,34.634,34.634,34.414,573572,1659620520
12,2022-08-04 21:43:00,34.629,34.673,34.739,34.629,824684,1659620580
13,2022-08-04 21:44:00,34.694,34.764,34.8,34.694,857504,1659620640
14,2022-08-04 21:45:00,34.804,34.864,34.879,34.784,819792,1659620700
15,2022-08-04 21:46:00,34.864,34.833,34.864,34.775,935740,1659620760
16,2022-08-04 21:47:00,34.864,34.934,34.949,34.864,1034988,1659620820
17,2022-08-04 21:48:00,34.884,34.884,34.894,34.844,686520,1659620880
18,2022-08-04 21:49:00,34.874,34.874,34.884,34.844,503656,1659620940
19,2022-08-04 21:50:00,34.844,34.736,34.844,34.736,620212,1659621000
20,2022-08-04 21:51:00,34.754,34.794,34.819,34.754,1046148,1659621060
21,2022-08-04 21:52:00,34.754,34.779,34.804,34.734,416852,1659621120
22,2022-08-04 21:53:00,34.708,34.569,34.722,34.569,685656,1659621180
23,2022-08-04 21:54:00,34.564,34.434,34.564,34.378,698412,1659621240
24,2022-08-04 21:55:00,34.474,34.614,34.614,34.474,710012,1659621300
25,2022-08-04 21:56:00,34.594,34.669,34.669,34.544,585370,1659621360
26,2022-08-04 21:57:00,34.664,34.714,34.714,34.664,481858,1659621420
27,2022-08-04 21:58:00,34.789,34.779,34.805,34.754,719372,1659621480
28,2022-08-04 21:59:00,34.739,34.784,34.813,34.724,524032,1659621540
29,2022-08-04 22:00:00,34.794,34.694,34.794,34.694,391204,1659621600
30,2022-08-04 22:01:00,34.704,34.619,34.704,34.594,396902,1659621660
31,2022-08-04 22:02:00,34.624,34.764,34.764,34.624,383630,1659621720
32,2022-08-04 22:03:00,34.744,34.874,34.874,34.744,499760,1659621780
33,2022-08-04 22:04:00,34.864,34.829,34.864,34.829,573912,1659621840
34,2022-08-04 22:05:00,34.776,34.824,34.839,34.776,323852,1659621900
35,2022-08-04 22:06:00,34.817,34.864,34.879,34.814,489344,1659621960
36,2022-08-04 22:07:00,34.829,34.708,34.829,34.664,610744,1659622020
37,2022-08-04 22:08:00,34.712,34.714,34.724,34.654,386048,1659622080
38,2022-08-04 22:09:00,34.694,34.642,34.694,34.614,318440,1659622140
39,2022-08-04 22:10:00,34.694,34.644,34.703,34.623,310208,1659622200
40,2022-08-04 22:11:00,34.644,34.634,34.694,34.634,257256,1659622260
41,2022-08-04 22:12:00,34.654,34.499,34.676,34.499,386080,1659622320
42,2022-08-04 22:13:00,34.494,34.574,34.574,34.494,615088,1659622380
43,2022-08-04 22:14:00,34.598,34.549,34.624,34.549,263396,1659622440
44,2022-08-04 22:15:00,34.494,34.444,34.494,34.434,655744,1659622500
45,2022-08-04 22:16:00,34.523,34.444,34.613,34.444,581844,1659622560
46,2022-08-04 22:17:00,34.493,34.289,34.493,34.289,666616,1659622620
47,2022-08-04 22:18:00,34.189,34.204,34.204,34.114,981928,1659622680
48,2022-08-04 22:19:00,34.194,34.179,34.264,34.179,475532,1659622740
49,2022-08-04 22:20:00,34.243,34.304,34.335,34.234,449028,1659622800
50,2022-08-04 22:21:00,34.239,34.264,34.334,34.239,371384,1659622860
51,2022-08-04 22:22:00,34.208,34.314,34.314,34.208,323088,1659622920
52,2022-08-04 22:23:00,34.384,34.414,34.444,34.374,621780,1659622980
53,2022-08-04 22:24:00,34.379,34.324,34.379,34.314,293776,1659623040
54,2022-08-04 22:25:00,34.373,34.324,34.373,34.324,307512,1659623100
55,2022-08-04 22:26:00,34.329,34.234,34.329,34.234,322552,1659623160
56,2022-08-04 22:27:00,34.284,34.384,34.392,34.284,286052,1659623220
57,2022-08-04 22:28:00,34.404,34.344,34.404,34.314,325060,1659623280
58,2022-08-04 22:29:00,34.354,34.354,34.354,34.299,153928,1659623340
59,2022-08-04 22:30:00,34.304,34.189,34.304,34.164,479500,1659623400
60,2022-08-04 22:31:00,34.184,34.056,34.21,34.056,728112,1659623460
61,2022-08-04 22:32:00,34.074,34.174,34.204,34.074,484028,1659623520
62,2022-08-04 22:33:00,34.204,34.104,34.204,34.104,294240,1659623580
63,2022-08-04 22:34:00,34.154,34.076,34.174,34.064,375116,1659623640
64,2022-08-04 22:35:00,34.002,33.899,34.002,33.899,768764,1659623700
65,2022-08-04 22:36:00,33.904,33.764,33.904,33.764,1018008,1659623760
66,2022-08-04 22:37:00,33.832,33.769,33.832,33.755,598640,1659623820
67,2022-08-04 22:38:00,33.784,33.834,33.864,33.784,415332,1659623880
68,2022-08-04 22:39:00,33.814,33.769,33.859,33.769,441496,1659623940
69,2022-08-04 22:40:00,33.754,33.784,33.813,33.734,448776,1659624000
70,2022-08-04 22:41:00,33.794,33.824,33.839,33.734,776172,1659624060
71,2022-08-04 22:42:00,33.824,33.894,33.894,33.814,261236,1659624120
72,2022-08-04 22:43:00,33.914,33.854,33.914,33.839,547048,1659624180
73,2022-08-04 22:44:00,33.844,33.834,33.844,33.788,236160,1659624240
74,2022-08-04 22:45:00,33.854,33.894,33.922,33.844,574216,1659624300
75,2022-08-04 22:46:00,33.874,33.849,33.884,33.849,339872,1659624360
76,2022-08-04 22:47:00,33.895,33.876,33.954,33.876,358940,1659624420
77,2022-08-04 22:48:00,33.854,33.989,33.989,33.854,417048,1659624480
78,2022-08-04 22:49:00,34.004,34.145,34.154,34.004,947616,1659624540
79,2022-08-04 22:50:00,34.134,34.119,34.155,34.094,510632,1659624600
80,2022-08-04 22:51:00,34.119,34.164,34.164,34.085,452332,1659624660
81,2022-08-04 22:52:00,34.127,34.169,34.169,34.074,391508,1659624720
82,2022-08-04 22:53:00,34.164,34.229,34.229,34.164,398536,1659624780
83,2022-08-04 22:54:00,34.164,34.164,34.189,34.149,414916,1659624840
84,2022-08-04 22:55:00,34.164,34.184,34.184,34.144,254428,1659624900
85,2022-08-04 22:56:00,34.164,34.229,34.229,34.164,304844,1659624960
86,2022-08-04 22:57:00,34.209,34.264,34.264,34.209,349416,1659625020
87,2022-08-04 22:58:00,34.236,34.334,34.334,34.236,345064,1659625080
88,2022-08-04 22:59:00,34.334,34.364,34.364,34.334,426192,1659625140
89,2022-08-04 23:00:00,34.324,34.283,34.354,34.283,370208,1659625200
90,2022-08-04 23:01:00,34.293,34.364,34.379,34.293,501060,1659625260
91,2022-08-04 23:02:00,34.349,34.354,34.354,34.324,191684,1659625320
92,2022-08-04 23:03:00,34.284,34.214,34.319,34.214,405628,1659625380
93,2022-08-04 23:04:00,34.229,34.234,34.273,34.204,347896,1659625440
94,2022-08-04 23:05:00,34.204,34.244,34.254,34.204,180476,1659625500
95,2022-08-04 23:06:00,34.194,34.249,34.249,34.194,225320,1659625560
96,2022-08-04 23:07:00,34.264,34.309,34.334,34.264,320712,1659625620
97,2022-08-04 23:08:00,34.335,34.274,34.335,34.274,214744,1659625680
98,2022-08-04 23:09:00,34.249,34.341,34.349,34.249,187884,1659625740
99,2022-08-04 23:10:00,34.314,34.219,34.314,34.219,241984,1659625800
100,2022-08-04 23:11:00,34.194,34.294,34.294,34.194,220900,1659625860
101,2022-08-04 23:12:00,34.259,34.064,34.259,34.064,543228,1659625920
102,2022-08-04 23:13:00,34.024,34.029,34.084,34.024,560488,1659625980
103,2022-08-04 23:14:00,33.959,33.954,33.964,33.954,769128,1659626040
104,2022-08-04 23:15:00,33.933,33.934,33.949,33.929,240304,1659626100
105,2022-08-04 23:16:00,33.884,33.864,33.924,33.844,325116,1659626160
106,2022-08-04 23:17:00,33.874,33.88,33.884,33.859,154828,1659626220
107,2022-08-04 23:18:00,33.964,34.089,34.089,33.964,490656,1659626280
108,2022-08-04 23:19:00,34.134,34.099,34.134,34.099,382780,1659626340
109,2022-08-04 23:20:00,34.124,34.089,34.139,34.074,216024,1659626400
110,2022-08-04 23:21:00,34.093,34.249,34.249,34.093,242376,1659626460
111,2022-08-04 23:22:00,34.229,34.264,34.264,34.195,347712,1659626520
112,2022-08-04 23:23:00,34.239,34.249,34.259,34.214,177344,1659626580
113,2022-08-04 23:24:00,34.226,34.166,34.226,34.166,254296,1659626640
114,2022-08-04 23:25:00,34.193,34.014,34.193,34.014,416192,1659626700
115,2022-08-04 23:26:00,34.029,34.085,34.085,34.029,205304,1659626760
116,2022-08-04 23:27:00,34.104,34.124,34.124,34.089,185456,1659626820
117,2022-08-04 23:28:00,34.069,33.979,34.069,33.954,319024,1659626880
118,2022-08-04 23:29:00,33.975,33.958,34.054,33.954,246416,1659626940
119,2022-08-04 23:30:00,33.974,34.024,34.024,33.974,144488,1659627000
120,2022-08-04 23:31:00,34.024,34.056,34.056,34.014,219772,1659627060
121,2022-08-04 23:32:00,34.074,34.054,34.094,33.989,238268,1659627120
122,2022-08-04 23:33:00,34.007,34.064,34.064,34.007,146444,1659627180
123,2022-08-04 23:34:00,34.092,34.104,34.134,34.092,259752,1659627240
124,2022-08-04 23:35:00,34.144,34.106,34.144,34.104,240404,1659627300
125,2022-08-04 23:36:00,34.105,34.104,34.114,34.059,145792,1659627360
126,2022-08-04 23:37:00,34.114,34.079,34.134,34.055,163480,1659627420
127,2022-08-04 23:38:00,34.094,34.044,34.094,34.044,117204,1659627480
128,2022-08-04 23:39:00,34.014,34.039,34.039,33.956,232384,1659627540
129,2022-08-04 23:40:00,34.014,33.904,34.014,33.904,330156,1659627600
130,2022-08-04 23:41:00,33.889,34.054,34.054,33.889,305520,1659627660
131,2022-08-04 23:42:00,34.054,33.976,34.054,33.934,208352,1659627720
132,2022-08-04 23:43:00,34.014,34.029,34.029,33.986,196168,1659627780
133,2022-08-04 23:44:00,34.024,34.079,34.079,33.984,195840,1659627840
134,2022-08-04 23:45:00,34.074,34.144,34.162,34.044,284960,1659627900
135,2022-08-04 23:46:00,34.174,34.194,34.214,34.174,276040,1659627960
136,2022-08-04 23:47:00,34.159,34.259,34.259,34.159,289496,1659628020
137,2022-08-04 23:48:00,34.274,34.314,34.349,34.274,532448,1659628080
138,2022-08-04 23:49:00,34.324,34.349,34.359,34.324,340416,1659628140
139,2022-08-04 23:50:00,34.349,34.354,34.359,34.336,290000,1659628200
140,2022-08-04 23:51:00,34.356,34.404,34.409,34.356,323256,1659628260
141,2022-08-04 23:52:00,34.404,34.514,34.514,34.396,471832,1659628320
142,2022-08-04 23:53:00,34.549,34.474,34.554,34.474,502288,1659628380
143,2022-08-04 23:54:00,34.467,34.544,34.544,34.467,244520,1659628440
144,2022-08-04 23:55:00,34.524,34.517,34.524,34.516,257856,1659628500
145,2022-08-04 23:56:00,34.534,34.514,34.534,34.488,215096,1659628560
146,2022-08-04 23:57:00,34.494,34.516,34.516,34.494,235576,1659628620
147,2022-08-04 23:58:00,34.514,34.547,34.576,34.514,451384,1659628680
148,2022-08-04 23:59:00,34.552,34.544,34.552,34.534,149624,1659628740
149,2022-08-05 00:00:00,34.524,34.515,34.534,34.515,107784,1659628800
150,2022-08-05 00:01:00,34.544,34.574,34.574,34.524,252528,1659628860
151,2022-08-05 00:02:00,34.574,34.509,34.584,34.509,396984,1659628920
152,2022-08-05 00:03:00,34.474,34.469,34.474,34.405,420328,1659628980
153,2022-08-05 00:04:00,34.439,34.418,34.439,34.416,144776,1659629040
154,2022-08-05 00:05:00,34.414,34.409,34.464,34.409,188200,1659629100
155,2022-08-05 00:06:00,34.424,34.399,34.438,34.399,141816,1659629160
156,2022-08-05 00:07:00,34.434,34.452,34.485,34.434,226968,1659629220
157,2022-08-05 00:08:00,34.481,34.543,34.543,34.481,306400,1659629280
158,2022-08-05 00:09:00,34.535,34.542,34.554,34.535,187336,1659629340
159,2022-08-05 00:10:00,34.524,34.584,34.584,34.504,264384,1659629400
160,2022-08-05 00:11:00,34.614,34.609,34.646,34.609,543632,1659629460
161,2022-08-05 00:12:00,34.594,34.583,34.594,34.545,255648,1659629520
162,2022-08-05 00:13:00,34.604,34.634,34.634,34.584,243936,1659629580
163,2022-08-05 00:14:00,34.664,34.735,34.743,34.664,487192,1659629640
164,2022-08-05 00:15:00,34.726,34.659,34.734,34.659,370584,1659629700
165,2022-08-05 00:16:00,34.644,34.589,34.644,34.589,340512,1659629760
166,2022-08-05 00:17:00,34.549,34.599,34.604,34.549,265944,1659629820
167,2022-08-05 00:18:00,34.614,34.624,34.624,34.595,165720,1659629880
168,2022-08-05 00:19:00,34.651,34.614,34.651,34.614,255632,1659629940
169,2022-08-05 00:20:00,34.6,34.604,34.652,34.6,225768,1659630000
170,2022-08-05 00:21:00,34.576,34.589,34.599,34.576,168472,1659630060
171,2022-08-05 00:22:00,34.584,34.617,34.644,34.584,148640,1659630120
172,2022-08-05 00:23:00,34.634,34.649,34.677,34.629,240640,1659630180
173,2022-08-05 00:24:00,34.646,34.664,34.669,34.634,191712,1659630240
174,2022-08-05 00:25:00,34.679,34.724,34.734,34.679,325360,1659630300
175,2022-08-05 00:26:00,34.707,34.724,34.729,34.687,209664,1659630360
176,2022-08-05 00:27:00,34.709,34.745,34.753,34.709,226112,1659630420
177,2022-08-05 00:28:00,34.744,34.739,34.744,34.724,145464,1659630480
178,2022-08-05 00:29:00,34.739,34.734,34.759,34.734,360296,1659630540
179,2022-08-05 00:30:00,34.744,34.729,34.744,34.706,179944,1659630600
180,2022-08-05 00:31:00,34.742,34.634,34.742,34.634,358256,1659630660
181,2022-08-05 00:32:00,34.659,34.654,34.674,34.651,259608,1659630720
182,2022-08-05 00:33:00,34.644,34.634,34.664,34.619,229728,1659630780
183,2022-08-05 00:34:00,34.599,34.589,34.599,34.589,128520,1659630840
184,2022-08-05 00:35:00,34.604,34.664,34.664,34.604,271464,1659630900
185,2022-08-05 00:36:00,34.664,34.644,34.664,34.644,108848,1659630960
186,2022-08-05 00:37:00,34.64,34.604,34.653,34.594,142624,1659631020
187,2022-08-05 00:38:00,34.602,34.624,34.624,34.594,163664,1659631080
188,2022-08-05 00:39:00,34.624,34.579,34.634,34.579,128008,1659631140
189,2022-08-05 00:40:00,34.579,34.599,34.599,34.574,87208,1659631200
190,2022-08-05 00:41:00,34.614,34.619,34.619,34.594,194776,1659631260
