,dt,open,close,high,low,vol,ts
0,2023-10-12 21:31:00,39.032,38.962,39.432,38.807,9190501,1697117460
1,2023-10-12 21:32:00,38.992,38.972,39.032,38.972,509981,1697117520
2,2023-10-12 21:33:00,38.953,39.101,39.101,38.953,459489,1697117580
3,2023-10-12 21:34:00,39.082,38.987,39.092,38.987,492529,1697117640
4,2023-10-12 21:35:00,38.972,39.027,39.032,38.972,533019,1697117700
5,2023-10-12 21:36:00,39.037,39.083,39.092,39.032,495094,1697117760
6,2023-10-12 21:37:00,39.122,39.082,39.202,39.082,581656,1697117820
7,2023-10-12 21:38:00,39.142,39.132,39.172,39.132,777522,1697117880
8,2023-10-12 21:39:00,39.084,39.127,39.182,39.084,430975,1697117940
9,2023-10-12 21:40:00,39.151,39.052,39.151,39.052,306061,1697118000
10,2023-10-12 21:41:00,39.014,39.0,39.022,38.952,605365,1697118060
11,2023-10-12 21:42:00,38.997,38.984,39.027,38.984,341421,1697118120
12,2023-10-12 21:43:00,38.929,38.847,38.929,38.847,650824,1697118180
13,2023-10-12 21:44:00,38.857,38.98,38.98,38.857,632079,1697118240
14,2023-10-12 21:45:00,39.004,38.932,39.004,38.93,257860,1697118300
15,2023-10-12 21:46:00,38.942,38.867,38.942,38.862,421553,1697118360
16,2023-10-12 21:47:00,38.853,38.897,38.921,38.853,230275,1697118420
17,2023-10-12 21:48:00,38.882,38.882,38.899,38.852,263708,1697118480
18,2023-10-12 21:49:00,38.892,38.886,38.902,38.852,351120,1697118540
19,2023-10-12 21:50:00,38.852,38.841,38.867,38.841,324376,1697118600
20,2023-10-12 21:51:00,38.857,38.917,38.917,38.857,370264,1697118660
21,2023-10-12 21:52:00,38.932,39.002,39.032,38.932,450744,1697118720
22,2023-10-12 21:53:00,38.982,38.957,38.992,38.952,415788,1697118780
23,2023-10-12 21:54:00,38.982,39.002,39.002,38.969,240132,1697118840
24,2023-10-12 21:55:00,38.992,38.877,38.992,38.877,252196,1697118900
25,2023-10-12 21:56:00,38.862,38.867,38.877,38.862,392868,1697118960
26,2023-10-12 21:57:00,38.845,38.91,38.942,38.845,256598,1697119020
27,2023-10-12 21:58:00,38.931,38.911,38.931,38.881,204362,1697119080
28,2023-10-12 21:59:00,38.919,38.912,38.919,38.887,157132,1697119140
29,2023-10-12 22:00:00,38.971,38.982,39.01,38.932,308264,1697119200
30,2023-10-12 22:01:00,38.997,38.997,39.022,38.997,275772,1697119260
31,2023-10-12 22:02:00,39.002,38.952,39.002,38.952,205068,1697119320
32,2023-10-12 22:03:00,38.948,38.942,38.972,38.917,248822,1697119380
33,2023-10-12 22:04:00,38.932,38.972,38.972,38.906,160882,1697119440
34,2023-10-12 22:05:00,38.966,39.108,39.108,38.966,391068,1697119500
35,2023-10-12 22:06:00,39.092,39.147,39.147,39.092,461644,1697119560
