,dt,open,close,high,low,vol,ts
0,2021-09-23 21:31:00,68.837,69.062,69.972,68.372,1670182,1632403860
1,2021-09-23 21:32:00,68.969,68.987,69.047,68.957,212590,1632403920
2,2021-09-23 21:33:00,68.922,69.097,69.147,68.922,271356,1632403980
3,2021-09-23 21:34:00,68.962,68.732,68.962,68.692,263281,1632404040
4,2021-09-23 21:35:00,68.672,68.662,68.687,68.592,179159,1632404100
5,2021-09-23 21:36:00,68.592,68.607,68.682,68.547,180708,1632404160
6,2021-09-23 21:37:00,68.627,68.822,68.926,68.602,351571,1632404220
7,2021-09-23 21:38:00,68.772,68.957,68.957,68.772,203780,1632404280
8,2021-09-23 21:39:00,68.852,69.027,69.027,68.852,168310,1632404340
9,2021-09-23 21:40:00,68.962,69.172,69.172,68.962,264266,1632404400
10,2021-09-23 21:41:00,69.287,69.302,69.387,69.287,464909,1632404460
11,2021-09-23 21:42:00,69.277,69.237,69.347,69.237,204855,1632404520
12,2021-09-23 21:43:00,69.227,69.362,69.397,69.227,392825,1632404580
13,2021-09-23 21:44:00,69.367,69.507,69.567,69.367,196764,1632404640
14,2021-09-23 21:45:00,69.462,69.457,69.467,69.447,120202,1632404700
15,2021-09-23 21:46:00,69.562,69.502,69.562,69.427,251979,1632404760
16,2021-09-23 21:47:00,69.597,69.551,69.612,69.551,230141,1632404820
17,2021-09-23 21:48:00,69.582,69.647,69.647,69.582,272260,1632404880
18,2021-09-23 21:49:00,69.637,69.617,69.667,69.617,266530,1632404940
19,2021-09-23 21:50:00,69.597,69.712,69.712,69.597,161027,1632405000
20,2021-09-23 21:51:00,69.832,69.752,69.867,69.752,328320,1632405060
21,2021-09-23 21:52:00,69.677,69.737,69.761,69.677,152774,1632405120
22,2021-09-23 21:53:00,69.762,69.782,69.831,69.737,115773,1632405180
23,2021-09-23 21:54:00,69.757,69.747,69.769,69.732,94263,1632405240
24,2021-09-23 21:55:00,69.807,69.752,69.827,69.752,187529,1632405300
25,2021-09-23 21:56:00,69.787,69.777,69.847,69.777,269682,1632405360
26,2021-09-23 21:57:00,69.822,69.929,69.947,69.822,196507,1632405420
27,2021-09-23 21:58:00,69.842,69.797,69.865,69.797,273430,1632405480
28,2021-09-23 21:59:00,69.862,69.817,69.862,69.797,93998,1632405540
29,2021-09-23 22:00:00,69.847,69.662,69.847,69.662,332807,1632405600
30,2021-09-23 22:01:00,69.757,69.796,69.812,69.757,168559,1632405660
31,2021-09-23 22:02:00,69.937,69.927,69.937,69.922,285351,1632405720
32,2021-09-23 22:03:00,69.922,70.032,70.042,69.922,193456,1632405780
33,2021-09-23 22:04:00,70.137,70.339,70.339,70.127,363153,1632405840
34,2021-09-23 22:05:00,70.287,70.302,70.337,70.262,197471,1632405900
35,2021-09-23 22:06:00,70.322,70.317,70.322,70.282,176291,1632405960
36,2021-09-23 22:07:00,70.357,70.317,70.371,70.317,195326,1632406020
37,2021-09-23 22:08:00,70.329,70.317,70.33,70.301,136927,1632406080
38,2021-09-23 22:09:00,70.292,70.231,70.292,70.209,132571,1632406140
39,2021-09-23 22:10:00,70.247,70.222,70.247,70.162,110272,1632406200
40,2021-09-23 22:11:00,70.232,70.182,70.276,70.172,110363,1632406260
41,2021-09-23 22:12:00,70.227,70.177,70.227,70.167,69101,1632406320
42,2021-09-23 22:13:00,70.217,70.182,70.217,70.182,68115,1632406380
43,2021-09-23 22:14:00,70.217,70.282,70.321,70.217,103879,1632406440
44,2021-09-23 22:15:00,70.292,70.327,70.337,70.292,179058,1632406500
45,2021-09-23 22:16:00,70.369,70.327,70.482,70.327,378280,1632406560
46,2021-09-23 22:17:00,70.264,70.297,70.302,70.247,201615,1632406620
47,2021-09-23 22:18:00,70.287,70.237,70.312,70.237,173817,1632406680
48,2021-09-23 22:19:00,70.287,70.307,70.307,70.257,95957,1632406740
49,2021-09-23 22:20:00,70.292,70.252,70.292,70.252,59283,1632406800
50,2021-09-23 22:21:00,70.297,70.272,70.297,70.257,54372,1632406860
51,2021-09-23 22:22:00,70.302,70.377,70.377,70.302,112208,1632406920
52,2021-09-23 22:23:00,70.432,70.347,70.447,70.347,130933,1632406980
53,2021-09-23 22:24:00,70.402,70.404,70.412,70.377,69056,1632407040
54,2021-09-23 22:25:00,70.432,70.387,70.432,70.387,138940,1632407100
55,2021-09-23 22:26:00,70.407,70.522,70.539,70.407,259739,1632407160
56,2021-09-23 22:27:00,70.437,70.417,70.457,70.417,115371,1632407220
57,2021-09-23 22:28:00,70.422,70.382,70.422,70.337,155035,1632407280
58,2021-09-23 22:29:00,70.351,70.362,70.387,70.345,74303,1632407340
59,2021-09-23 22:30:00,70.362,70.337,70.381,70.337,56167,1632407400
60,2021-09-23 22:31:00,70.402,70.257,70.402,70.237,174457,1632407460
61,2021-09-23 22:32:00,70.289,70.212,70.289,70.202,88269,1632407520
62,2021-09-23 22:33:00,70.277,70.337,70.337,70.267,66233,1632407580
63,2021-09-23 22:34:00,70.337,70.337,70.339,70.312,39135,1632407640
64,2021-09-23 22:35:00,70.342,70.292,70.347,70.292,29988,1632407700
65,2021-09-23 22:36:00,70.314,70.367,70.372,70.309,78710,1632407760
66,2021-09-23 22:37:00,70.342,70.262,70.357,70.262,59390,1632407820
67,2021-09-23 22:38:00,70.256,70.137,70.256,70.137,192252,1632407880
68,2021-09-23 22:39:00,70.137,70.152,70.167,70.124,51328,1632407940
69,2021-09-23 22:40:00,70.128,70.182,70.182,70.082,85122,1632408000
70,2021-09-23 22:41:00,70.192,70.137,70.207,70.137,86385,1632408060
71,2021-09-23 22:42:00,70.127,70.107,70.127,70.102,63619,1632408120
72,2021-09-23 22:43:00,70.117,70.162,70.162,70.117,41887,1632408180
73,2021-09-23 22:44:00,70.172,70.102,70.189,70.102,48369,1632408240
74,2021-09-23 22:45:00,70.087,70.082,70.094,70.057,79501,1632408300
75,2021-09-23 22:46:00,70.087,70.157,70.157,70.077,81672,1632408360
76,2021-09-23 22:47:00,70.179,70.127,70.225,70.127,87005,1632408420
77,2021-09-23 22:48:00,70.114,70.172,70.177,70.114,57574,1632408480
78,2021-09-23 22:49:00,70.214,70.399,70.399,70.214,186818,1632408540
79,2021-09-23 22:50:00,70.342,70.346,70.357,70.332,184289,1632408600
80,2021-09-23 22:51:00,70.377,70.332,70.442,70.332,124413,1632408660
81,2021-09-23 22:52:00,70.332,70.432,70.432,70.332,75748,1632408720
82,2021-09-23 22:53:00,70.437,70.373,70.437,70.373,80705,1632408780
83,2021-09-23 22:54:00,70.397,70.367,70.402,70.364,53193,1632408840
84,2021-09-23 22:55:00,70.392,70.472,70.499,70.392,297516,1632408900
85,2021-09-23 22:56:00,70.487,70.437,70.517,70.437,107790,1632408960
86,2021-09-23 22:57:00,70.448,70.417,70.457,70.417,62869,1632409020
87,2021-09-23 22:58:00,70.412,70.372,70.412,70.337,93666,1632409080
88,2021-09-23 22:59:00,70.419,70.442,70.456,70.419,49148,1632409140
89,2021-09-23 23:00:00,70.397,70.397,70.417,70.397,57253,1632409200
90,2021-09-23 23:01:00,70.362,70.267,70.362,70.257,89646,1632409260
91,2021-09-23 23:02:00,70.277,70.299,70.303,70.252,54724,1632409320
92,2021-09-23 23:03:00,70.307,70.212,70.367,70.212,73691,1632409380
93,2021-09-23 23:04:00,70.202,70.177,70.202,70.132,75219,1632409440
94,2021-09-23 23:05:00,70.177,70.147,70.227,70.147,62594,1632409500
95,2021-09-23 23:06:00,70.174,70.222,70.238,70.174,50630,1632409560
96,2021-09-23 23:07:00,70.232,70.142,70.244,70.082,185547,1632409620
97,2021-09-23 23:08:00,70.112,70.022,70.112,69.982,89525,1632409680
98,2021-09-23 23:09:00,70.057,69.957,70.057,69.952,95118,1632409740
99,2021-09-23 23:10:00,69.899,69.917,69.932,69.899,121855,1632409800
100,2021-09-23 23:11:00,69.917,69.902,69.922,69.862,124786,1632409860
101,2021-09-23 23:12:00,69.922,69.982,69.982,69.922,67928,1632409920
102,2021-09-23 23:13:00,69.982,70.074,70.082,69.982,108746,1632409980
103,2021-09-23 23:14:00,70.072,70.032,70.072,70.032,58528,1632410040
104,2021-09-23 23:15:00,69.997,70.037,70.042,69.997,55108,1632410100
105,2021-09-23 23:16:00,70.047,69.997,70.047,69.997,65420,1632410160
106,2021-09-23 23:17:00,69.992,69.977,70.022,69.972,57500,1632410220
107,2021-09-23 23:18:00,69.937,69.967,69.967,69.912,106548,1632410280
108,2021-09-23 23:19:00,69.922,69.817,69.932,69.817,133060,1632410340
109,2021-09-23 23:20:00,69.839,69.822,69.862,69.802,105504,1632410400
110,2021-09-23 23:21:00,69.802,69.697,69.802,69.682,162124,1632410460
111,2021-09-23 23:22:00,69.637,69.702,69.722,69.627,131560,1632410520
112,2021-09-23 23:23:00,69.707,69.714,69.714,69.607,84548,1632410580
113,2021-09-23 23:24:00,69.722,69.704,69.727,69.702,69312,1632410640
114,2021-09-23 23:25:00,69.707,69.737,69.742,69.707,52196,1632410700
115,2021-09-23 23:26:00,69.707,69.877,69.877,69.707,111716,1632410760
116,2021-09-23 23:27:00,69.852,69.877,69.877,69.832,73480,1632410820
117,2021-09-23 23:28:00,69.862,69.872,69.872,69.832,40720,1632410880
118,2021-09-23 23:29:00,69.842,69.942,69.942,69.842,111604,1632410940
