,dt,open,close,high,low,vol,ts
123,2022-05-02 23:34:00,35.244,35.264,35.289,35.244,366496,1651505640
124,2022-05-02 23:35:00,35.304,35.284,35.464,35.284,377456,1651505700
125,2022-05-02 23:36:00,35.354,35.294,35.354,35.284,226120,1651505760
126,2022-05-02 23:37:00,35.324,35.464,35.515,35.319,454636,1651505820
127,2022-05-02 23:38:00,35.494,35.464,35.494,35.426,264764,1651505880
128,2022-05-02 23:39:00,35.429,35.164,35.444,35.164,461896,1651505940
129,2022-05-02 23:40:00,35.094,35.012,35.094,34.954,375648,1651506000
130,2022-05-02 23:41:00,34.994,35.089,35.089,34.994,194832,1651506060
131,2022-05-02 23:42:00,35.104,35.009,35.153,35.009,211904,1651506120
132,2022-05-02 23:43:00,35.019,34.917,35.019,34.889,300848,1651506180
133,2022-05-02 23:44:00,34.894,35.224,35.224,34.894,266336,1651506240
134,2022-05-02 23:45:00,35.304,35.054,35.304,35.014,358712,1651506300
135,2022-05-02 23:46:00,34.974,34.999,35.009,34.974,163216,1651506360
136,2022-05-02 23:47:00,34.973,35.054,35.054,34.973,217984,1651506420
137,2022-05-02 23:48:00,35.094,35.084,35.234,35.084,314408,1651506480
138,2022-05-02 23:49:00,35.003,35.109,35.109,35.003,150952,1651506540
139,2022-05-02 23:50:00,35.134,35.064,35.134,35.024,177608,1651506600
140,2022-05-02 23:51:00,34.994,35.134,35.134,34.994,211648,1651506660
141,2022-05-02 23:52:00,35.129,35.119,35.174,35.119,160136,1651506720
142,2022-05-02 23:53:00,35.164,35.244,35.324,35.164,387440,1651506780
143,2022-05-02 23:54:00,35.303,35.214,35.314,35.144,220656,1651506840
144,2022-05-02 23:55:00,35.165,35.314,35.329,35.165,249784,1651506900
145,2022-05-02 23:56:00,35.309,35.434,35.434,35.234,492184,1651506960
146,2022-05-02 23:57:00,35.344,35.434,35.444,35.294,322904,1651507020
147,2022-05-02 23:58:00,35.474,35.484,35.599,35.474,317824,1651507080
148,2022-05-02 23:59:00,35.395,35.494,35.494,35.395,266848,1651507140
149,2022-05-03 00:00:00,35.494,35.539,35.539,35.431,171560,1651507200
150,2022-05-03 00:01:00,35.544,35.714,35.714,35.454,354016,1651507260
151,2022-05-03 00:02:00,35.654,35.439,35.654,35.429,382168,1651507320
152,2022-05-03 00:03:00,35.434,35.453,35.469,35.434,158072,1651507380
153,2022-05-03 00:04:00,35.369,35.184,35.369,35.184,305032,1651507440
154,2022-05-03 00:05:00,35.074,35.072,35.094,34.954,412944,1651507500
155,2022-05-03 00:06:00,35.064,35.009,35.114,35.009,241624,1651507560
156,2022-05-03 00:07:00,35.02,35.064,35.084,35.02,166600,1651507620
157,2022-05-03 00:08:00,35.064,35.074,35.084,35.054,205536,1651507680
158,2022-05-03 00:09:00,35.029,35.209,35.254,35.029,209952,1651507740
159,2022-05-03 00:10:00,35.144,35.234,35.234,35.136,130752,1651507800
160,2022-05-03 00:11:00,35.274,35.349,35.349,35.254,189096,1651507860
161,2022-05-03 00:12:00,35.329,35.289,35.359,35.289,170336,1651507920
162,2022-05-03 00:13:00,35.244,35.304,35.384,35.244,197984,1651507980
163,2022-05-03 00:14:00,35.244,35.224,35.264,35.224,339512,1651508040
164,2022-05-03 00:15:00,35.264,35.354,35.414,35.264,196464,1651508100
165,2022-05-03 00:16:00,35.334,35.314,35.359,35.304,244032,1651508160
166,2022-05-03 00:17:00,35.294,35.345,35.364,35.294,118992,1651508220
167,2022-05-03 00:18:00,35.294,35.344,35.359,35.294,106264,1651508280
168,2022-05-03 00:19:00,35.399,35.543,35.543,35.394,723376,1651508340
169,2022-05-03 00:20:00,35.609,35.694,35.694,35.565,387304,1651508400
170,2022-05-03 00:21:00,35.694,35.872,35.872,35.694,609552,1651508460
171,2022-05-03 00:22:00,35.904,35.844,35.964,35.844,620104,1651508520
172,2022-05-03 00:23:00,35.834,35.819,35.849,35.819,286632,1651508580
173,2022-05-03 00:24:00,35.824,35.82,35.859,35.804,241784,1651508640
174,2022-05-03 00:25:00,35.774,35.649,35.774,35.635,279816,1651508700
175,2022-05-03 00:26:00,35.664,35.604,35.664,35.582,234368,1651508760
176,2022-05-03 00:27:00,35.639,35.584,35.65,35.584,152952,1651508820
177,2022-05-03 00:28:00,35.542,35.585,35.585,35.444,264088,1651508880
178,2022-05-03 00:29:00,35.594,35.534,35.594,35.484,130688,1651508940
179,2022-05-03 00:30:00,35.584,35.596,35.596,35.532,142976,1651509000
180,2022-05-03 00:31:00,35.643,35.664,35.664,35.584,215856,1651509060
181,2022-05-03 00:32:00,35.629,35.514,35.629,35.494,285152,1651509120
182,2022-05-03 00:33:00,35.504,35.654,35.702,35.504,235472,1651509180
183,2022-05-03 00:34:00,35.654,35.744,35.749,35.654,279520,1651509240
184,2022-05-03 00:35:00,35.724,35.694,35.734,35.694,172392,1651509300
185,2022-05-03 00:36:00,35.779,35.464,35.859,35.464,453608,1651509360
186,2022-05-03 00:37:00,35.554,35.625,35.625,35.464,292672,1651509420
187,2022-05-03 00:38:00,35.523,35.534,35.544,35.494,152648,1651509480
188,2022-05-03 00:39:00,35.514,35.574,35.574,35.504,159952,1651509540
189,2022-05-03 00:40:00,35.559,35.329,35.559,35.329,547136,1651509600
190,2022-05-03 00:41:00,35.374,35.434,35.464,35.364,178432,1651509660
191,2022-05-03 00:42:00,35.384,35.204,35.384,35.204,520240,1651509720
192,2022-05-03 00:43:00,35.204,35.224,35.234,35.164,271736,1651509780
193,2022-05-03 00:44:00,35.175,35.234,35.234,35.169,160688,1651509840
194,2022-05-03 00:45:00,35.244,35.224,35.244,35.192,77120,1651509900
195,2022-05-03 00:46:00,35.209,35.184,35.229,35.184,149736,1651509960
196,2022-05-03 00:47:00,35.144,35.279,35.279,35.134,618400,1651510020
197,2022-05-03 00:48:00,35.264,35.184,35.264,35.164,227192,1651510080
198,2022-05-03 00:49:00,35.224,35.204,35.244,35.183,61872,1651510140
199,2022-05-03 00:50:00,35.251,35.184,35.274,35.179,138888,1651510200
200,2022-05-03 00:51:00,35.129,35.125,35.159,35.124,150088,1651510260
201,2022-05-03 00:52:00,35.165,35.164,35.184,35.143,102384,1651510320
202,2022-05-03 00:53:00,35.164,35.149,35.164,35.124,70336,1651510380
203,2022-05-03 00:54:00,35.13,35.083,35.169,35.083,524664,1651510440
204,2022-05-03 00:55:00,35.034,34.964,35.034,34.924,345760,1651510500
205,2022-05-03 00:56:00,34.864,35.004,35.004,34.844,364280,1651510560
206,2022-05-03 00:57:00,35.064,34.943,35.064,34.919,279984,1651510620
207,2022-05-03 00:58:00,34.924,34.859,34.924,34.859,139960,1651510680
208,2022-05-03 00:59:00,34.824,34.799,34.824,34.764,696752,1651510740
209,2022-05-03 01:00:00,34.794,34.744,34.794,34.704,344832,1651510800
210,2022-05-03 01:01:00,34.753,34.706,34.769,34.706,245048,1651510860
211,2022-05-03 01:02:00,34.724,34.754,34.754,34.674,180624,1651510920
212,2022-05-03 01:03:00,34.789,34.694,34.789,34.694,206704,1651510980
213,2022-05-03 01:04:00,34.634,34.519,34.634,34.519,361048,1651511040
214,2022-05-03 01:05:00,34.474,34.494,34.504,34.465,379632,1651511100
215,2022-05-03 01:06:00,34.514,34.604,34.646,34.514,313216,1651511160
216,2022-05-03 01:07:00,34.564,34.554,34.574,34.529,166712,1651511220
217,2022-05-03 01:08:00,34.564,34.744,34.744,34.564,260072,1651511280
218,2022-05-03 01:09:00,34.674,34.864,34.899,34.674,529056,1651511340
219,2022-05-03 01:10:00,34.814,34.794,34.854,34.699,320928,1651511400
220,2022-05-03 01:11:00,34.774,34.994,34.994,34.704,247232,1651511460
221,2022-05-03 01:12:00,34.939,34.854,34.939,34.844,235232,1651511520
222,2022-05-03 01:13:00,34.844,34.744,34.844,34.744,313448,1651511580
223,2022-05-03 01:14:00,34.738,34.714,34.774,34.714,154616,1651511640
224,2022-05-03 01:15:00,34.749,34.803,34.803,34.674,152912,1651511700
225,2022-05-03 01:16:00,34.834,34.814,34.834,34.804,148976,1651511760
226,2022-05-03 01:17:00,34.786,34.765,34.794,34.765,115880,1651511820
227,2022-05-03 01:18:00,34.684,34.679,34.689,34.664,135808,1651511880
228,2022-05-03 01:19:00,34.674,34.664,34.744,34.664,126840,1651511940
229,2022-05-03 01:20:00,34.709,34.744,34.744,34.694,87416,1651512000
230,2022-05-03 01:21:00,34.724,34.624,34.724,34.624,149104,1651512060
231,2022-05-03 01:22:00,34.661,34.554,34.661,34.539,177048,1651512120
232,2022-05-03 01:23:00,34.609,34.594,34.609,34.534,137040,1651512180
233,2022-05-03 01:24:00,34.594,34.614,34.673,34.594,134640,1651512240
234,2022-05-03 01:25:00,34.609,34.574,34.619,34.574,111256,1651512300
235,2022-05-03 01:26:00,34.564,34.714,34.754,34.564,194184,1651512360
236,2022-05-03 01:27:00,34.694,34.749,34.769,34.694,205848,1651512420
237,2022-05-03 01:28:00,34.754,34.614,34.754,34.588,218304,1651512480
238,2022-05-03 01:29:00,34.679,34.554,34.679,34.554,108552,1651512540
239,2022-05-03 01:30:00,34.524,34.614,34.614,34.524,141400,1651512600
240,2022-05-03 01:31:00,34.594,34.714,34.714,34.524,199936,1651512660
241,2022-05-03 01:32:00,34.749,34.704,34.864,34.699,303328,1651512720
242,2022-05-03 01:33:00,34.694,34.634,34.694,34.624,151440,1651512780
243,2022-05-03 01:34:00,34.604,34.544,34.604,34.544,118512,1651512840
244,2022-05-03 01:35:00,34.519,34.544,34.554,34.519,189784,1651512900
245,2022-05-03 01:36:00,34.504,34.514,34.574,34.504,190328,1651512960
246,2022-05-03 01:37:00,34.524,34.604,34.644,34.524,191920,1651513020
247,2022-05-03 01:38:00,34.609,34.609,34.609,34.584,122328,1651513080
248,2022-05-03 01:39:00,34.604,34.544,34.604,34.539,135208,1651513140
249,2022-05-03 01:40:00,34.553,34.464,34.553,34.463,210360,1651513200
250,2022-05-03 01:41:00,34.524,34.594,34.594,34.514,166776,1651513260
251,2022-05-03 01:42:00,34.564,34.549,34.604,34.549,134224,1651513320
252,2022-05-03 01:43:00,34.514,34.534,34.534,34.505,83400,1651513380
253,2022-05-03 01:44:00,34.534,34.574,34.574,34.529,116392,1651513440
254,2022-05-03 01:45:00,34.554,34.384,34.554,34.384,177384,1651513500
255,2022-05-03 01:46:00,34.374,34.314,34.424,34.314,319808,1651513560
256,2022-05-03 01:47:00,34.319,34.289,34.329,34.289,276632,1651513620
257,2022-05-03 01:48:00,34.284,34.274,34.337,34.265,418288,1651513680
258,2022-05-03 01:49:00,34.274,34.284,34.284,34.205,285496,1651513740
259,2022-05-03 01:50:00,34.296,34.169,34.296,34.169,357720,1651513800
260,2022-05-03 01:51:00,34.164,34.254,34.254,34.134,226736,1651513860
261,2022-05-03 01:52:00,34.234,34.229,34.234,34.165,316104,1651513920
262,2022-05-03 01:53:00,34.244,34.229,34.244,34.214,564816,1651513980
263,2022-05-03 01:54:00,34.226,34.224,34.226,34.194,137424,1651514040
264,2022-05-03 01:55:00,34.222,34.264,34.269,34.214,701048,1651514100
265,2022-05-03 01:56:00,34.274,34.454,34.464,34.274,378328,1651514160
266,2022-05-03 01:57:00,34.403,34.374,34.413,34.355,184768,1651514220
267,2022-05-03 01:58:00,34.369,34.409,34.419,34.354,190400,1651514280
268,2022-05-03 01:59:00,34.393,34.389,34.449,34.389,142832,1651514340
269,2022-05-03 02:00:00,34.439,34.504,34.504,34.434,116440,1651514400
270,2022-05-03 02:01:00,34.524,34.414,34.524,34.404,251792,1651514460
271,2022-05-03 02:02:00,34.419,34.414,34.434,34.414,130592,1651514520
272,2022-05-03 02:03:00,34.404,34.704,34.704,34.404,374224,1651514580
273,2022-05-03 02:04:00,34.714,34.719,34.729,34.694,299880,1651514640
274,2022-05-03 02:05:00,34.724,34.799,34.799,34.654,270824,1651514700
275,2022-05-03 02:06:00,34.824,34.764,34.824,34.704,333624,1651514760
276,2022-05-03 02:07:00,34.749,34.829,34.829,34.749,204168,1651514820
277,2022-05-03 02:08:00,34.894,34.814,34.894,34.814,277152,1651514880
278,2022-05-03 02:09:00,34.774,34.694,34.774,34.669,210008,1651514940
279,2022-05-03 02:10:00,34.624,34.579,34.624,34.574,177320,1651515000
280,2022-05-03 02:11:00,34.584,34.594,34.615,34.584,140112,1651515060
281,2022-05-03 02:12:00,34.557,34.529,34.584,34.514,128592,1651515120
282,2022-05-03 02:13:00,34.489,34.329,34.489,34.329,309616,1651515180
283,2022-05-03 02:14:00,34.294,34.174,34.294,34.174,383944,1651515240
284,2022-05-03 02:15:00,34.189,34.164,34.189,34.154,221344,1651515300
285,2022-05-03 02:16:00,34.134,34.084,34.193,34.084,415040,1651515360
286,2022-05-03 02:17:00,34.124,34.084,34.124,34.074,200448,1651515420
287,2022-05-03 02:18:00,34.104,34.134,34.134,34.074,243672,1651515480
288,2022-05-03 02:19:00,34.124,34.104,34.139,34.095,239944,1651515540
289,2022-05-03 02:20:00,34.084,34.056,34.084,34.044,249624,1651515600
290,2022-05-03 02:21:00,34.089,34.014,34.089,34.014,307672,1651515660
291,2022-05-03 02:22:00,34.029,34.094,34.104,34.029,214776,1651515720
292,2022-05-03 02:23:00,34.224,34.184,34.364,34.134,403848,1651515780
293,2022-05-03 02:24:00,34.205,34.319,34.344,34.204,296712,1651515840
294,2022-05-03 02:25:00,34.245,34.289,34.289,34.244,347744,1651515900
295,2022-05-03 02:26:00,34.274,34.194,34.274,34.134,190160,1651515960
296,2022-05-03 02:27:00,34.164,34.164,34.194,34.139,167248,1651516020
297,2022-05-03 02:28:00,34.163,34.267,34.267,34.163,244456,1651516080
298,2022-05-03 02:29:00,34.252,34.204,34.252,34.189,324192,1651516140
299,2022-05-03 02:30:00,34.244,34.194,34.244,34.194,155768,1651516200
300,2022-05-03 02:31:00,34.174,34.154,34.234,34.149,170336,1651516260
301,2022-05-03 02:32:00,34.233,34.323,34.323,34.233,285816,1651516320
302,2022-05-03 02:33:00,34.309,34.353,34.424,34.309,370864,1651516380
303,2022-05-03 02:34:00,34.324,34.464,34.464,34.324,390008,1651516440
304,2022-05-03 02:35:00,34.379,34.41,34.434,34.379,357584,1651516500
305,2022-05-03 02:36:00,34.374,34.234,34.374,34.234,251280,1651516560
306,2022-05-03 02:37:00,34.194,34.174,34.244,34.164,164248,1651516620
307,2022-05-03 02:38:00,34.169,34.199,34.284,34.169,164512,1651516680
308,2022-05-03 02:39:00,34.219,34.399,34.399,34.219,171240,1651516740
309,2022-05-03 02:40:00,34.354,34.219,34.354,34.219,183568,1651516800
310,2022-05-03 02:41:00,34.224,34.314,34.314,34.194,175424,1651516860
311,2022-05-03 02:42:00,34.244,34.244,34.273,34.224,101544,1651516920
312,2022-05-03 02:43:00,34.264,34.079,34.264,34.079,198344,1651516980
313,2022-05-03 02:44:00,34.074,33.915,34.074,33.905,596864,1651517040
314,2022-05-03 02:45:00,33.934,34.064,34.064,33.934,249408,1651517100
315,2022-05-03 02:46:00,34.089,34.344,34.344,34.089,309400,1651517160
316,2022-05-03 02:47:00,34.474,34.374,34.516,34.374,582792,1651517220
317,2022-05-03 02:48:00,34.419,34.439,34.439,34.384,160560,1651517280
318,2022-05-03 02:49:00,34.413,34.464,34.464,34.412,194048,1651517340
319,2022-05-03 02:50:00,34.414,34.474,34.514,34.414,243936,1651517400
320,2022-05-03 02:51:00,34.494,34.413,34.494,34.404,265872,1651517460
321,2022-05-03 02:52:00,34.325,34.374,34.399,34.325,257936,1651517520
322,2022-05-03 02:53:00,34.374,34.554,34.554,34.374,374104,1651517580
323,2022-05-03 02:54:00,34.575,34.784,34.789,34.517,550544,1651517640
324,2022-05-03 02:55:00,34.744,34.674,34.744,34.674,356816,1651517700
325,2022-05-03 02:56:00,34.704,34.635,34.704,34.625,226264,1651517760
326,2022-05-03 02:57:00,34.604,34.484,34.604,34.444,249000,1651517820
327,2022-05-03 02:58:00,34.434,34.364,34.464,34.364,176136,1651517880
328,2022-05-03 02:59:00,34.334,34.304,34.384,34.304,205664,1651517940
329,2022-05-03 03:00:00,34.369,34.394,34.394,34.299,242408,1651518000
330,2022-05-03 03:01:00,34.559,34.549,34.559,34.434,255976,1651518060
331,2022-05-03 03:02:00,34.514,34.564,34.584,34.504,332200,1651518120
332,2022-05-03 03:03:00,34.544,34.434,34.544,34.404,210992,1651518180
333,2022-05-03 03:04:00,34.424,34.604,34.625,34.424,339688,1651518240
334,2022-05-03 03:05:00,34.604,34.714,34.814,34.604,484032,1651518300
335,2022-05-03 03:06:00,34.764,34.854,34.879,34.764,447640,1651518360
336,2022-05-03 03:07:00,34.854,34.799,34.854,34.794,356600,1651518420
337,2022-05-03 03:08:00,34.826,34.824,34.944,34.824,320224,1651518480
338,2022-05-03 03:09:00,34.77,34.784,34.784,34.674,436112,1651518540
339,2022-05-03 03:10:00,34.859,35.169,35.194,34.859,621376,1651518600
340,2022-05-03 03:11:00,35.094,35.264,35.353,35.094,790872,1651518660
341,2022-05-03 03:12:00,35.308,35.404,35.434,35.308,758688,1651518720
342,2022-05-03 03:13:00,35.404,35.469,35.514,35.404,523520,1651518780
343,2022-05-03 03:14:00,35.494,35.616,35.644,35.494,767016,1651518840
344,2022-05-03 03:15:00,35.588,35.604,35.614,35.519,508120,1651518900
345,2022-05-03 03:16:00,35.614,35.654,35.654,35.544,420064,1651518960
346,2022-05-03 03:17:00,35.664,35.639,35.714,35.544,795472,1651519020
347,2022-05-03 03:18:00,35.514,35.454,35.514,35.424,648664,1651519080
348,2022-05-03 03:19:00,35.454,35.609,35.634,35.444,248304,1651519140
349,2022-05-03 03:20:00,35.684,35.614,35.729,35.584,453384,1651519200
350,2022-05-03 03:21:00,35.664,35.804,35.804,35.664,575600,1651519260
351,2022-05-03 03:22:00,35.823,35.914,35.914,35.823,515032,1651519320
352,2022-05-03 03:23:00,35.884,35.882,35.989,35.882,486256,1651519380
353,2022-05-03 03:24:00,35.924,35.974,35.979,35.924,464352,1651519440
354,2022-05-03 03:25:00,35.994,36.194,36.194,35.924,632944,1651519500
355,2022-05-03 03:26:00,36.119,36.164,36.164,36.055,595144,1651519560
356,2022-05-03 03:27:00,36.254,36.119,36.254,36.119,695432,1651519620
