,dt,open,close,high,low,vol,ts
80,2022-10-05 22:51:00,19.937,19.879,19.937,19.863,766968,1664981460
81,2022-10-05 22:52:00,19.849,19.854,19.869,19.834,390560,1664981520
82,2022-10-05 22:53:00,19.839,19.831,19.844,19.826,400824,1664981580
83,2022-10-05 22:54:00,19.828,19.892,19.909,19.828,504000,1664981640
84,2022-10-05 22:55:00,19.884,19.94,19.945,19.884,346888,1664981700
85,2022-10-05 22:56:00,19.944,19.864,19.944,19.864,520832,1664981760
86,2022-10-05 22:57:00,19.829,19.879,19.899,19.829,367376,1664981820
87,2022-10-05 22:58:00,19.859,19.824,19.859,19.824,328480,1664981880
88,2022-10-05 22:59:00,19.849,19.839,19.849,19.824,450992,1664981940
89,2022-10-05 23:00:00,19.854,19.852,19.864,19.852,218200,1664982000
90,2022-10-05 23:01:00,19.834,19.911,19.911,19.834,374952,1664982060
91,2022-10-05 23:02:00,19.909,19.982,19.982,19.909,550520,1664982120
92,2022-10-05 23:03:00,19.996,19.999,20.008,19.969,649968,1664982180
93,2022-10-05 23:04:00,20.024,19.974,20.032,19.964,527504,1664982240
94,2022-10-05 23:05:00,20.009,20.004,20.02,19.989,401952,1664982300
95,2022-10-05 23:06:00,19.999,19.954,19.999,19.944,324448,1664982360
96,2022-10-05 23:07:00,19.934,19.923,19.934,19.9,345296,1664982420
97,2022-10-05 23:08:00,19.924,19.897,19.934,19.896,196640,1664982480
98,2022-10-05 23:09:00,19.919,19.913,19.922,19.899,188040,1664982540
99,2022-10-05 23:10:00,19.969,19.964,19.977,19.924,333912,1664982600
100,2022-10-05 23:11:00,19.979,19.934,19.979,19.934,274560,1664982660
101,2022-10-05 23:12:00,19.919,19.984,19.984,19.919,318688,1664982720
102,2022-10-05 23:13:00,19.984,19.989,20.014,19.984,384560,1664982780
103,2022-10-05 23:14:00,20.019,20.019,20.025,19.989,498960,1664982840
104,2022-10-05 23:15:00,20.019,20.034,20.039,20.019,443088,1664982900
105,2022-10-05 23:16:00,20.035,20.042,20.042,19.994,447224,1664982960
106,2022-10-05 23:17:00,19.984,20.015,20.015,19.974,599360,1664983020
107,2022-10-05 23:18:00,20.024,20.047,20.051,20.024,502848,1664983080
108,2022-10-05 23:19:00,20.049,20.075,20.094,20.029,581800,1664983140
109,2022-10-05 23:20:00,20.099,20.107,20.114,20.074,539360,1664983200
110,2022-10-05 23:21:00,20.109,20.073,20.109,20.069,653432,1664983260
111,2022-10-05 23:22:00,20.054,20.075,20.079,20.054,412616,1664983320
112,2022-10-05 23:23:00,20.089,20.084,20.104,20.079,289464,1664983380
113,2022-10-05 23:24:00,20.079,20.12,20.12,20.079,277456,1664983440
114,2022-10-05 23:25:00,20.104,20.159,20.159,20.104,384952,1664983500
115,2022-10-05 23:26:00,20.145,20.139,20.16,20.139,519104,1664983560
116,2022-10-05 23:27:00,20.144,20.174,20.174,20.144,456032,1664983620
117,2022-10-05 23:28:00,20.169,20.114,20.169,20.114,487320,1664983680
118,2022-10-05 23:29:00,20.094,20.085,20.094,20.085,501568,1664983740
119,2022-10-05 23:30:00,20.089,20.129,20.129,20.089,234336,1664983800
120,2022-10-05 23:31:00,20.089,20.071,20.094,20.071,315592,1664983860
121,2022-10-05 23:32:00,20.084,20.074,20.104,20.074,250104,1664983920
122,2022-10-05 23:33:00,20.089,20.109,20.114,20.089,233448,1664983980
123,2022-10-05 23:34:00,20.104,20.124,20.13,20.089,229232,1664984040
124,2022-10-05 23:35:00,20.127,20.119,20.149,20.108,204800,1664984100
125,2022-10-05 23:36:00,20.134,20.179,20.179,20.134,475864,1664984160
126,2022-10-05 23:37:00,20.189,20.194,20.231,20.189,641784,1664984220
127,2022-10-05 23:38:00,20.199,20.257,20.257,20.199,548872,1664984280
128,2022-10-05 23:39:00,20.264,20.244,20.269,20.244,740024,1664984340
129,2022-10-05 23:40:00,20.259,20.279,20.279,20.259,460880,1664984400
130,2022-10-05 23:41:00,20.294,20.294,20.294,20.245,567280,1664984460
131,2022-10-05 23:42:00,20.294,20.278,20.304,20.278,460384,1664984520
132,2022-10-05 23:43:00,20.254,20.229,20.264,20.229,469856,1664984580
133,2022-10-05 23:44:00,20.236,20.239,20.254,20.236,260512,1664984640
134,2022-10-05 23:45:00,20.229,20.219,20.232,20.214,429040,1664984700
135,2022-10-05 23:46:00,20.209,20.239,20.254,20.209,325664,1664984760
136,2022-10-05 23:47:00,20.244,20.229,20.249,20.229,361856,1664984820
137,2022-10-05 23:48:00,20.195,20.194,20.197,20.176,598016,1664984880
138,2022-10-05 23:49:00,20.21,20.154,20.21,20.154,434568,1664984940
139,2022-10-05 23:50:00,20.144,20.133,20.159,20.133,484344,1664985000
140,2022-10-05 23:51:00,20.144,20.114,20.159,20.114,257760,1664985060
141,2022-10-05 23:52:00,20.129,20.156,20.156,20.129,207072,1664985120
142,2022-10-05 23:53:00,20.154,20.194,20.194,20.129,306056,1664985180
143,2022-10-05 23:54:00,20.226,20.236,20.236,20.217,373480,1664985240
144,2022-10-05 23:55:00,20.254,20.234,20.254,20.234,438608,1664985300
145,2022-10-05 23:56:00,20.239,20.274,20.274,20.239,371112,1664985360
146,2022-10-05 23:57:00,20.264,20.269,20.294,20.264,440432,1664985420
147,2022-10-05 23:58:00,20.244,20.229,20.25,20.229,282248,1664985480
148,2022-10-05 23:59:00,20.243,20.264,20.264,20.239,163976,1664985540
149,2022-10-06 00:00:00,20.269,20.284,20.284,20.259,186320,1664985600
150,2022-10-06 00:01:00,20.264,20.264,20.269,20.249,242752,1664985660
151,2022-10-06 00:02:00,20.259,20.214,20.259,20.214,245624,1664985720
152,2022-10-06 00:03:00,20.224,20.153,20.224,20.153,497992,1664985780
153,2022-10-06 00:04:00,20.127,20.19,20.19,20.127,458360,1664985840
154,2022-10-06 00:05:00,20.189,20.204,20.204,20.149,326080,1664985900
155,2022-10-06 00:06:00,20.214,20.259,20.259,20.214,464584,1664985960
156,2022-10-06 00:07:00,20.252,20.314,20.314,20.234,654872,1664986020
157,2022-10-06 00:08:00,20.339,20.459,20.459,20.339,1192192,1664986080
158,2022-10-06 00:09:00,20.429,20.524,20.534,20.429,1204888,1664986140
159,2022-10-06 00:10:00,20.514,20.484,20.525,20.484,1134896,1664986200
160,2022-10-06 00:11:00,20.478,20.512,20.512,20.478,461728,1664986260
161,2022-10-06 00:12:00,20.559,20.634,20.634,20.556,1160752,1664986320
162,2022-10-06 00:13:00,20.624,20.614,20.689,20.614,973056,1664986380
163,2022-10-06 00:14:00,20.614,20.614,20.619,20.599,690568,1664986440
164,2022-10-06 00:15:00,20.614,20.603,20.614,20.603,386136,1664986500
165,2022-10-06 00:16:00,20.594,20.624,20.624,20.594,446168,1664986560
166,2022-10-06 00:17:00,20.619,20.686,20.686,20.619,625928,1664986620
167,2022-10-06 00:18:00,20.703,20.703,20.734,20.703,682232,1664986680
168,2022-10-06 00:19:00,20.709,20.731,20.747,20.709,617568,1664986740
169,2022-10-06 00:20:00,20.739,20.734,20.74,20.719,477600,1664986800
170,2022-10-06 00:21:00,20.704,20.674,20.704,20.674,680712,1664986860
171,2022-10-06 00:22:00,20.664,20.664,20.664,20.644,636120,1664986920
172,2022-10-06 00:23:00,20.666,20.644,20.666,20.639,476424,1664986980
173,2022-10-06 00:24:00,20.639,20.628,20.639,20.624,431112,1664987040
174,2022-10-06 00:25:00,20.619,20.669,20.669,20.617,384312,1664987100
175,2022-10-06 00:26:00,20.679,20.608,20.679,20.608,378152,1664987160
176,2022-10-06 00:27:00,20.629,20.564,20.629,20.564,513808,1664987220
177,2022-10-06 00:28:00,20.564,20.599,20.599,20.559,439328,1664987280
178,2022-10-06 00:29:00,20.594,20.589,20.604,20.586,167672,1664987340
179,2022-10-06 00:30:00,20.59,20.614,20.614,20.574,177992,1664987400
180,2022-10-06 00:31:00,20.614,20.618,20.618,20.597,259888,1664987460
181,2022-10-06 00:32:00,20.629,20.664,20.664,20.624,323496,1664987520
182,2022-10-06 00:33:00,20.644,20.619,20.644,20.605,334592,1664987580
183,2022-10-06 00:34:00,20.619,20.579,20.619,20.568,275104,1664987640
184,2022-10-06 00:35:00,20.593,20.592,20.619,20.584,147448,1664987700
185,2022-10-06 00:36:00,20.579,20.614,20.619,20.579,182624,1664987760
186,2022-10-06 00:37:00,20.619,20.574,20.619,20.574,158664,1664987820
187,2022-10-06 00:38:00,20.565,20.559,20.574,20.559,440096,1664987880
188,2022-10-06 00:39:00,20.554,20.584,20.584,20.546,412736,1664987940
189,2022-10-06 00:40:00,20.594,20.623,20.623,20.594,274408,1664988000
190,2022-10-06 00:41:00,20.619,20.579,20.619,20.579,269408,1664988060
191,2022-10-06 00:42:00,20.584,20.62,20.62,20.584,129656,1664988120
192,2022-10-06 00:43:00,20.614,20.639,20.639,20.604,311440,1664988180
193,2022-10-06 00:44:00,20.639,20.644,20.644,20.632,265640,1664988240
194,2022-10-06 00:45:00,20.649,20.68,20.684,20.649,481296,1664988300
195,2022-10-06 00:46:00,20.679,20.664,20.679,20.649,313504,1664988360
196,2022-10-06 00:47:00,20.659,20.704,20.704,20.659,258800,1664988420
197,2022-10-06 00:48:00,20.703,20.809,20.809,20.703,1249936,1664988480
198,2022-10-06 00:49:00,20.819,20.804,20.819,20.799,747928,1664988540
199,2022-10-06 00:50:00,20.809,20.883,20.883,20.809,986744,1664988600
200,2022-10-06 00:51:00,20.889,20.879,20.919,20.879,961528,1664988660
201,2022-10-06 00:52:00,20.889,20.859,20.889,20.859,478544,1664988720
202,2022-10-06 00:53:00,20.834,20.909,20.909,20.834,511344,1664988780
203,2022-10-06 00:54:00,20.909,20.89,20.914,20.89,432344,1664988840
204,2022-10-06 00:55:00,20.855,20.878,20.878,20.855,390448,1664988900
205,2022-10-06 00:56:00,20.894,20.869,20.899,20.869,256144,1664988960
206,2022-10-06 00:57:00,20.878,20.854,20.878,20.844,270112,1664989020
207,2022-10-06 00:58:00,20.859,20.854,20.864,20.849,194320,1664989080
208,2022-10-06 00:59:00,20.829,20.811,20.829,20.804,505536,1664989140
209,2022-10-06 01:00:00,20.809,20.769,20.809,20.769,581776,1664989200
210,2022-10-06 01:01:00,20.779,20.78,20.794,20.769,502224,1664989260
211,2022-10-06 01:02:00,20.779,20.779,20.789,20.764,363760,1664989320
212,2022-10-06 01:03:00,20.804,20.819,20.819,20.789,348384,1664989380
213,2022-10-06 01:04:00,20.808,20.849,20.849,20.808,364272,1664989440
214,2022-10-06 01:05:00,20.863,20.849,20.863,20.819,245920,1664989500
215,2022-10-06 01:06:00,20.849,20.889,20.894,20.844,331792,1664989560
216,2022-10-06 01:07:00,20.899,20.981,20.981,20.894,971536,1664989620
217,2022-10-06 01:08:00,20.964,20.929,21.001,20.929,1044352,1664989680
218,2022-10-06 01:09:00,20.958,20.933,20.994,20.933,405376,1664989740
219,2022-10-06 01:10:00,20.969,20.919,20.969,20.919,677040,1664989800
220,2022-10-06 01:11:00,20.929,20.949,20.949,20.924,283984,1664989860
221,2022-10-06 01:12:00,20.969,20.98,20.98,20.964,556528,1664989920
222,2022-10-06 01:13:00,20.979,20.949,20.989,20.949,394400,1664989980
223,2022-10-06 01:14:00,20.963,20.98,20.989,20.963,279120,1664990040
224,2022-10-06 01:15:00,20.989,21.014,21.014,20.984,350912,1664990100
225,2022-10-06 01:16:00,21.029,21.029,21.039,21.009,513792,1664990160
226,2022-10-06 01:17:00,21.039,21.104,21.104,21.029,708688,1664990220
227,2022-10-06 01:18:00,21.119,21.09,21.119,21.074,549392,1664990280
228,2022-10-06 01:19:00,21.099,21.109,21.129,21.099,402080,1664990340
229,2022-10-06 01:20:00,21.086,21.129,21.129,21.074,415088,1664990400
230,2022-10-06 01:21:00,21.144,21.194,21.194,21.129,514720,1664990460
231,2022-10-06 01:22:00,21.189,21.219,21.219,21.189,785184,1664990520
232,2022-10-06 01:23:00,21.228,21.219,21.26,21.208,984560,1664990580
233,2022-10-06 01:24:00,21.224,21.208,21.234,21.208,598512,1664990640
234,2022-10-06 01:25:00,21.204,21.149,21.204,21.146,1048592,1664990700
235,2022-10-06 01:26:00,21.129,21.134,21.156,21.129,399104,1664990760
236,2022-10-06 01:27:00,21.119,21.129,21.129,21.102,514576,1664990820
237,2022-10-06 01:28:00,21.107,21.085,21.109,21.085,439840,1664990880
238,2022-10-06 01:29:00,21.097,21.109,21.114,21.097,302208,1664990940
239,2022-10-06 01:30:00,21.114,21.099,21.124,21.097,241280,1664991000
240,2022-10-06 01:31:00,21.091,21.109,21.109,21.079,335136,1664991060
241,2022-10-06 01:32:00,21.109,21.049,21.109,21.049,723744,1664991120
242,2022-10-06 01:33:00,21.047,21.044,21.059,21.034,422928,1664991180
243,2022-10-06 01:34:00,21.039,21.063,21.063,21.039,350608,1664991240
244,2022-10-06 01:35:00,21.059,21.029,21.059,21.017,440192,1664991300
245,2022-10-06 01:36:00,21.028,21.029,21.039,21.009,357072,1664991360
246,2022-10-06 01:37:00,21.019,20.989,21.024,20.989,279504,1664991420
247,2022-10-06 01:38:00,20.979,20.994,21.009,20.979,324640,1664991480
248,2022-10-06 01:39:00,20.985,21.029,21.029,20.985,224912,1664991540
249,2022-10-06 01:40:00,21.044,21.099,21.102,21.044,1243840,1664991600
250,2022-10-06 01:41:00,21.104,21.079,21.104,21.069,542112,1664991660
251,2022-10-06 01:42:00,21.064,21.018,21.064,20.999,347872,1664991720
252,2022-10-06 01:43:00,21.024,21.069,21.069,21.024,297552,1664991780
253,2022-10-06 01:44:00,21.074,21.054,21.089,21.054,185920,1664991840
254,2022-10-06 01:45:00,21.069,21.064,21.069,21.048,384528,1664991900
255,2022-10-06 01:46:00,21.079,21.056,21.079,21.036,195712,1664991960
256,2022-10-06 01:47:00,21.074,21.104,21.104,21.064,210080,1664992020
257,2022-10-06 01:48:00,21.109,21.144,21.144,21.109,401456,1664992080
258,2022-10-06 01:49:00,21.162,21.174,21.174,21.134,484384,1664992140
259,2022-10-06 01:50:00,21.184,21.159,21.194,21.144,519840,1664992200
260,2022-10-06 01:51:00,21.159,21.169,21.169,21.144,259120,1664992260
261,2022-10-06 01:52:00,21.179,21.099,21.179,21.099,386128,1664992320
262,2022-10-06 01:53:00,21.109,21.067,21.109,21.067,294640,1664992380
263,2022-10-06 01:54:00,21.055,21.074,21.074,21.039,395776,1664992440
264,2022-10-06 01:55:00,21.102,21.064,21.104,21.064,229760,1664992500
265,2022-10-06 01:56:00,21.079,21.069,21.079,21.054,265120,1664992560
266,2022-10-06 01:57:00,21.079,21.034,21.089,21.024,271168,1664992620
267,2022-10-06 01:58:00,21.029,21.019,21.029,21.014,361088,1664992680
268,2022-10-06 01:59:00,20.994,20.951,20.994,20.951,874128,1664992740
269,2022-10-06 02:00:00,20.944,20.933,20.947,20.917,689680,1664992800
270,2022-10-06 02:01:00,20.924,20.906,20.933,20.906,618512,1664992860
271,2022-10-06 02:02:00,20.904,20.965,20.965,20.884,390512,1664992920
272,2022-10-06 02:03:00,20.972,21.009,21.009,20.959,514400,1664992980
273,2022-10-06 02:04:00,20.998,21.019,21.034,20.998,453344,1664993040
274,2022-10-06 02:05:00,21.034,21.014,21.034,21.004,419712,1664993100
275,2022-10-06 02:06:00,21.015,21.079,21.079,21.004,360928,1664993160
276,2022-10-06 02:07:00,21.079,21.014,21.079,21.009,532576,1664993220
277,2022-10-06 02:08:00,20.994,21.019,21.029,20.994,248896,1664993280
278,2022-10-06 02:09:00,21.019,21.024,21.024,21.004,137536,1664993340
279,2022-10-06 02:10:00,21.024,21.006,21.024,21.004,166560,1664993400
280,2022-10-06 02:11:00,20.999,21.019,21.019,20.997,154688,1664993460
281,2022-10-06 02:12:00,21.044,21.089,21.099,21.044,643328,1664993520
282,2022-10-06 02:13:00,21.109,21.044,21.124,21.019,649200,1664993580
283,2022-10-06 02:14:00,21.044,21.064,21.064,21.023,416976,1664993640
284,2022-10-06 02:15:00,21.084,21.084,21.102,21.073,235376,1664993700
285,2022-10-06 02:16:00,21.079,21.109,21.109,21.069,279696,1664993760
286,2022-10-06 02:17:00,21.084,21.074,21.091,21.064,200176,1664993820
287,2022-10-06 02:18:00,21.08,21.089,21.089,21.044,197536,1664993880
288,2022-10-06 02:19:00,21.099,21.109,21.123,21.097,398768,1664993940
289,2022-10-06 02:20:00,21.109,21.184,21.185,21.109,837296,1664994000
290,2022-10-06 02:21:00,21.164,21.144,21.164,21.119,677408,1664994060
291,2022-10-06 02:22:00,21.163,21.144,21.163,21.135,304416,1664994120
292,2022-10-06 02:23:00,21.154,21.148,21.174,21.148,273904,1664994180
293,2022-10-06 02:24:00,21.149,21.144,21.154,21.134,209296,1664994240
294,2022-10-06 02:25:00,21.154,21.164,21.174,21.154,230128,1664994300
295,2022-10-06 02:26:00,21.154,21.149,21.154,21.145,180784,1664994360
296,2022-10-06 02:27:00,21.144,21.099,21.144,21.099,257680,1664994420
297,2022-10-06 02:28:00,21.115,21.082,21.115,21.081,343616,1664994480
298,2022-10-06 02:29:00,21.074,21.112,21.112,21.066,346048,1664994540
299,2022-10-06 02:30:00,21.139,21.174,21.204,21.139,693472,1664994600
300,2022-10-06 02:31:00,21.188,21.204,21.219,21.164,315344,1664994660
301,2022-10-06 02:32:00,21.214,21.184,21.214,21.154,228752,1664994720
302,2022-10-06 02:33:00,21.179,21.164,21.179,21.159,199952,1664994780
303,2022-10-06 02:34:00,21.164,21.124,21.169,21.124,164240,1664994840
304,2022-10-06 02:35:00,21.109,21.109,21.11,21.104,194032,1664994900
305,2022-10-06 02:36:00,21.109,21.24,21.24,21.109,393536,1664994960
306,2022-10-06 02:37:00,21.264,21.239,21.264,21.189,908672,1664995020
307,2022-10-06 02:38:00,21.219,21.229,21.254,21.219,333008,1664995080
308,2022-10-06 02:39:00,21.208,21.254,21.254,21.208,246416,1664995140
309,2022-10-06 02:40:00,21.249,21.216,21.249,21.216,243824,1664995200
310,2022-10-06 02:41:00,21.219,21.204,21.219,21.185,274688,1664995260
311,2022-10-06 02:42:00,21.199,21.219,21.219,21.194,295120,1664995320
312,2022-10-06 02:43:00,21.229,21.224,21.229,21.199,195840,1664995380
313,2022-10-06 02:44:00,21.22,21.254,21.254,21.209,164128,1664995440
314,2022-10-06 02:45:00,21.249,21.234,21.254,21.234,270576,1664995500
315,2022-10-06 02:46:00,21.244,21.229,21.254,21.229,150880,1664995560
316,2022-10-06 02:47:00,21.229,21.274,21.274,21.229,343104,1664995620
317,2022-10-06 02:48:00,21.268,21.269,21.304,21.266,415680,1664995680
318,2022-10-06 02:49:00,21.254,21.224,21.254,21.224,572656,1664995740
319,2022-10-06 02:50:00,21.239,21.228,21.253,21.219,264800,1664995800
320,2022-10-06 02:51:00,21.231,21.184,21.243,21.184,308720,1664995860
321,2022-10-06 02:52:00,21.195,21.256,21.256,21.178,401344,1664995920
322,2022-10-06 02:53:00,21.269,21.289,21.294,21.269,683056,1664995980
323,2022-10-06 02:54:00,21.294,21.284,21.294,21.284,309920,1664996040
324,2022-10-06 02:55:00,21.244,21.254,21.254,21.244,457648,1664996100
325,2022-10-06 02:56:00,21.262,21.309,21.309,21.254,430736,1664996160
326,2022-10-06 02:57:00,21.309,21.319,21.329,21.309,515904,1664996220
327,2022-10-06 02:58:00,21.334,21.299,21.34,21.299,624416,1664996280
328,2022-10-06 02:59:00,21.299,21.334,21.339,21.299,338736,1664996340
329,2022-10-06 03:00:00,21.344,21.36,21.364,21.344,593584,1664996400
330,2022-10-06 03:01:00,21.394,21.454,21.459,21.394,1038256,1664996460
331,2022-10-06 03:02:00,21.434,21.464,21.484,21.434,707280,1664996520
332,2022-10-06 03:03:00,21.459,21.526,21.526,21.459,761872,1664996580
333,2022-10-06 03:04:00,21.539,21.498,21.539,21.465,772224,1664996640
334,2022-10-06 03:05:00,21.524,21.541,21.541,21.499,565440,1664996700
335,2022-10-06 03:06:00,21.525,21.529,21.539,21.525,956736,1664996760
336,2022-10-06 03:07:00,21.489,21.514,21.514,21.479,507920,1664996820
337,2022-10-06 03:08:00,21.503,21.484,21.503,21.48,359760,1664996880
338,2022-10-06 03:09:00,21.464,21.534,21.534,21.459,710816,1664996940
339,2022-10-06 03:10:00,21.528,21.504,21.528,21.504,262800,1664997000
340,2022-10-06 03:11:00,21.509,21.495,21.509,21.494,379328,1664997060
341,2022-10-06 03:12:00,21.494,21.469,21.502,21.469,418240,1664997120
342,2022-10-06 03:13:00,21.468,21.514,21.514,21.468,583424,1664997180
343,2022-10-06 03:14:00,21.514,21.609,21.609,21.505,795456,1664997240
344,2022-10-06 03:15:00,21.604,21.618,21.618,21.594,569376,1664997300
345,2022-10-06 03:16:00,21.644,21.639,21.644,21.607,651872,1664997360
346,2022-10-06 03:17:00,21.629,21.674,21.674,21.629,606832,1664997420
347,2022-10-06 03:18:00,21.672,21.676,21.699,21.659,501312,1664997480
348,2022-10-06 03:19:00,21.684,21.694,21.719,21.684,510944,1664997540
349,2022-10-06 03:20:00,21.719,21.688,21.754,21.688,728240,1664997600
350,2022-10-06 03:21:00,21.689,21.674,21.694,21.674,404320,1664997660
351,2022-10-06 03:22:00,21.694,21.654,21.701,21.654,377184,1664997720
352,2022-10-06 03:23:00,21.649,21.644,21.659,21.634,454160,1664997780
353,2022-10-06 03:24:00,21.639,21.624,21.644,21.599,441280,1664997840
354,2022-10-06 03:25:00,21.636,21.644,21.644,21.627,1054320,1664997900
355,2022-10-06 03:26:00,21.644,21.594,21.644,21.594,409888,1664997960
356,2022-10-06 03:27:00,21.579,21.609,21.614,21.579,447600,1664998020
