,dt,open,close,high,low,vol,ts
0,2023-07-20 21:31:00,44.583,44.693,44.923,44.353,6174225,1689859860
1,2023-07-20 21:32:00,44.673,44.803,44.803,44.673,637414,1689859920
2,2023-07-20 21:33:00,44.843,44.963,44.963,44.843,920817,1689859980
3,2023-07-20 21:34:00,44.963,44.934,44.983,44.918,765459,1689860040
4,2023-07-20 21:35:00,44.948,44.973,45.013,44.948,679386,1689860100
5,2023-07-20 21:36:00,44.893,44.843,44.893,44.803,964168,1689860160
6,2023-07-20 21:37:00,44.843,44.883,44.888,44.833,480961,1689860220
7,2023-07-20 21:38:00,44.893,44.864,44.963,44.864,447315,1689860280
8,2023-07-20 21:39:00,44.863,44.913,44.933,44.863,310141,1689860340
9,2023-07-20 21:40:00,44.874,44.883,44.973,44.874,486568,1689860400
10,2023-07-20 21:41:00,44.864,44.853,44.923,44.843,490509,1689860460
11,2023-07-20 21:42:00,44.828,44.951,44.951,44.808,385280,1689860520
12,2023-07-20 21:43:00,44.973,44.972,44.973,44.928,327242,1689860580
13,2023-07-20 21:44:00,44.933,45.043,45.043,44.933,411750,1689860640
14,2023-07-20 21:45:00,45.038,45.073,45.086,45.038,519453,1689860700
15,2023-07-20 21:46:00,45.043,45.003,45.043,45.003,315755,1689860760
16,2023-07-20 21:47:00,45.018,45.013,45.033,44.993,191936,1689860820
17,2023-07-20 21:48:00,44.968,45.013,45.038,44.961,358325,1689860880
18,2023-07-20 21:49:00,45.043,45.013,45.043,45.003,179175,1689860940
19,2023-07-20 21:50:00,45.043,45.068,45.083,45.043,327182,1689861000
20,2023-07-20 21:51:00,45.043,45.013,45.043,44.979,309573,1689861060
21,2023-07-20 21:52:00,45.073,45.043,45.104,45.043,459638,1689861120
22,2023-07-20 21:53:00,45.043,44.995,45.043,44.963,510495,1689861180
23,2023-07-20 21:54:00,44.983,44.983,45.023,44.983,214889,1689861240
24,2023-07-20 21:55:00,44.973,44.923,44.973,44.873,437868,1689861300
25,2023-07-20 21:56:00,44.883,44.933,44.933,44.873,357082,1689861360
26,2023-07-20 21:57:00,44.953,44.928,44.953,44.903,242442,1689861420
27,2023-07-20 21:58:00,44.968,44.883,44.968,44.883,246260,1689861480
28,2023-07-20 21:59:00,44.908,44.858,44.908,44.842,253692,1689861540
29,2023-07-20 22:00:00,44.843,44.833,44.853,44.818,265124,1689861600
30,2023-07-20 22:01:00,44.803,44.698,44.818,44.698,519160,1689861660
31,2023-07-20 22:02:00,44.673,44.623,44.673,44.588,530362,1689861720
32,2023-07-20 22:03:00,44.593,44.643,44.683,44.593,370752,1689861780
33,2023-07-20 22:04:00,44.656,44.548,44.656,44.528,416108,1689861840
34,2023-07-20 22:05:00,44.513,44.458,44.553,44.458,470746,1689861900
35,2023-07-20 22:06:00,44.443,44.368,44.443,44.353,692408,1689861960
36,2023-07-20 22:07:00,44.398,44.423,44.453,44.398,383008,1689862020
37,2023-07-20 22:08:00,44.417,44.373,44.419,44.373,334656,1689862080
38,2023-07-20 22:09:00,44.353,44.399,44.399,44.303,402196,1689862140
39,2023-07-20 22:10:00,44.389,44.368,44.443,44.368,397892,1689862200
40,2023-07-20 22:11:00,44.323,44.288,44.323,44.233,463112,1689862260
41,2023-07-20 22:12:00,44.293,44.383,44.383,44.293,345696,1689862320
42,2023-07-20 22:13:00,44.448,44.483,44.483,44.409,544236,1689862380
43,2023-07-20 22:14:00,44.463,44.463,44.543,44.463,407952,1689862440
44,2023-07-20 22:15:00,44.433,44.373,44.443,44.373,300296,1689862500
45,2023-07-20 22:16:00,44.423,44.348,44.463,44.348,224504,1689862560
46,2023-07-20 22:17:00,44.304,44.353,44.353,44.304,280084,1689862620
47,2023-07-20 22:18:00,44.353,44.313,44.363,44.309,158388,1689862680
48,2023-07-20 22:19:00,44.283,44.263,44.293,44.263,279836,1689862740
49,2023-07-20 22:20:00,44.241,44.193,44.241,44.188,629516,1689862800
50,2023-07-20 22:21:00,44.167,44.098,44.167,44.053,701566,1689862860
51,2023-07-20 22:22:00,44.113,44.208,44.208,44.113,510946,1689862920
52,2023-07-20 22:23:00,44.193,44.133,44.203,44.133,246786,1689862980
53,2023-07-20 22:24:00,44.133,44.051,44.133,44.051,371354,1689863040
54,2023-07-20 22:25:00,44.018,43.978,44.018,43.978,518524,1689863100
55,2023-07-20 22:26:00,43.998,43.948,44.002,43.948,387200,1689863160
56,2023-07-20 22:27:00,43.933,43.894,43.933,43.862,699356,1689863220
57,2023-07-20 22:28:00,43.863,43.873,43.908,43.863,424116,1689863280
58,2023-07-20 22:29:00,43.881,43.912,43.933,43.863,448582,1689863340
59,2023-07-20 22:30:00,43.874,43.903,43.903,43.833,493682,1689863400
60,2023-07-20 22:31:00,43.88,43.813,43.883,43.803,313604,1689863460
61,2023-07-20 22:32:00,43.783,43.778,43.803,43.778,428522,1689863520
62,2023-07-20 22:33:00,43.783,43.738,43.783,43.723,460894,1689863580
63,2023-07-20 22:34:00,43.698,43.643,43.698,43.643,513004,1689863640
64,2023-07-20 22:35:00,43.633,43.515,43.633,43.515,773632,1689863700
65,2023-07-20 22:36:00,43.558,43.599,43.62,43.558,542188,1689863760
66,2023-07-20 22:37:00,43.603,43.563,43.603,43.528,373544,1689863820
67,2023-07-20 22:38:00,43.553,43.543,43.583,43.543,453360,1689863880
68,2023-07-20 22:39:00,43.533,43.482,43.553,43.482,367572,1689863940
69,2023-07-20 22:40:00,43.472,43.437,43.473,43.437,523844,1689864000
70,2023-07-20 22:41:00,43.478,43.593,43.593,43.478,765340,1689864060
71,2023-07-20 22:42:00,43.562,43.533,43.571,43.533,435756,1689864120
72,2023-07-20 22:43:00,43.553,43.528,43.573,43.528,420556,1689864180
73,2023-07-20 22:44:00,43.543,43.613,43.613,43.543,446640,1689864240
74,2023-07-20 22:45:00,43.619,43.663,43.663,43.619,514624,1689864300
75,2023-07-20 22:46:00,43.663,43.664,43.664,43.633,561944,1689864360
76,2023-07-20 22:47:00,43.643,43.698,43.713,43.643,464744,1689864420
77,2023-07-20 22:48:00,43.714,43.643,43.714,43.643,318356,1689864480
78,2023-07-20 22:49:00,43.623,43.703,43.708,43.623,356236,1689864540
79,2023-07-20 22:50:00,43.693,43.698,43.724,43.683,358176,1689864600
80,2023-07-20 22:51:00,43.688,43.643,43.723,43.643,206372,1689864660
81,2023-07-20 22:52:00,43.623,43.643,43.653,43.623,331696,1689864720
82,2023-07-20 22:53:00,43.673,43.744,43.764,43.673,532020,1689864780
83,2023-07-20 22:54:00,43.738,43.753,43.753,43.723,456252,1689864840
84,2023-07-20 22:55:00,43.728,43.703,43.728,43.683,193456,1689864900
85,2023-07-20 22:56:00,43.693,43.674,43.693,43.653,223628,1689864960
86,2023-07-20 22:57:00,43.683,43.673,43.693,43.666,164376,1689865020
87,2023-07-20 22:58:00,43.618,43.693,43.693,43.618,215752,1689865080
88,2023-07-20 22:59:00,43.673,43.673,43.678,43.622,353192,1689865140
89,2023-07-20 23:00:00,43.724,43.648,43.773,43.648,373376,1689865200
90,2023-07-20 23:01:00,43.658,43.655,43.668,43.638,302296,1689865260
91,2023-07-20 23:02:00,43.713,43.713,43.713,43.643,189120,1689865320
92,2023-07-20 23:03:00,43.703,43.773,43.773,43.703,281776,1689865380
93,2023-07-20 23:04:00,43.783,43.823,43.823,43.783,374856,1689865440
94,2023-07-20 23:05:00,43.831,43.913,43.913,43.831,498156,1689865500
95,2023-07-20 23:06:00,43.923,43.943,43.953,43.918,439020,1689865560
96,2023-07-20 23:07:00,43.938,43.968,43.968,43.938,264632,1689865620
97,2023-07-20 23:08:00,43.963,43.963,43.988,43.963,256548,1689865680
98,2023-07-20 23:09:00,43.898,43.873,43.934,43.873,386204,1689865740
99,2023-07-20 23:10:00,43.893,43.888,43.934,43.883,239120,1689865800
100,2023-07-20 23:11:00,43.883,43.943,43.943,43.883,252004,1689865860
101,2023-07-20 23:12:00,43.953,43.933,43.963,43.933,193884,1689865920
102,2023-07-20 23:13:00,43.942,43.923,43.942,43.883,209508,1689865980
103,2023-07-20 23:14:00,43.917,43.922,43.945,43.917,164988,1689866040
104,2023-07-20 23:15:00,43.916,43.907,43.916,43.852,191156,1689866100
105,2023-07-20 23:16:00,43.893,43.903,43.913,43.893,103756,1689866160
106,2023-07-20 23:17:00,43.883,43.813,43.883,43.813,223384,1689866220
107,2023-07-20 23:18:00,43.813,43.773,43.813,43.753,316528,1689866280
108,2023-07-20 23:19:00,43.803,43.813,43.818,43.793,184728,1689866340
109,2023-07-20 23:20:00,43.823,43.819,43.833,43.813,176184,1689866400
110,2023-07-20 23:21:00,43.813,43.853,43.853,43.793,147684,1689866460
111,2023-07-20 23:22:00,43.848,43.793,43.853,43.793,136176,1689866520
112,2023-07-20 23:23:00,43.783,43.753,43.8,43.753,184536,1689866580
113,2023-07-20 23:24:00,43.734,43.783,43.798,43.733,198448,1689866640
114,2023-07-20 23:25:00,43.78,43.753,43.78,43.753,77888,1689866700
115,2023-07-20 23:26:00,43.748,43.773,43.783,43.743,227572,1689866760
116,2023-07-20 23:27:00,43.773,43.838,43.853,43.773,168048,1689866820
117,2023-07-20 23:28:00,43.825,43.883,43.883,43.825,200688,1689866880
118,2023-07-20 23:29:00,43.878,43.823,43.897,43.823,152696,1689866940
119,2023-07-20 23:30:00,43.818,43.823,43.838,43.808,155548,1689867000
120,2023-07-20 23:31:00,43.822,43.863,43.863,43.822,151820,1689867060
121,2023-07-20 23:32:00,43.883,43.913,43.913,43.853,162876,1689867120
122,2023-07-20 23:33:00,43.938,43.973,43.973,43.933,288512,1689867180
123,2023-07-20 23:34:00,43.965,44.023,44.023,43.963,167916,1689867240
124,2023-07-20 23:35:00,44.013,43.983,44.02,43.943,341928,1689867300
125,2023-07-20 23:36:00,43.983,44.013,44.022,43.983,142848,1689867360
126,2023-07-20 23:37:00,44.018,44.018,44.018,43.994,145256,1689867420
127,2023-07-20 23:38:00,44.013,44.123,44.123,44.013,369428,1689867480
128,2023-07-20 23:39:00,44.14,44.133,44.143,44.132,436428,1689867540
129,2023-07-20 23:40:00,44.133,44.153,44.163,44.133,366260,1689867600
130,2023-07-20 23:41:00,44.123,44.073,44.127,44.073,239392,1689867660
131,2023-07-20 23:42:00,44.058,44.037,44.058,43.993,260772,1689867720
132,2023-07-20 23:43:00,44.013,44.078,44.078,44.013,182752,1689867780
133,2023-07-20 23:44:00,44.073,44.082,44.093,44.053,135724,1689867840
134,2023-07-20 23:45:00,44.063,44.063,44.078,44.054,64772,1689867900
135,2023-07-20 23:46:00,44.053,44.063,44.063,44.053,99012,1689867960
136,2023-07-20 23:47:00,44.044,43.962,44.044,43.962,226684,1689868020
137,2023-07-20 23:48:00,43.958,43.913,43.963,43.904,473864,1689868080
138,2023-07-20 23:49:00,43.902,43.913,43.917,43.893,141488,1689868140
139,2023-07-20 23:50:00,43.898,43.898,43.942,43.894,221796,1689868200
140,2023-07-20 23:51:00,43.893,43.863,43.893,43.853,164220,1689868260
141,2023-07-20 23:52:00,43.873,43.873,43.878,43.843,162312,1689868320
142,2023-07-20 23:53:00,43.863,43.968,43.968,43.853,160148,1689868380
143,2023-07-20 23:54:00,43.958,43.913,43.958,43.913,168508,1689868440
144,2023-07-20 23:55:00,43.898,43.854,43.903,43.854,156400,1689868500
145,2023-07-20 23:56:00,43.833,43.803,43.843,43.803,342776,1689868560
