,dt,open,close,high,low,vol,ts
36,2021-12-17 23:07:00,74.399,74.077,74.432,74.077,263749,1639753620
37,2021-12-17 23:08:00,74.081,74.242,74.242,74.081,235878,1639753680
38,2021-12-17 23:09:00,74.322,74.397,74.397,74.182,224582,1639753740
39,2021-12-17 23:10:00,74.312,74.316,74.316,74.207,187285,1639753800
40,2021-12-17 23:11:00,74.332,74.072,74.332,74.072,308750,1639753860
41,2021-12-17 23:12:00,74.04,73.997,74.172,73.997,146188,1639753920
42,2021-12-17 23:13:00,73.887,73.982,74.052,73.887,322828,1639753980
43,2021-12-17 23:14:00,73.863,73.527,73.863,73.492,386606,1639754040
44,2021-12-17 23:15:00,73.587,73.357,73.587,73.357,294160,1639754100
45,2021-12-17 23:16:00,73.342,73.262,73.342,73.19,340674,1639754160
46,2021-12-17 23:17:00,73.242,73.087,73.242,73.022,323727,1639754220
47,2021-12-17 23:18:00,73.102,73.046,73.102,72.992,206336,1639754280
48,2021-12-17 23:19:00,73.022,73.232,73.287,73.022,284472,1639754340
49,2021-12-17 23:20:00,73.292,73.342,73.452,73.227,262828,1639754400
50,2021-12-17 23:21:00,73.457,73.387,73.457,73.364,317504,1639754460
51,2021-12-17 23:22:00,73.302,73.167,73.302,73.151,266946,1639754520
52,2021-12-17 23:23:00,73.152,72.972,73.152,72.962,330594,1639754580
53,2021-12-17 23:24:00,73.057,73.107,73.142,73.057,269792,1639754640
54,2021-12-17 23:25:00,73.007,73.127,73.177,72.967,254788,1639754700
55,2021-12-17 23:26:00,73.187,73.407,73.417,73.172,324444,1639754760
56,2021-12-17 23:27:00,73.656,73.772,73.942,73.656,508916,1639754820
57,2021-12-17 23:28:00,74.012,73.927,74.012,73.891,199814,1639754880
58,2021-12-17 23:29:00,73.877,73.812,73.877,73.697,177922,1639754940
59,2021-12-17 23:30:00,73.857,73.907,73.907,73.832,141560,1639755000
60,2021-12-17 23:31:00,74.017,73.852,74.182,73.782,369524,1639755060
61,2021-12-17 23:32:00,73.872,73.897,73.952,73.832,149428,1639755120
62,2021-12-17 23:33:00,73.932,74.137,74.137,73.927,217060,1639755180
63,2021-12-17 23:34:00,74.302,74.637,74.637,74.302,437472,1639755240
64,2021-12-17 23:35:00,74.672,74.752,74.767,74.652,298872,1639755300
65,2021-12-17 23:36:00,74.844,74.827,75.047,74.827,358920,1639755360
66,2021-12-17 23:37:00,74.782,74.942,74.947,74.782,238940,1639755420
67,2021-12-17 23:38:00,75.022,75.182,75.297,75.022,353044,1639755480
68,2021-12-17 23:39:00,75.227,75.242,75.242,75.142,235280,1639755540
69,2021-12-17 23:40:00,75.247,75.322,75.322,75.177,190664,1639755600
70,2021-12-17 23:41:00,75.207,75.072,75.217,75.072,216200,1639755660
71,2021-12-17 23:42:00,75.047,75.207,75.242,75.047,164750,1639755720
72,2021-12-17 23:43:00,75.312,75.617,75.617,75.312,408766,1639755780
73,2021-12-17 23:44:00,75.517,75.368,75.517,75.312,238784,1639755840
74,2021-12-17 23:45:00,75.342,75.212,75.417,75.197,236540,1639755900
75,2021-12-17 23:46:00,75.327,75.672,75.672,75.327,390292,1639755960
76,2021-12-17 23:47:00,75.697,75.829,75.829,75.697,305680,1639756020
77,2021-12-17 23:48:00,75.772,75.997,75.997,75.702,422542,1639756080
78,2021-12-17 23:49:00,75.892,75.977,75.977,75.867,322302,1639756140
79,2021-12-17 23:50:00,76.007,76.077,76.077,75.977,279856,1639756200
80,2021-12-17 23:51:00,76.142,76.047,76.142,75.962,247294,1639756260
81,2021-12-17 23:52:00,76.192,76.322,76.322,76.192,292334,1639756320
82,2021-12-17 23:53:00,76.337,76.432,76.543,76.337,379064,1639756380
83,2021-12-17 23:54:00,76.392,76.522,76.522,76.392,195888,1639756440
84,2021-12-17 23:55:00,76.504,76.557,76.627,76.462,231312,1639756500
85,2021-12-17 23:56:00,76.567,76.277,76.577,76.277,224794,1639756560
86,2021-12-17 23:57:00,76.197,76.022,76.212,76.022,361594,1639756620
87,2021-12-17 23:58:00,76.097,76.512,76.512,76.097,263992,1639756680
88,2021-12-17 23:59:00,76.362,76.317,76.394,76.288,177222,1639756740
89,2021-12-18 00:00:00,76.377,76.431,76.542,76.377,128122,1639756800
90,2021-12-18 00:01:00,76.307,76.337,76.337,76.272,109172,1639756860
91,2021-12-18 00:02:00,76.337,76.302,76.372,76.302,147264,1639756920
92,2021-12-18 00:03:00,76.292,76.397,76.427,76.267,156576,1639756980
93,2021-12-18 00:04:00,76.366,76.134,76.366,76.134,146920,1639757040
94,2021-12-18 00:05:00,76.132,75.852,76.182,75.832,328692,1639757100
95,2021-12-18 00:06:00,75.876,75.924,75.962,75.876,154996,1639757160
96,2021-12-18 00:07:00,76.002,76.227,76.227,75.957,162588,1639757220
97,2021-12-18 00:08:00,76.107,75.982,76.107,75.982,129432,1639757280
98,2021-12-18 00:09:00,76.042,76.144,76.144,76.042,101372,1639757340
99,2021-12-18 00:10:00,76.122,76.141,76.141,76.082,121018,1639757400
100,2021-12-18 00:11:00,76.102,76.412,76.412,76.102,268938,1639757460
101,2021-12-18 00:12:00,76.347,76.712,76.712,76.347,379084,1639757520
102,2021-12-18 00:13:00,76.867,77.007,77.007,76.867,407140,1639757580
103,2021-12-18 00:14:00,77.097,77.242,77.242,77.097,375904,1639757640
104,2021-12-18 00:15:00,77.197,77.162,77.197,77.087,259988,1639757700
105,2021-12-18 00:16:00,77.077,76.913,77.077,76.894,196636,1639757760
106,2021-12-18 00:17:00,76.794,76.867,76.87,76.794,174128,1639757820
107,2021-12-18 00:18:00,76.852,76.767,76.907,76.702,201128,1639757880
108,2021-12-18 00:19:00,76.722,76.667,76.722,76.642,179704,1639757940
109,2021-12-18 00:20:00,76.699,76.779,76.779,76.667,119256,1639758000
110,2021-12-18 00:21:00,76.762,76.792,76.827,76.712,247368,1639758060
111,2021-12-18 00:22:00,76.832,76.827,76.872,76.772,133512,1639758120
112,2021-12-18 00:23:00,76.852,76.822,76.887,76.822,194332,1639758180
113,2021-12-18 00:24:00,76.827,76.817,76.907,76.817,207756,1639758240
114,2021-12-18 00:25:00,76.782,76.682,76.782,76.637,216420,1639758300
115,2021-12-18 00:26:00,76.657,76.517,76.657,76.442,186200,1639758360
116,2021-12-18 00:27:00,76.547,76.717,76.717,76.547,169536,1639758420
117,2021-12-18 00:28:00,76.727,76.782,76.827,76.727,134332,1639758480
118,2021-12-18 00:29:00,76.807,76.722,76.842,76.722,130500,1639758540
119,2021-12-18 00:30:00,76.727,76.761,76.761,76.722,137964,1639758600
120,2021-12-18 00:31:00,76.862,76.642,76.862,76.642,187028,1639758660
121,2021-12-18 00:32:00,76.657,76.532,76.657,76.532,130480,1639758720
122,2021-12-18 00:33:00,76.552,76.508,76.552,76.387,192896,1639758780
123,2021-12-18 00:34:00,76.447,76.302,76.447,76.302,102608,1639758840
124,2021-12-18 00:35:00,76.217,75.792,76.217,75.792,254364,1639758900
125,2021-12-18 00:36:00,75.762,75.542,75.767,75.527,304236,1639758960
126,2021-12-18 00:37:00,75.572,75.407,75.592,75.407,171672,1639759020
127,2021-12-18 00:38:00,75.507,75.517,75.522,75.459,157896,1639759080
128,2021-12-18 00:39:00,75.402,75.437,75.477,75.347,196228,1639759140
129,2021-12-18 00:40:00,75.347,75.567,75.567,75.337,201964,1639759200
130,2021-12-18 00:41:00,75.497,75.337,75.507,75.337,116412,1639759260
131,2021-12-18 00:42:00,75.417,75.219,75.417,75.219,167792,1639759320
132,2021-12-18 00:43:00,75.102,75.225,75.253,75.102,162228,1639759380
133,2021-12-18 00:44:00,75.224,74.967,75.224,74.957,224560,1639759440
134,2021-12-18 00:45:00,74.949,74.992,75.002,74.832,215752,1639759500
135,2021-12-18 00:46:00,75.092,74.972,75.092,74.952,175436,1639759560
136,2021-12-18 00:47:00,75.007,74.622,75.007,74.622,277140,1639759620
137,2021-12-18 00:48:00,74.532,74.907,74.907,74.532,263092,1639759680
138,2021-12-18 00:49:00,74.817,74.622,74.817,74.622,188712,1639759740
139,2021-12-18 00:50:00,74.699,74.58,74.699,74.467,186260,1639759800
140,2021-12-18 00:51:00,74.627,74.777,74.827,74.627,260808,1639759860
141,2021-12-18 00:52:00,74.802,74.897,74.937,74.802,238648,1639759920
142,2021-12-18 00:53:00,74.792,74.852,74.872,74.722,191296,1639759980
143,2021-12-18 00:54:00,74.847,74.982,74.982,74.847,187844,1639760040
144,2021-12-18 00:55:00,74.912,74.862,74.927,74.857,143356,1639760100
145,2021-12-18 00:56:00,74.792,74.897,74.897,74.717,226784,1639760160
146,2021-12-18 00:57:00,74.892,74.787,74.952,74.787,152652,1639760220
147,2021-12-18 00:58:00,74.747,74.662,74.787,74.662,159496,1639760280
148,2021-12-18 00:59:00,74.782,75.102,75.102,74.782,317792,1639760340
149,2021-12-18 01:00:00,75.192,75.272,75.287,75.177,354688,1639760400
150,2021-12-18 01:01:00,75.177,75.037,75.177,75.037,205200,1639760460
151,2021-12-18 01:02:00,74.992,74.762,74.992,74.682,474152,1639760520
152,2021-12-18 01:03:00,74.832,74.902,74.999,74.832,138280,1639760580
153,2021-12-18 01:04:00,74.867,74.882,74.882,74.847,194312,1639760640
154,2021-12-18 01:05:00,74.802,74.792,74.847,74.752,192872,1639760700
155,2021-12-18 01:06:00,74.832,74.762,74.832,74.712,195560,1639760760
156,2021-12-18 01:07:00,74.702,74.402,74.702,74.402,286976,1639760820
157,2021-12-18 01:08:00,74.337,74.262,74.337,74.262,376416,1639760880
158,2021-12-18 01:09:00,74.316,74.337,74.402,74.272,145348,1639760940
159,2021-12-18 01:10:00,74.397,74.492,74.492,74.342,204932,1639761000
160,2021-12-18 01:11:00,74.519,74.732,74.732,74.519,191408,1639761060
161,2021-12-18 01:12:00,74.697,74.692,74.722,74.677,144052,1639761120
162,2021-12-18 01:13:00,74.737,74.835,74.835,74.737,103772,1639761180
163,2021-12-18 01:14:00,74.822,75.077,75.077,74.822,224128,1639761240
164,2021-12-18 01:15:00,74.977,75.252,75.252,74.977,203184,1639761300
165,2021-12-18 01:16:00,75.252,75.412,75.412,75.252,192556,1639761360
166,2021-12-18 01:17:00,75.534,75.572,75.597,75.534,232036,1639761420
167,2021-12-18 01:18:00,75.487,75.531,75.531,75.407,178860,1639761480
168,2021-12-18 01:19:00,75.512,75.177,75.512,75.177,168468,1639761540
169,2021-12-18 01:20:00,75.252,75.067,75.302,75.067,164948,1639761600
170,2021-12-18 01:21:00,75.172,75.292,75.292,75.162,155060,1639761660
171,2021-12-18 01:22:00,75.274,75.387,75.419,75.274,244196,1639761720
172,2021-12-18 01:23:00,75.342,75.302,75.342,75.142,177648,1639761780
173,2021-12-18 01:24:00,75.282,75.157,75.284,75.157,115592,1639761840
174,2021-12-18 01:25:00,75.224,75.127,75.224,75.127,119104,1639761900
175,2021-12-18 01:26:00,75.082,74.747,75.082,74.747,312728,1639761960
176,2021-12-18 01:27:00,74.827,74.822,74.827,74.757,108348,1639762020
177,2021-12-18 01:28:00,74.882,74.832,74.882,74.832,164044,1639762080
178,2021-12-18 01:29:00,74.817,74.852,74.852,74.812,77488,1639762140
179,2021-12-18 01:30:00,74.862,75.162,75.162,74.852,170320,1639762200
180,2021-12-18 01:31:00,75.077,75.102,75.102,75.057,115204,1639762260
181,2021-12-18 01:32:00,75.219,75.552,75.552,75.219,255712,1639762320
182,2021-12-18 01:33:00,75.787,75.757,75.867,75.717,353664,1639762380
183,2021-12-18 01:34:00,75.767,75.702,75.767,75.672,111996,1639762440
184,2021-12-18 01:35:00,75.712,75.547,75.712,75.547,124352,1639762500
185,2021-12-18 01:36:00,75.552,75.717,75.717,75.552,98944,1639762560
186,2021-12-18 01:37:00,75.696,75.642,75.707,75.642,96776,1639762620
187,2021-12-18 01:38:00,75.582,75.487,75.686,75.487,97396,1639762680
188,2021-12-18 01:39:00,75.382,75.267,75.382,75.267,191624,1639762740
189,2021-12-18 01:40:00,75.244,75.317,75.322,75.244,96372,1639762800
190,2021-12-18 01:41:00,75.302,75.327,75.347,75.256,73112,1639762860
191,2021-12-18 01:42:00,75.362,75.157,75.367,75.157,240340,1639762920
192,2021-12-18 01:43:00,75.207,75.292,75.317,75.162,162052,1639762980
193,2021-12-18 01:44:00,75.222,75.157,75.232,75.107,114056,1639763040
194,2021-12-18 01:45:00,75.182,75.107,75.192,75.047,142648,1639763100
195,2021-12-18 01:46:00,75.192,75.152,75.247,75.152,115412,1639763160
196,2021-12-18 01:47:00,75.052,75.097,75.132,75.052,82164,1639763220
197,2021-12-18 01:48:00,75.162,75.152,75.162,75.104,71844,1639763280
198,2021-12-18 01:49:00,75.102,75.012,75.102,74.952,133980,1639763340
199,2021-12-18 01:50:00,75.007,75.162,75.162,74.967,112148,1639763400
200,2021-12-18 01:51:00,75.112,75.347,75.347,75.112,141992,1639763460
201,2021-12-18 01:52:00,75.331,75.382,75.472,75.292,130280,1639763520
202,2021-12-18 01:53:00,75.337,75.022,75.342,75.022,179124,1639763580
203,2021-12-18 01:54:00,74.952,74.717,74.952,74.717,286576,1639763640
204,2021-12-18 01:55:00,74.837,74.952,74.952,74.807,95832,1639763700
205,2021-12-18 01:56:00,75.057,75.062,75.072,75.047,136880,1639763760
206,2021-12-18 01:57:00,75.164,75.177,75.317,75.164,144496,1639763820
207,2021-12-18 01:58:00,75.214,75.262,75.282,75.197,84280,1639763880
208,2021-12-18 01:59:00,75.117,75.157,75.202,75.117,105760,1639763940
209,2021-12-18 02:00:00,75.235,75.227,75.332,75.197,110556,1639764000
210,2021-12-18 02:01:00,75.122,75.197,75.197,75.052,195124,1639764060
211,2021-12-18 02:02:00,75.207,75.197,75.207,75.117,85964,1639764120
212,2021-12-18 02:03:00,75.274,75.327,75.357,75.274,311572,1639764180
213,2021-12-18 02:04:00,75.222,75.362,75.362,75.222,80140,1639764240
214,2021-12-18 02:05:00,75.297,75.399,75.482,75.297,158712,1639764300
215,2021-12-18 02:06:00,75.332,75.182,75.332,75.182,109392,1639764360
216,2021-12-18 02:07:00,75.197,75.157,75.204,75.052,97428,1639764420
217,2021-12-18 02:08:00,75.002,74.992,75.037,74.93,180560,1639764480
218,2021-12-18 02:09:00,74.977,74.897,74.977,74.897,118388,1639764540
219,2021-12-18 02:10:00,74.909,74.927,74.977,74.909,188976,1639764600
220,2021-12-18 02:11:00,74.952,74.922,74.952,74.897,138352,1639764660
221,2021-12-18 02:12:00,74.921,75.032,75.032,74.921,52776,1639764720
222,2021-12-18 02:13:00,75.102,75.192,75.192,75.087,88400,1639764780
223,2021-12-18 02:14:00,75.267,75.282,75.282,75.218,67912,1639764840
224,2021-12-18 02:15:00,75.307,75.142,75.307,75.142,69088,1639764900
225,2021-12-18 02:16:00,75.157,75.234,75.287,75.157,54924,1639764960
226,2021-12-18 02:17:00,75.232,75.147,75.242,75.127,65876,1639765020
227,2021-12-18 02:18:00,75.192,75.243,75.267,75.192,37456,1639765080
228,2021-12-18 02:19:00,75.299,75.322,75.377,75.267,100004,1639765140
229,2021-12-18 02:20:00,75.401,75.477,75.547,75.401,127656,1639765200
230,2021-12-18 02:21:00,75.472,75.692,75.692,75.472,124956,1639765260
231,2021-12-18 02:22:00,75.647,75.622,75.647,75.542,163872,1639765320
232,2021-12-18 02:23:00,75.607,75.572,75.607,75.492,78436,1639765380
233,2021-12-18 02:24:00,75.582,75.632,75.671,75.582,74324,1639765440
234,2021-12-18 02:25:00,75.647,75.657,75.662,75.602,59612,1639765500
235,2021-12-18 02:26:00,75.562,75.774,75.777,75.562,118152,1639765560
236,2021-12-18 02:27:00,75.762,75.864,75.864,75.762,104364,1639765620
237,2021-12-18 02:28:00,75.911,75.882,75.911,75.802,160724,1639765680
238,2021-12-18 02:29:00,75.922,76.057,76.057,75.922,143512,1639765740
239,2021-12-18 02:30:00,76.022,76.124,76.197,76.022,147240,1639765800
240,2021-12-18 02:31:00,76.154,76.122,76.227,76.107,121408,1639765860
241,2021-12-18 02:32:00,76.143,76.217,76.317,76.143,128528,1639765920
242,2021-12-18 02:33:00,76.182,76.202,76.202,76.107,166204,1639765980
243,2021-12-18 02:34:00,76.177,76.087,76.177,76.049,129692,1639766040
244,2021-12-18 02:35:00,76.122,76.142,76.142,76.117,76216,1639766100
245,2021-12-18 02:36:00,76.157,76.242,76.242,76.147,90168,1639766160
246,2021-12-18 02:37:00,76.226,76.137,76.226,76.082,131112,1639766220
247,2021-12-18 02:38:00,76.107,76.142,76.217,76.107,66152,1639766280
248,2021-12-18 02:39:00,76.212,75.967,76.212,75.967,73908,1639766340
249,2021-12-18 02:40:00,75.972,75.858,75.972,75.852,143788,1639766400
250,2021-12-18 02:41:00,75.942,75.722,75.942,75.712,114792,1639766460
251,2021-12-18 02:42:00,75.787,75.702,75.847,75.702,73824,1639766520
252,2021-12-18 02:43:00,75.717,75.562,75.717,75.562,112856,1639766580
253,2021-12-18 02:44:00,75.592,75.502,75.602,75.502,88920,1639766640
254,2021-12-18 02:45:00,75.562,75.63,75.642,75.562,96184,1639766700
255,2021-12-18 02:46:00,75.682,75.767,75.816,75.682,129616,1639766760
256,2021-12-18 02:47:00,75.744,75.802,75.872,75.744,71304,1639766820
257,2021-12-18 02:48:00,75.797,75.897,75.937,75.797,82280,1639766880
258,2021-12-18 02:49:00,75.882,75.997,75.997,75.877,72564,1639766940
259,2021-12-18 02:50:00,76.002,76.117,76.117,76.002,93580,1639767000
260,2021-12-18 02:51:00,76.067,76.057,76.067,76.032,92512,1639767060
261,2021-12-18 02:52:00,76.022,76.197,76.207,76.022,80396,1639767120
262,2021-12-18 02:53:00,76.162,76.187,76.187,76.062,99752,1639767180
263,2021-12-18 02:54:00,76.137,76.187,76.257,76.137,98680,1639767240
264,2021-12-18 02:55:00,76.177,76.132,76.177,76.127,70056,1639767300
265,2021-12-18 02:56:00,76.097,76.153,76.153,76.097,52532,1639767360
266,2021-12-18 02:57:00,76.172,76.072,76.172,76.062,72600,1639767420
267,2021-12-18 02:58:00,76.092,76.306,76.306,76.037,196244,1639767480
268,2021-12-18 02:59:00,76.272,76.406,76.417,76.252,132852,1639767540
269,2021-12-18 03:00:00,76.477,76.477,76.532,76.447,171224,1639767600
270,2021-12-18 03:01:00,76.437,76.382,76.437,76.322,207104,1639767660
271,2021-12-18 03:02:00,76.327,76.207,76.327,76.207,117648,1639767720
272,2021-12-18 03:03:00,76.194,76.067,76.194,76.042,232828,1639767780
273,2021-12-18 03:04:00,76.052,76.057,76.122,76.052,55604,1639767840
274,2021-12-18 03:05:00,76.062,76.084,76.127,76.027,52688,1639767900
275,2021-12-18 03:06:00,76.062,75.982,76.062,75.972,88680,1639767960
276,2021-12-18 03:07:00,75.987,76.077,76.087,75.987,72144,1639768020
277,2021-12-18 03:08:00,76.042,76.182,76.182,76.042,86368,1639768080
278,2021-12-18 03:09:00,76.226,76.327,76.327,76.226,118708,1639768140
279,2021-12-18 03:10:00,76.321,76.309,76.342,76.288,74272,1639768200
280,2021-12-18 03:11:00,76.307,76.409,76.442,76.307,83340,1639768260
281,2021-12-18 03:12:00,76.462,76.619,76.619,76.459,148484,1639768320
282,2021-12-18 03:13:00,76.547,76.549,76.577,76.537,94388,1639768380
283,2021-12-18 03:14:00,76.537,76.272,76.537,76.272,92508,1639768440
284,2021-12-18 03:15:00,76.272,76.217,76.297,76.217,86220,1639768500
285,2021-12-18 03:16:00,76.262,76.352,76.362,76.262,54024,1639768560
286,2021-12-18 03:17:00,76.337,76.418,76.418,76.337,48052,1639768620
287,2021-12-18 03:18:00,76.442,76.517,76.537,76.412,76976,1639768680
288,2021-12-18 03:19:00,76.462,76.342,76.462,76.342,84800,1639768740
289,2021-12-18 03:20:00,76.397,76.375,76.409,76.362,75276,1639768800
290,2021-12-18 03:21:00,76.397,76.362,76.397,76.292,72000,1639768860
291,2021-12-18 03:22:00,76.432,76.247,76.432,76.242,77964,1639768920
292,2021-12-18 03:23:00,76.322,76.427,76.481,76.322,88280,1639768980
293,2021-12-18 03:24:00,76.412,76.492,76.516,76.412,119244,1639769040
294,2021-12-18 03:25:00,76.432,76.352,76.432,76.352,78584,1639769100
295,2021-12-18 03:26:00,76.347,76.267,76.347,76.267,57680,1639769160
296,2021-12-18 03:27:00,76.312,76.218,76.331,76.218,98668,1639769220
297,2021-12-18 03:28:00,76.182,75.762,76.182,75.762,324196,1639769280
298,2021-12-18 03:29:00,75.827,75.612,75.827,75.612,194532,1639769340
299,2021-12-18 03:30:00,75.592,75.757,75.762,75.592,158436,1639769400
300,2021-12-18 03:31:00,75.887,75.997,76.057,75.867,239952,1639769460
301,2021-12-18 03:32:00,75.997,75.997,76.052,75.962,75520,1639769520
302,2021-12-18 03:33:00,76.062,76.042,76.062,75.917,81268,1639769580
303,2021-12-18 03:34:00,75.982,76.019,76.019,75.922,76928,1639769640
304,2021-12-18 03:35:00,75.977,75.967,75.977,75.937,60984,1639769700
305,2021-12-18 03:36:00,75.962,75.917,75.962,75.867,58400,1639769760
306,2021-12-18 03:37:00,75.967,75.937,76.029,75.937,48304,1639769820
307,2021-12-18 03:38:00,75.986,75.867,76.022,75.867,53460,1639769880
308,2021-12-18 03:39:00,75.857,75.772,75.922,75.772,61348,1639769940
309,2021-12-18 03:40:00,75.862,75.972,75.972,75.862,54808,1639770000
310,2021-12-18 03:41:00,75.967,76.143,76.152,75.967,117728,1639770060
311,2021-12-18 03:42:00,76.127,76.206,76.227,76.127,78668,1639770120
312,2021-12-18 03:43:00,76.207,76.241,76.242,76.182,48660,1639770180
313,2021-12-18 03:44:00,76.187,76.197,76.217,76.157,62708,1639770240
314,2021-12-18 03:45:00,76.15,76.287,76.287,76.112,46764,1639770300
315,2021-12-18 03:46:00,76.307,76.49,76.49,76.297,131548,1639770360
316,2021-12-18 03:47:00,76.578,76.677,76.677,76.552,134008,1639770420
317,2021-12-18 03:48:00,76.589,76.572,76.627,76.572,57196,1639770480
318,2021-12-18 03:49:00,76.607,76.612,76.617,76.582,66104,1639770540
319,2021-12-18 03:50:00,76.562,76.397,76.562,76.397,98396,1639770600
320,2021-12-18 03:51:00,76.327,76.302,76.372,76.302,129880,1639770660
321,2021-12-18 03:52:00,76.332,76.262,76.392,76.262,56600,1639770720
322,2021-12-18 03:53:00,76.177,76.127,76.182,76.122,95160,1639770780
323,2021-12-18 03:54:00,76.092,75.917,76.107,75.917,88976,1639770840
324,2021-12-18 03:55:00,75.862,75.802,75.877,75.802,92936,1639770900
325,2021-12-18 03:56:00,75.777,75.747,75.777,75.647,116932,1639770960
326,2021-12-18 03:57:00,75.829,76.028,76.038,75.829,169764,1639771020
327,2021-12-18 03:58:00,76.002,75.972,76.002,75.912,70096,1639771080
328,2021-12-18 03:59:00,75.942,75.917,75.947,75.887,71480,1639771140
329,2021-12-18 04:00:00,75.901,75.972,75.972,75.901,43512,1639771200
330,2021-12-18 04:01:00,75.982,76.052,76.062,75.957,147072,1639771260
331,2021-12-18 04:02:00,76.127,76.432,76.432,76.127,238288,1639771320
332,2021-12-18 04:03:00,76.422,76.432,76.607,76.422,267284,1639771380
333,2021-12-18 04:04:00,76.442,76.209,76.442,76.209,113320,1639771440
334,2021-12-18 04:05:00,76.167,76.002,76.167,75.992,95320,1639771500
335,2021-12-18 04:06:00,76.037,76.043,76.152,76.037,87128,1639771560
336,2021-12-18 04:07:00,76.027,76.132,76.132,76.027,51760,1639771620
337,2021-12-18 04:08:00,76.106,76.247,76.247,76.106,82080,1639771680
338,2021-12-18 04:09:00,76.117,76.141,76.167,76.112,60760,1639771740
339,2021-12-18 04:10:00,76.137,76.207,76.216,76.137,88588,1639771800
340,2021-12-18 04:11:00,76.104,76.132,76.152,76.102,63048,1639771860
341,2021-12-18 04:12:00,76.152,76.007,76.152,75.992,65716,1639771920
342,2021-12-18 04:13:00,76.047,75.847,76.047,75.847,125296,1639771980
343,2021-12-18 04:14:00,75.852,75.829,75.907,75.817,79492,1639772040
344,2021-12-18 04:15:00,75.827,75.772,75.827,75.767,82864,1639772100
345,2021-12-18 04:16:00,75.762,75.882,75.882,75.762,141228,1639772160
346,2021-12-18 04:17:00,75.972,75.867,75.972,75.837,201524,1639772220
347,2021-12-18 04:18:00,75.862,75.527,75.862,75.502,193956,1639772280
348,2021-12-18 04:19:00,75.452,75.587,75.587,75.372,148332,1639772340
349,2021-12-18 04:20:00,75.587,75.687,75.733,75.587,259860,1639772400
350,2021-12-18 04:21:00,75.727,75.832,75.832,75.647,131504,1639772460
351,2021-12-18 04:22:00,75.832,75.891,75.891,75.797,137564,1639772520
352,2021-12-18 04:23:00,75.981,75.868,75.981,75.857,108200,1639772580
353,2021-12-18 04:24:00,75.917,76.046,76.087,75.917,100576,1639772640
354,2021-12-18 04:25:00,76.027,75.987,76.027,75.927,72764,1639772700
355,2021-12-18 04:26:00,75.962,75.872,75.962,75.802,100564,1639772760
356,2021-12-18 04:27:00,75.812,75.577,75.812,75.577,84088,1639772820
357,2021-12-18 04:28:00,75.637,75.567,75.637,75.487,100216,1639772880
