,dt,open,close,high,low,vol,ts
0,2024-01-09 22:31:00,47.445,47.585,48.335,47.375,5677830,1704810660
1,2024-01-09 22:32:00,47.585,47.715,47.715,47.585,682731,1704810720
2,2024-01-09 22:33:00,47.755,47.725,47.806,47.685,737957,1704810780
3,2024-01-09 22:34:00,47.763,47.715,47.794,47.715,353172,1704810840
4,2024-01-09 22:35:00,47.735,47.855,47.855,47.735,361610,1704810900
5,2024-01-09 22:36:00,47.816,47.705,47.835,47.705,462137,1704810960
6,2024-01-09 22:37:00,47.655,47.685,47.685,47.624,411231,1704811020
7,2024-01-09 22:38:00,47.665,47.636,47.699,47.566,398203,1704811080
8,2024-01-09 22:39:00,47.625,47.663,47.666,47.595,281236,1704811140
9,2024-01-09 22:40:00,47.645,47.595,47.665,47.595,178522,1704811200
10,2024-01-09 22:41:00,47.61,47.6,47.664,47.6,276032,1704811260
11,2024-01-09 22:42:00,47.627,47.653,47.675,47.621,199630,1704811320
12,2024-01-09 22:43:00,47.655,47.695,47.75,47.655,412770,1704811380
13,2024-01-09 22:44:00,47.588,47.555,47.625,47.555,320054,1704811440
14,2024-01-09 22:45:00,47.456,47.523,47.53,47.415,429612,1704811500
15,2024-01-09 22:46:00,47.545,47.485,47.545,47.47,250132,1704811560
16,2024-01-09 22:47:00,47.52,47.51,47.525,47.5,188783,1704811620
17,2024-01-09 22:48:00,47.505,47.448,47.505,47.448,179315,1704811680
18,2024-01-09 22:49:00,47.515,47.595,47.6,47.515,248075,1704811740
19,2024-01-09 22:50:00,47.545,47.511,47.545,47.47,289598,1704811800
20,2024-01-09 22:51:00,47.52,47.543,47.573,47.5,189817,1704811860
21,2024-01-09 22:52:00,47.506,47.489,47.517,47.475,223503,1704811920
22,2024-01-09 22:53:00,47.475,47.617,47.617,47.475,238988,1704811980
23,2024-01-09 22:54:00,47.65,47.562,47.66,47.562,281572,1704812040
24,2024-01-09 22:55:00,47.575,47.53,47.575,47.527,181598,1704812100
25,2024-01-09 22:56:00,47.505,47.635,47.635,47.505,194007,1704812160
26,2024-01-09 22:57:00,47.615,47.63,47.63,47.574,151238,1704812220
27,2024-01-09 22:58:00,47.626,47.7,47.7,47.626,269427,1704812280
28,2024-01-09 22:59:00,47.697,47.695,47.704,47.683,162648,1704812340
29,2024-01-09 23:00:00,47.735,47.78,47.78,47.73,232441,1704812400
30,2024-01-09 23:01:00,47.745,47.736,47.82,47.736,336580,1704812460
31,2024-01-09 23:02:00,47.725,47.773,47.795,47.725,301630,1704812520
32,2024-01-09 23:03:00,47.764,47.775,47.775,47.76,84761,1704812580
33,2024-01-09 23:04:00,47.77,47.738,47.77,47.705,119110,1704812640
34,2024-01-09 23:05:00,47.722,47.71,47.735,47.706,111982,1704812700
35,2024-01-09 23:06:00,47.67,47.63,47.67,47.595,218618,1704812760
36,2024-01-09 23:07:00,47.645,47.731,47.735,47.645,189434,1704812820
