,dt,open,close,high,low,vol,ts
29,2022-03-03 23:00:00,51.524,51.504,51.594,51.454,230237,1646319600
30,2022-03-03 23:01:00,51.544,51.644,51.644,51.444,362461,1646319660
31,2022-03-03 23:02:00,51.624,51.627,51.664,51.564,291079,1646319720
32,2022-03-03 23:03:00,51.659,51.663,51.784,51.659,472436,1646319780
33,2022-03-03 23:04:00,51.714,51.724,51.724,51.613,227924,1646319840
34,2022-03-03 23:05:00,51.754,51.594,51.769,51.594,371570,1646319900
35,2022-03-03 23:06:00,51.544,51.464,51.544,51.464,298258,1646319960
36,2022-03-03 23:07:00,51.364,51.084,51.364,51.084,486012,1646320020
37,2022-03-03 23:08:00,51.154,51.079,51.179,51.079,333404,1646320080
38,2022-03-03 23:09:00,51.014,51.109,51.119,51.014,663252,1646320140
39,2022-03-03 23:10:00,51.174,51.164,51.181,51.104,203876,1646320200
40,2022-03-03 23:11:00,51.154,51.124,51.193,51.094,235164,1646320260
41,2022-03-03 23:12:00,51.114,51.144,51.2,51.029,387076,1646320320
42,2022-03-03 23:13:00,51.139,51.184,51.254,51.134,370400,1646320380
43,2022-03-03 23:14:00,51.044,50.984,51.044,50.909,421522,1646320440
44,2022-03-03 23:15:00,51.024,51.044,51.054,50.959,282290,1646320500
45,2022-03-03 23:16:00,50.914,50.794,50.944,50.794,282432,1646320560
46,2022-03-03 23:17:00,50.659,50.504,50.674,50.504,1162534,1646320620
47,2022-03-03 23:18:00,50.564,50.61,50.624,50.564,317316,1646320680
48,2022-03-03 23:19:00,50.594,50.614,50.654,50.594,273596,1646320740
49,2022-03-03 23:20:00,50.609,50.564,50.624,50.564,195746,1646320800
50,2022-03-03 23:21:00,50.614,50.519,50.614,50.459,416036,1646320860
51,2022-03-03 23:22:00,50.533,50.314,50.533,50.314,417700,1646320920
52,2022-03-03 23:23:00,50.324,50.274,50.379,50.274,384656,1646320980
53,2022-03-03 23:24:00,50.174,50.084,50.234,50.084,324020,1646321040
54,2022-03-03 23:25:00,50.054,50.194,50.213,50.054,662260,1646321100
55,2022-03-03 23:26:00,50.149,50.233,50.234,50.149,238404,1646321160
56,2022-03-03 23:27:00,50.124,50.269,50.283,50.064,292458,1646321220
57,2022-03-03 23:28:00,50.284,50.274,50.324,50.269,398030,1646321280
58,2022-03-03 23:29:00,50.224,50.286,50.286,50.204,189932,1646321340
59,2022-03-03 23:30:00,50.294,50.209,50.319,50.209,298640,1646321400
60,2022-03-03 23:31:00,50.244,50.124,50.244,50.124,290130,1646321460
61,2022-03-03 23:32:00,50.124,50.333,50.333,50.124,379558,1646321520
62,2022-03-03 23:33:00,50.294,50.304,50.304,50.254,246628,1646321580
63,2022-03-03 23:34:00,50.359,50.304,50.394,50.304,318216,1646321640
64,2022-03-03 23:35:00,50.284,50.244,50.284,50.224,204174,1646321700
65,2022-03-03 23:36:00,50.244,50.269,50.269,50.224,127426,1646321760
66,2022-03-03 23:37:00,50.334,50.074,50.334,50.074,277206,1646321820
67,2022-03-03 23:38:00,49.924,49.804,49.924,49.804,518762,1646321880
68,2022-03-03 23:39:00,49.854,49.844,49.875,49.813,464932,1646321940
69,2022-03-03 23:40:00,49.864,49.783,49.869,49.783,351240,1646322000
70,2022-03-03 23:41:00,49.774,49.804,49.914,49.774,253044,1646322060
71,2022-03-03 23:42:00,49.734,49.864,49.864,49.734,357000,1646322120
72,2022-03-03 23:43:00,49.824,49.854,49.889,49.804,211540,1646322180
73,2022-03-03 23:44:00,49.874,49.884,49.914,49.854,199728,1646322240
74,2022-03-03 23:45:00,49.804,49.609,49.849,49.584,508980,1646322300
75,2022-03-03 23:46:00,49.654,49.514,49.654,49.514,406432,1646322360
76,2022-03-03 23:47:00,49.514,49.579,49.614,49.514,237556,1646322420
77,2022-03-03 23:48:00,49.574,49.534,49.605,49.534,190714,1646322480
78,2022-03-03 23:49:00,49.544,49.664,49.664,49.514,222062,1646322540
79,2022-03-03 23:50:00,49.654,49.669,49.695,49.654,189324,1646322600
80,2022-03-03 23:51:00,49.654,49.534,49.654,49.534,239432,1646322660
81,2022-03-03 23:52:00,49.584,49.549,49.654,49.465,280452,1646322720
82,2022-03-03 23:53:00,49.614,49.614,49.689,49.614,334072,1646322780
83,2022-03-03 23:54:00,49.644,49.584,49.644,49.544,202988,1646322840
84,2022-03-03 23:55:00,49.544,49.383,49.588,49.383,337556,1646322900
85,2022-03-03 23:56:00,49.365,49.359,49.394,49.304,482924,1646322960
86,2022-03-03 23:57:00,49.414,49.394,49.444,49.384,155876,1646323020
87,2022-03-03 23:58:00,49.384,49.334,49.394,49.319,228444,1646323080
88,2022-03-03 23:59:00,49.343,49.334,49.344,49.264,249596,1646323140
89,2022-03-04 00:00:00,49.334,49.224,49.334,49.224,301168,1646323200
90,2022-03-04 00:01:00,49.174,49.204,49.263,49.174,284056,1646323260
91,2022-03-04 00:02:00,49.234,49.369,49.389,49.234,262592,1646323320
92,2022-03-04 00:03:00,49.389,49.323,49.394,49.323,198908,1646323380
93,2022-03-04 00:04:00,49.354,49.424,49.424,49.284,252856,1646323440
94,2022-03-04 00:05:00,49.394,49.414,49.414,49.324,191004,1646323500
95,2022-03-04 00:06:00,49.384,49.349,49.429,49.349,199720,1646323560
96,2022-03-04 00:07:00,49.319,49.194,49.319,49.164,337908,1646323620
97,2022-03-04 00:08:00,49.124,49.304,49.304,49.124,420240,1646323680
98,2022-03-04 00:09:00,49.344,49.464,49.464,49.344,316148,1646323740
99,2022-03-04 00:10:00,49.494,49.464,49.494,49.464,329052,1646323800
100,2022-03-04 00:11:00,49.484,49.469,49.534,49.454,262336,1646323860
101,2022-03-04 00:12:00,49.354,49.364,49.364,49.314,210224,1646323920
102,2022-03-04 00:13:00,49.379,49.309,49.379,49.279,148848,1646323980
103,2022-03-04 00:14:00,49.349,49.254,49.359,49.254,253388,1646324040
104,2022-03-04 00:15:00,49.219,49.166,49.243,49.164,244620,1646324100
105,2022-03-04 00:16:00,49.114,48.989,49.114,48.989,487084,1646324160
106,2022-03-04 00:17:00,48.974,49.164,49.164,48.974,288124,1646324220
107,2022-03-04 00:18:00,49.224,49.309,49.309,49.219,223324,1646324280
108,2022-03-04 00:19:00,49.324,49.374,49.374,49.274,261204,1646324340
109,2022-03-04 00:20:00,49.384,49.384,49.424,49.354,205984,1646324400
110,2022-03-04 00:21:00,49.469,49.482,49.482,49.444,227988,1646324460
111,2022-03-04 00:22:00,49.531,49.564,49.634,49.531,447444,1646324520
112,2022-03-04 00:23:00,49.559,49.654,49.654,49.559,266664,1646324580
113,2022-03-04 00:24:00,49.624,49.704,49.704,49.579,341084,1646324640
114,2022-03-04 00:25:00,49.719,49.774,49.779,49.719,372124,1646324700
115,2022-03-04 00:26:00,49.704,49.809,49.809,49.689,380276,1646324760
116,2022-03-04 00:27:00,49.824,49.869,49.869,49.824,259864,1646324820
117,2022-03-04 00:28:00,49.854,49.874,49.919,49.854,377072,1646324880
118,2022-03-04 00:29:00,49.864,49.799,49.864,49.799,230764,1646324940
119,2022-03-04 00:30:00,49.744,49.794,49.804,49.714,289228,1646325000
120,2022-03-04 00:31:00,49.754,49.669,49.789,49.664,300532,1646325060
121,2022-03-04 00:32:00,49.659,49.729,49.754,49.659,157348,1646325120
122,2022-03-04 00:33:00,49.774,49.694,49.844,49.694,249044,1646325180
123,2022-03-04 00:34:00,49.665,49.684,49.734,49.624,239500,1646325240
124,2022-03-04 00:35:00,49.754,49.774,49.784,49.706,157828,1646325300
125,2022-03-04 00:36:00,49.724,49.704,49.724,49.685,157212,1646325360
126,2022-03-04 00:37:00,49.724,49.749,49.749,49.664,173444,1646325420
127,2022-03-04 00:38:00,49.704,49.614,49.734,49.614,136136,1646325480
128,2022-03-04 00:39:00,49.604,49.434,49.604,49.434,355780,1646325540
129,2022-03-04 00:40:00,49.514,49.594,49.594,49.504,198952,1646325600
130,2022-03-04 00:41:00,49.659,49.644,49.659,49.604,155268,1646325660
131,2022-03-04 00:42:00,49.674,49.674,49.712,49.625,181056,1646325720
132,2022-03-04 00:43:00,49.696,49.974,49.974,49.696,321540,1646325780
133,2022-03-04 00:44:00,49.994,50.064,50.064,49.979,498496,1646325840
134,2022-03-04 00:45:00,50.014,49.984,50.014,49.984,318012,1646325900
135,2022-03-04 00:46:00,49.954,49.874,49.954,49.834,250920,1646325960
136,2022-03-04 00:47:00,49.854,49.814,49.884,49.814,163256,1646326020
137,2022-03-04 00:48:00,49.829,49.894,49.894,49.794,178112,1646326080
138,2022-03-04 00:49:00,49.904,49.834,49.904,49.804,190908,1646326140
139,2022-03-04 00:50:00,49.819,49.714,49.819,49.639,221028,1646326200
140,2022-03-04 00:51:00,49.636,49.604,49.644,49.604,187724,1646326260
141,2022-03-04 00:52:00,49.594,49.714,49.714,49.584,232864,1646326320
142,2022-03-04 00:53:00,49.724,49.744,49.77,49.694,197816,1646326380
143,2022-03-04 00:54:00,49.764,49.854,49.894,49.764,271920,1646326440
144,2022-03-04 00:55:00,49.854,49.764,49.894,49.744,239568,1646326500
145,2022-03-04 00:56:00,49.744,49.799,49.799,49.684,135776,1646326560
146,2022-03-04 00:57:00,49.794,49.374,49.794,49.374,504068,1646326620
147,2022-03-04 00:58:00,49.484,49.994,49.994,49.484,584428,1646326680
148,2022-03-04 00:59:00,50.084,50.084,50.094,50.064,442544,1646326740
149,2022-03-04 01:00:00,50.039,49.914,50.039,49.914,323880,1646326800
150,2022-03-04 01:01:00,49.904,49.862,49.904,49.784,251628,1646326860
151,2022-03-04 01:02:00,49.934,49.884,49.934,49.849,273912,1646326920
152,2022-03-04 01:03:00,49.919,49.914,49.919,49.835,152020,1646326980
153,2022-03-04 01:04:00,49.944,49.914,49.944,49.824,122716,1646327040
154,2022-03-04 01:05:00,49.984,49.924,49.984,49.914,140416,1646327100
155,2022-03-04 01:06:00,49.939,49.844,49.954,49.834,133220,1646327160
156,2022-03-04 01:07:00,49.854,49.784,49.854,49.784,123704,1646327220
157,2022-03-04 01:08:00,49.734,49.994,49.994,49.714,319028,1646327280
158,2022-03-04 01:09:00,49.914,49.864,49.924,49.864,115468,1646327340
159,2022-03-04 01:10:00,49.864,49.954,49.954,49.844,131036,1646327400
160,2022-03-04 01:11:00,50.014,49.964,50.014,49.944,191296,1646327460
161,2022-03-04 01:12:00,50.034,50.154,50.154,50.034,359052,1646327520
162,2022-03-04 01:13:00,50.134,50.159,50.199,50.134,324192,1646327580
163,2022-03-04 01:14:00,50.084,50.084,50.084,50.049,228352,1646327640
164,2022-03-04 01:15:00,50.084,50.064,50.084,50.054,171324,1646327700
165,2022-03-04 01:16:00,49.989,50.019,50.034,49.989,140040,1646327760
166,2022-03-04 01:17:00,50.019,49.984,50.019,49.954,218092,1646327820
167,2022-03-04 01:18:00,49.974,50.074,50.074,49.974,149904,1646327880
168,2022-03-04 01:19:00,50.069,49.984,50.069,49.964,111856,1646327940
169,2022-03-04 01:20:00,49.994,49.964,50.094,49.964,168084,1646328000
170,2022-03-04 01:21:00,49.934,49.854,49.964,49.854,140648,1646328060
171,2022-03-04 01:22:00,49.854,49.774,49.904,49.734,263948,1646328120
172,2022-03-04 01:23:00,49.764,49.789,49.804,49.764,196868,1646328180
173,2022-03-04 01:24:00,49.764,49.754,49.774,49.669,156672,1646328240
174,2022-03-04 01:25:00,49.714,49.654,49.714,49.614,157356,1646328300
175,2022-03-04 01:26:00,49.614,49.614,49.644,49.582,173200,1646328360
176,2022-03-04 01:27:00,49.574,49.444,49.579,49.444,243264,1646328420
177,2022-03-04 01:28:00,49.385,49.303,49.404,49.303,287768,1646328480
178,2022-03-04 01:29:00,49.274,49.274,49.274,49.207,358588,1646328540
179,2022-03-04 01:30:00,49.264,49.244,49.264,49.184,209136,1646328600
180,2022-03-04 01:31:00,49.244,49.214,49.269,49.174,252764,1646328660
181,2022-03-04 01:32:00,49.179,49.354,49.574,49.179,738272,1646328720
182,2022-03-04 01:33:00,49.374,49.554,49.644,49.374,709004,1646328780
183,2022-03-04 01:34:00,49.554,49.919,49.919,49.554,526692,1646328840
184,2022-03-04 01:35:00,50.154,50.594,50.654,50.154,1409212,1646328900
185,2022-03-04 01:36:00,50.434,50.394,50.564,50.394,915388,1646328960
186,2022-03-04 01:37:00,50.454,50.814,50.814,50.454,859244,1646329020
187,2022-03-04 01:38:00,50.894,50.734,50.964,50.734,919996,1646329080
188,2022-03-04 01:39:00,50.695,50.514,50.695,50.514,506340,1646329140
189,2022-03-04 01:40:00,50.445,50.126,50.445,50.126,534336,1646329200
190,2022-03-04 01:41:00,50.234,50.114,50.274,50.114,354992,1646329260
191,2022-03-04 01:42:00,50.124,50.014,50.124,50.014,318656,1646329320
192,2022-03-04 01:43:00,50.074,49.984,50.084,49.984,284580,1646329380
193,2022-03-04 01:44:00,49.984,50.054,50.099,49.984,275032,1646329440
194,2022-03-04 01:45:00,50.184,50.224,50.224,50.114,337840,1646329500
195,2022-03-04 01:46:00,50.074,49.884,50.093,49.884,316928,1646329560
196,2022-03-04 01:47:00,49.954,50.063,50.194,49.954,338880,1646329620
197,2022-03-04 01:48:00,50.114,50.289,50.289,50.099,327904,1646329680
198,2022-03-04 01:49:00,50.224,50.274,50.329,50.224,284432,1646329740
199,2022-03-04 01:50:00,50.174,50.154,50.199,50.154,136832,1646329800
200,2022-03-04 01:51:00,50.104,50.074,50.154,50.054,238912,1646329860
201,2022-03-04 01:52:00,50.134,50.144,50.159,50.099,114128,1646329920
202,2022-03-04 01:53:00,50.055,50.134,50.174,50.054,153592,1646329980
203,2022-03-04 01:54:00,50.084,49.949,50.094,49.949,151664,1646330040
204,2022-03-04 01:55:00,49.994,50.074,50.099,49.994,165328,1646330100
205,2022-03-04 01:56:00,50.074,50.07,50.129,50.064,181064,1646330160
206,2022-03-04 01:57:00,50.084,50.159,50.174,50.034,125960,1646330220
207,2022-03-04 01:58:00,50.155,50.054,50.155,50.044,91648,1646330280
208,2022-03-04 01:59:00,50.064,50.244,50.244,50.064,184256,1646330340
209,2022-03-04 02:00:00,50.314,50.164,50.329,50.164,256728,1646330400
210,2022-03-04 02:01:00,50.194,50.104,50.194,50.034,227440,1646330460
211,2022-03-04 02:02:00,50.159,50.165,50.179,50.134,138952,1646330520
212,2022-03-04 02:03:00,50.114,50.229,50.229,50.073,232672,1646330580
213,2022-03-04 02:04:00,50.213,50.284,50.324,50.194,190544,1646330640
214,2022-03-04 02:05:00,50.254,50.304,50.381,50.254,294712,1646330700
215,2022-03-04 02:06:00,50.234,50.274,50.274,50.214,107032,1646330760
216,2022-03-04 02:07:00,50.329,50.534,50.559,50.329,791480,1646330820
217,2022-03-04 02:08:00,50.399,50.279,50.404,50.279,304496,1646330880
218,2022-03-04 02:09:00,50.304,50.287,50.314,50.244,140200,1646330940
219,2022-03-04 02:10:00,50.269,50.264,50.284,50.194,101448,1646331000
220,2022-03-04 02:11:00,50.219,50.284,50.295,50.184,138520,1646331060
221,2022-03-04 02:12:00,50.319,50.274,50.324,50.274,115544,1646331120
222,2022-03-04 02:13:00,50.314,50.364,50.384,50.314,155536,1646331180
223,2022-03-04 02:14:00,50.329,50.324,50.409,50.314,182344,1646331240
224,2022-03-04 02:15:00,50.442,50.444,50.444,50.394,126872,1646331300
225,2022-03-04 02:16:00,50.424,50.643,50.643,50.424,336376,1646331360
226,2022-03-04 02:17:00,50.594,50.634,50.634,50.534,203688,1646331420
227,2022-03-04 02:18:00,50.684,50.644,50.764,50.644,302768,1646331480
228,2022-03-04 02:19:00,50.649,50.619,50.649,50.614,106672,1646331540
229,2022-03-04 02:20:00,50.644,50.758,50.758,50.644,185808,1646331600
230,2022-03-04 02:21:00,50.669,50.669,50.738,50.669,281824,1646331660
231,2022-03-04 02:22:00,50.729,50.669,50.769,50.659,228136,1646331720
232,2022-03-04 02:23:00,50.634,50.624,50.634,50.594,196824,1646331780
233,2022-03-04 02:24:00,50.594,50.574,50.634,50.574,111992,1646331840
234,2022-03-04 02:25:00,50.564,50.624,50.624,50.564,118480,1646331900
235,2022-03-04 02:26:00,50.614,50.535,50.624,50.535,143400,1646331960
236,2022-03-04 02:27:00,50.514,50.564,50.564,50.469,210712,1646332020
237,2022-03-04 02:28:00,50.544,50.544,50.544,50.504,94112,1646332080
238,2022-03-04 02:29:00,50.534,50.494,50.543,50.484,109224,1646332140
239,2022-03-04 02:30:00,50.485,50.634,50.634,50.485,116816,1646332200
240,2022-03-04 02:31:00,50.604,50.434,50.604,50.374,178480,1646332260
241,2022-03-04 02:32:00,50.379,50.354,50.413,50.354,127792,1646332320
242,2022-03-04 02:33:00,50.234,50.204,50.234,50.084,444592,1646332380
243,2022-03-04 02:34:00,50.204,50.194,50.253,50.184,186824,1646332440
244,2022-03-04 02:35:00,50.204,50.044,50.214,49.994,177736,1646332500
245,2022-03-04 02:36:00,50.094,50.144,50.184,50.094,162048,1646332560
246,2022-03-04 02:37:00,50.131,50.159,50.159,50.114,79632,1646332620
247,2022-03-04 02:38:00,50.244,50.124,50.244,50.104,147216,1646332680
248,2022-03-04 02:39:00,50.164,50.144,50.164,50.094,83928,1646332740
249,2022-03-04 02:40:00,50.144,50.084,50.144,50.079,85464,1646332800
250,2022-03-04 02:41:00,50.065,50.124,50.124,50.044,156920,1646332860
251,2022-03-04 02:42:00,50.154,49.951,50.154,49.949,151064,1646332920
252,2022-03-04 02:43:00,49.934,49.954,49.964,49.879,173248,1646332980
253,2022-03-04 02:44:00,49.924,49.935,49.986,49.924,78576,1646333040
254,2022-03-04 02:45:00,49.974,50.014,50.014,49.954,135680,1646333100
255,2022-03-04 02:46:00,50.014,49.924,50.014,49.924,106280,1646333160
256,2022-03-04 02:47:00,49.944,49.934,49.999,49.904,119112,1646333220
257,2022-03-04 02:48:00,49.944,49.934,49.964,49.934,106072,1646333280
258,2022-03-04 02:49:00,49.884,49.864,49.884,49.864,123832,1646333340
259,2022-03-04 02:50:00,49.954,50.099,50.144,49.954,203488,1646333400
260,2022-03-04 02:51:00,50.114,50.178,50.194,50.114,220800,1646333460
261,2022-03-04 02:52:00,50.194,50.199,50.269,50.194,210464,1646333520
262,2022-03-04 02:53:00,50.234,50.075,50.234,50.075,165472,1646333580
263,2022-03-04 02:54:00,50.074,50.124,50.143,50.069,90640,1646333640
264,2022-03-04 02:55:00,50.154,50.129,50.154,50.084,87912,1646333700
265,2022-03-04 02:56:00,50.194,50.124,50.194,50.124,113328,1646333760
266,2022-03-04 02:57:00,50.114,50.144,50.144,50.104,57280,1646333820
267,2022-03-04 02:58:00,50.124,50.144,50.169,50.124,52384,1646333880
268,2022-03-04 02:59:00,50.104,50.024,50.104,50.024,95912,1646333940
269,2022-03-04 03:00:00,50.064,50.004,50.064,49.996,110656,1646334000
270,2022-03-04 03:01:00,50.024,50.079,50.084,50.014,137104,1646334060
271,2022-03-04 03:02:00,50.044,50.174,50.174,50.044,125272,1646334120
272,2022-03-04 03:03:00,50.184,50.189,50.244,50.184,161248,1646334180
273,2022-03-04 03:04:00,50.134,50.083,50.169,50.083,92560,1646334240
274,2022-03-04 03:05:00,50.084,50.004,50.084,49.994,97000,1646334300
275,2022-03-04 03:06:00,49.954,49.905,49.954,49.905,127776,1646334360
276,2022-03-04 03:07:00,49.924,50.044,50.069,49.924,164144,1646334420
277,2022-03-04 03:08:00,50.014,50.004,50.079,50.004,123752,1646334480
278,2022-03-04 03:09:00,49.964,49.994,49.994,49.964,50696,1646334540
279,2022-03-04 03:10:00,49.964,49.885,49.994,49.885,100048,1646334600
280,2022-03-04 03:11:00,49.914,49.777,49.939,49.777,327520,1646334660
281,2022-03-04 03:12:00,49.834,49.929,49.929,49.834,110032,1646334720
282,2022-03-04 03:13:00,49.963,50.268,50.268,49.963,399200,1646334780
283,2022-03-04 03:14:00,50.234,50.239,50.243,50.195,172064,1646334840
284,2022-03-04 03:15:00,50.354,50.444,50.444,50.294,306024,1646334900
285,2022-03-04 03:16:00,50.454,50.334,50.454,50.334,327952,1646334960
286,2022-03-04 03:17:00,50.384,50.456,50.489,50.354,214624,1646335020
287,2022-03-04 03:18:00,50.493,50.364,50.493,50.364,189824,1646335080
288,2022-03-04 03:19:00,50.354,50.354,50.354,50.324,110592,1646335140
289,2022-03-04 03:20:00,50.374,50.304,50.374,50.304,107920,1646335200
290,2022-03-04 03:21:00,50.324,50.244,50.324,50.164,211608,1646335260
291,2022-03-04 03:22:00,50.244,50.264,50.264,50.224,94344,1646335320
292,2022-03-04 03:23:00,50.254,50.194,50.284,50.184,77416,1646335380
293,2022-03-04 03:24:00,50.184,50.079,50.194,50.079,70080,1646335440
294,2022-03-04 03:25:00,50.094,50.114,50.132,50.064,94624,1646335500
295,2022-03-04 03:26:00,50.134,50.194,50.214,50.134,130104,1646335560
296,2022-03-04 03:27:00,50.179,50.224,50.254,50.164,104600,1646335620
297,2022-03-04 03:28:00,50.189,50.214,50.214,50.144,94272,1646335680
298,2022-03-04 03:29:00,50.244,50.234,50.269,50.194,104616,1646335740
299,2022-03-04 03:30:00,50.224,50.226,50.226,50.159,98280,1646335800
300,2022-03-04 03:31:00,50.224,50.119,50.224,50.119,99248,1646335860
301,2022-03-04 03:32:00,50.134,50.154,50.174,50.114,64616,1646335920
302,2022-03-04 03:33:00,50.133,50.173,50.194,50.124,127216,1646335980
303,2022-03-04 03:34:00,50.079,50.024,50.134,50.024,116792,1646336040
304,2022-03-04 03:35:00,50.014,50.074,50.074,50.014,64840,1646336100
305,2022-03-04 03:36:00,50.114,50.064,50.134,50.054,93008,1646336160
306,2022-03-04 03:37:00,50.114,50.014,50.114,50.014,81736,1646336220
307,2022-03-04 03:38:00,50.004,50.029,50.054,49.974,107832,1646336280
308,2022-03-04 03:39:00,50.034,49.954,50.034,49.924,65752,1646336340
309,2022-03-04 03:40:00,49.974,49.894,50.004,49.894,110608,1646336400
310,2022-03-04 03:41:00,49.944,49.894,49.959,49.884,121024,1646336460
311,2022-03-04 03:42:00,49.959,49.909,50.007,49.909,137480,1646336520
312,2022-03-04 03:43:00,49.864,49.854,49.894,49.834,168696,1646336580
313,2022-03-04 03:44:00,49.834,49.599,49.834,49.599,276832,1646336640
314,2022-03-04 03:45:00,49.494,49.564,49.584,49.484,247424,1646336700
315,2022-03-04 03:46:00,49.565,49.504,49.565,49.494,133768,1646336760
316,2022-03-04 03:47:00,49.539,49.394,49.539,49.394,322688,1646336820
317,2022-03-04 03:48:00,49.344,49.369,49.404,49.344,113864,1646336880
318,2022-03-04 03:49:00,49.354,49.384,49.429,49.354,158400,1646336940
319,2022-03-04 03:50:00,49.329,49.264,49.329,49.244,253432,1646337000
320,2022-03-04 03:51:00,49.299,49.234,49.299,49.224,114248,1646337060
321,2022-03-04 03:52:00,49.174,49.189,49.189,49.149,252728,1646337120
322,2022-03-04 03:53:00,49.114,49.234,49.234,49.084,181712,1646337180
323,2022-03-04 03:54:00,49.274,49.164,49.274,49.164,277992,1646337240
324,2022-03-04 03:55:00,49.134,49.164,49.164,49.127,149696,1646337300
325,2022-03-04 03:56:00,49.184,49.184,49.234,49.129,187416,1646337360
326,2022-03-04 03:57:00,49.174,49.209,49.254,49.174,111144,1646337420
327,2022-03-04 03:58:00,49.204,49.224,49.274,49.204,133552,1646337480
328,2022-03-04 03:59:00,49.244,49.224,49.244,49.174,162080,1646337540
329,2022-03-04 04:00:00,49.199,49.184,49.269,49.184,113856,1646337600
330,2022-03-04 04:01:00,49.174,49.084,49.174,49.014,296184,1646337660
331,2022-03-04 04:02:00,49.094,48.934,49.094,48.934,278984,1646337720
332,2022-03-04 04:03:00,48.924,49.004,49.004,48.884,232016,1646337780
333,2022-03-04 04:04:00,48.944,48.949,49.029,48.944,206528,1646337840
334,2022-03-04 04:05:00,48.834,48.814,48.834,48.799,834768,1646337900
335,2022-03-04 04:06:00,48.885,48.944,48.994,48.885,187552,1646337960
336,2022-03-04 04:07:00,48.964,48.929,49.004,48.924,142048,1646338020
337,2022-03-04 04:08:00,48.894,48.819,48.894,48.756,248112,1646338080
338,2022-03-04 04:09:00,48.824,48.709,48.824,48.709,262840,1646338140
339,2022-03-04 04:10:00,48.686,48.724,48.734,48.686,274072,1646338200
340,2022-03-04 04:11:00,48.729,48.774,48.774,48.679,146112,1646338260
341,2022-03-04 04:12:00,48.814,48.764,48.814,48.764,217928,1646338320
342,2022-03-04 04:13:00,48.754,48.644,48.754,48.644,236312,1646338380
343,2022-03-04 04:14:00,48.709,48.694,48.709,48.629,171464,1646338440
344,2022-03-04 04:15:00,48.713,48.704,48.744,48.704,190072,1646338500
345,2022-03-04 04:16:00,48.724,48.734,48.789,48.684,200504,1646338560
346,2022-03-04 04:17:00,48.684,48.624,48.709,48.619,211072,1646338620
347,2022-03-04 04:18:00,48.654,48.854,48.854,48.654,304888,1646338680
348,2022-03-04 04:19:00,48.944,48.864,48.964,48.864,354352,1646338740
349,2022-03-04 04:20:00,48.869,48.864,48.913,48.854,170768,1646338800
350,2022-03-04 04:21:00,48.864,48.884,48.973,48.864,193144,1646338860
351,2022-03-04 04:22:00,48.894,48.784,48.894,48.764,361032,1646338920
352,2022-03-04 04:23:00,48.764,48.704,48.764,48.704,320640,1646338980
353,2022-03-04 04:24:00,48.694,48.794,48.794,48.694,136896,1646339040
354,2022-03-04 04:25:00,48.883,48.799,48.883,48.784,145728,1646339100
355,2022-03-04 04:26:00,48.834,48.834,48.842,48.779,84240,1646339160
356,2022-03-04 04:27:00,48.829,48.804,48.889,48.804,250496,1646339220
