,dt,open,close,high,low,vol,ts
27,2022-07-12 21:58:00,24.934,24.955,24.955,24.873,569644,1657634280
28,2022-07-12 21:59:00,24.954,24.854,25.004,24.854,459148,1657634340
29,2022-07-12 22:00:00,24.724,24.634,24.724,24.634,1259544,1657634400
30,2022-07-12 22:01:00,24.494,24.393,24.494,24.393,1325308,1657634460
31,2022-07-12 22:02:00,24.424,24.449,24.484,24.424,756060,1657634520
32,2022-07-12 22:03:00,24.486,24.474,24.494,24.436,642404,1657634580
33,2022-07-12 22:04:00,24.454,24.309,24.48,24.309,793312,1657634640
34,2022-07-12 22:05:00,24.334,24.395,24.395,24.334,651832,1657634700
35,2022-07-12 22:06:00,24.444,24.464,24.484,24.423,716316,1657634760
36,2022-07-12 22:07:00,24.484,24.499,24.507,24.469,605984,1657634820
37,2022-07-12 22:08:00,24.444,24.434,24.464,24.434,439336,1657634880
38,2022-07-12 22:09:00,24.405,24.343,24.405,24.334,563536,1657634940
39,2022-07-12 22:10:00,24.414,24.359,24.414,24.344,499232,1657635000
40,2022-07-12 22:11:00,24.404,24.334,24.404,24.324,502428,1657635060
41,2022-07-12 22:12:00,24.334,24.456,24.456,24.309,831600,1657635120
42,2022-07-12 22:13:00,24.474,24.454,24.603,24.454,1096408,1657635180
43,2022-07-12 22:14:00,24.504,24.464,24.504,24.464,537432,1657635240
44,2022-07-12 22:15:00,24.494,24.533,24.534,24.489,483652,1657635300
45,2022-07-12 22:16:00,24.514,24.494,24.514,24.454,534576,1657635360
46,2022-07-12 22:17:00,24.424,24.476,24.476,24.384,450552,1657635420
47,2022-07-12 22:18:00,24.533,24.414,24.533,24.389,554060,1657635480
48,2022-07-12 22:19:00,24.489,24.539,24.572,24.489,586788,1657635540
49,2022-07-12 22:20:00,24.544,24.614,24.614,24.504,747984,1657635600
50,2022-07-12 22:21:00,24.639,24.644,24.684,24.624,1217384,1657635660
51,2022-07-12 22:22:00,24.606,24.565,24.606,24.554,561520,1657635720
52,2022-07-12 22:23:00,24.514,24.444,24.514,24.444,571564,1657635780
53,2022-07-12 22:24:00,24.434,24.464,24.503,24.434,395440,1657635840
54,2022-07-12 22:25:00,24.484,24.472,24.514,24.444,403672,1657635900
55,2022-07-12 22:26:00,24.464,24.552,24.552,24.434,378036,1657635960
56,2022-07-12 22:27:00,24.554,24.564,24.594,24.534,545800,1657636020
57,2022-07-12 22:28:00,24.564,24.564,24.614,24.564,307500,1657636080
58,2022-07-12 22:29:00,24.534,24.484,24.534,24.464,449044,1657636140
59,2022-07-12 22:30:00,24.494,24.514,24.534,24.446,396616,1657636200
60,2022-07-12 22:31:00,24.554,24.714,24.744,24.554,884032,1657636260
61,2022-07-12 22:32:00,24.669,24.734,24.744,24.669,730444,1657636320
62,2022-07-12 22:33:00,24.793,24.805,24.824,24.779,761580,1657636380
63,2022-07-12 22:34:00,24.826,24.951,24.951,24.826,694656,1657636440
64,2022-07-12 22:35:00,24.899,24.874,24.899,24.854,906664,1657636500
65,2022-07-12 22:36:00,24.854,24.774,24.854,24.774,560312,1657636560
66,2022-07-12 22:37:00,24.834,24.754,24.834,24.754,737432,1657636620
67,2022-07-12 22:38:00,24.741,24.669,24.741,24.669,638344,1657636680
68,2022-07-12 22:39:00,24.673,24.654,24.684,24.629,370576,1657636740
69,2022-07-12 22:40:00,24.664,24.614,24.674,24.614,295864,1657636800
70,2022-07-12 22:41:00,24.604,24.629,24.662,24.604,392088,1657636860
71,2022-07-12 22:42:00,24.539,24.609,24.609,24.534,661964,1657636920
72,2022-07-12 22:43:00,24.614,24.562,24.614,24.554,317872,1657636980
73,2022-07-12 22:44:00,24.564,24.512,24.579,24.512,368424,1657637040
74,2022-07-12 22:45:00,24.502,24.569,24.579,24.493,523140,1657637100
75,2022-07-12 22:46:00,24.599,24.664,24.664,24.599,645400,1657637160
76,2022-07-12 22:47:00,24.634,24.614,24.689,24.605,396688,1657637220
77,2022-07-12 22:48:00,24.605,24.536,24.605,24.536,276112,1657637280
78,2022-07-12 22:49:00,24.534,24.579,24.579,24.494,293108,1657637340
79,2022-07-12 22:50:00,24.609,24.567,24.614,24.567,263796,1657637400
80,2022-07-12 22:51:00,24.589,24.512,24.614,24.474,368488,1657637460
81,2022-07-12 22:52:00,24.504,24.499,24.542,24.497,268852,1657637520
82,2022-07-12 22:53:00,24.474,24.514,24.533,24.474,226776,1657637580
83,2022-07-12 22:54:00,24.554,24.574,24.604,24.554,223204,1657637640
84,2022-07-12 22:55:00,24.574,24.659,24.659,24.549,420156,1657637700
85,2022-07-12 22:56:00,24.629,24.724,24.724,24.615,735160,1657637760
86,2022-07-12 22:57:00,24.754,24.734,24.794,24.734,767160,1657637820
87,2022-07-12 22:58:00,24.714,24.734,24.734,24.694,472220,1657637880
88,2022-07-12 22:59:00,24.739,24.753,24.753,24.714,223308,1657637940
89,2022-07-12 23:00:00,24.724,24.725,24.734,24.709,277128,1657638000
90,2022-07-12 23:01:00,24.719,24.724,24.744,24.679,377748,1657638060
91,2022-07-12 23:02:00,24.794,24.749,24.794,24.719,475156,1657638120
92,2022-07-12 23:03:00,24.754,24.742,24.774,24.742,258052,1657638180
93,2022-07-12 23:04:00,24.729,24.684,24.729,24.684,323112,1657638240
94,2022-07-12 23:05:00,24.656,24.679,24.694,24.654,313040,1657638300
95,2022-07-12 23:06:00,24.674,24.719,24.719,24.612,306884,1657638360
96,2022-07-12 23:07:00,24.754,24.834,24.874,24.754,918164,1657638420
97,2022-07-12 23:08:00,24.844,24.784,24.844,24.784,425888,1657638480
98,2022-07-12 23:09:00,24.824,24.826,24.844,24.796,301312,1657638540
99,2022-07-12 23:10:00,24.842,24.889,24.889,24.804,416840,1657638600
100,2022-07-12 23:11:00,24.923,24.995,25.032,24.923,1247032,1657638660
101,2022-07-12 23:12:00,25.004,25.056,25.056,25.004,731872,1657638720
102,2022-07-12 23:13:00,25.069,25.066,25.086,25.066,544296,1657638780
103,2022-07-12 23:14:00,25.049,24.994,25.049,24.994,655832,1657638840
104,2022-07-12 23:15:00,25.004,24.979,25.004,24.944,636392,1657638900
105,2022-07-12 23:16:00,24.964,24.894,24.974,24.894,399464,1657638960
106,2022-07-12 23:17:00,24.884,24.814,24.884,24.814,517584,1657639020
107,2022-07-12 23:18:00,24.824,24.794,24.824,24.794,286320,1657639080
108,2022-07-12 23:19:00,24.809,24.794,24.824,24.794,201728,1657639140
109,2022-07-12 23:20:00,24.834,24.799,24.839,24.799,277952,1657639200
110,2022-07-12 23:21:00,24.832,24.854,24.854,24.794,294288,1657639260
111,2022-07-12 23:22:00,24.834,24.834,24.854,24.829,337408,1657639320
112,2022-07-12 23:23:00,24.854,24.869,24.869,24.834,251760,1657639380
113,2022-07-12 23:24:00,24.934,24.954,24.963,24.934,561240,1657639440
114,2022-07-12 23:25:00,24.954,24.932,24.954,24.914,355032,1657639500
115,2022-07-12 23:26:00,24.914,24.889,24.932,24.889,258328,1657639560
116,2022-07-12 23:27:00,24.919,24.954,24.954,24.919,186152,1657639620
117,2022-07-12 23:28:00,24.986,24.999,25.019,24.974,502896,1657639680
118,2022-07-12 23:29:00,24.998,25.023,25.054,24.998,424656,1657639740
119,2022-07-12 23:30:00,25.052,25.044,25.079,25.037,388072,1657639800
120,2022-07-12 23:31:00,25.064,25.064,25.109,25.059,400416,1657639860
121,2022-07-12 23:32:00,25.064,25.032,25.064,25.032,318400,1657639920
122,2022-07-12 23:33:00,25.051,25.012,25.051,24.994,343272,1657639980
123,2022-07-12 23:34:00,25.053,25.004,25.061,25.004,328920,1657640040
124,2022-07-12 23:35:00,25.014,25.049,25.049,24.987,215360,1657640100
125,2022-07-12 23:36:00,25.039,25.024,25.074,25.024,451288,1657640160
126,2022-07-12 23:37:00,25.009,24.944,25.009,24.944,334208,1657640220
127,2022-07-12 23:38:00,24.973,24.919,24.973,24.919,250688,1657640280
128,2022-07-12 23:39:00,24.864,24.893,24.899,24.849,425128,1657640340
129,2022-07-12 23:40:00,24.882,24.954,24.954,24.882,371552,1657640400
130,2022-07-12 23:41:00,24.914,24.924,24.964,24.914,286720,1657640460
131,2022-07-12 23:42:00,24.893,24.844,24.894,24.834,294896,1657640520
132,2022-07-12 23:43:00,24.834,24.84,24.851,24.804,282144,1657640580
133,2022-07-12 23:44:00,24.819,24.718,24.819,24.718,418408,1657640640
134,2022-07-12 23:45:00,24.754,24.754,24.764,24.749,276936,1657640700
135,2022-07-12 23:46:00,24.764,24.784,24.801,24.764,239496,1657640760
136,2022-07-12 23:47:00,24.774,24.759,24.779,24.714,255288,1657640820
137,2022-07-12 23:48:00,24.764,24.779,24.799,24.753,182656,1657640880
138,2022-07-12 23:49:00,24.759,24.789,24.814,24.759,197688,1657640940
139,2022-07-12 23:50:00,24.824,24.814,24.853,24.814,285696,1657641000
140,2022-07-12 23:51:00,24.812,24.802,24.814,24.779,197784,1657641060
141,2022-07-12 23:52:00,24.804,24.844,24.854,24.794,172624,1657641120
142,2022-07-12 23:53:00,24.844,24.804,24.844,24.804,204888,1657641180
143,2022-07-12 23:54:00,24.805,24.808,24.808,24.796,80952,1657641240
144,2022-07-12 23:55:00,24.834,24.744,24.834,24.744,269192,1657641300
145,2022-07-12 23:56:00,24.724,24.804,24.804,24.694,401816,1657641360
146,2022-07-12 23:57:00,24.813,24.872,24.872,24.813,278336,1657641420
147,2022-07-12 23:58:00,24.854,24.845,24.854,24.824,155880,1657641480
148,2022-07-12 23:59:00,24.844,24.829,24.844,24.789,209888,1657641540
149,2022-07-13 00:00:00,24.834,24.874,24.874,24.834,217384,1657641600
150,2022-07-13 00:01:00,24.879,24.904,24.929,24.874,435928,1657641660
151,2022-07-13 00:02:00,24.884,24.904,24.934,24.884,292880,1657641720
152,2022-07-13 00:03:00,24.892,24.844,24.892,24.834,445440,1657641780
153,2022-07-13 00:04:00,24.835,24.859,24.859,24.824,168712,1657641840
154,2022-07-13 00:05:00,24.874,24.845,24.874,24.845,175408,1657641900
155,2022-07-13 00:06:00,24.846,24.894,24.894,24.829,181640,1657641960
156,2022-07-13 00:07:00,24.959,24.964,25.004,24.959,806208,1657642020
157,2022-07-13 00:08:00,24.984,24.939,25.0,24.939,345992,1657642080
158,2022-07-13 00:09:00,24.874,24.799,24.874,24.799,363344,1657642140
159,2022-07-13 00:10:00,24.791,24.774,24.814,24.774,350144,1657642200
160,2022-07-13 00:11:00,24.754,24.783,24.821,24.754,212944,1657642260
161,2022-07-13 00:12:00,24.779,24.794,24.794,24.76,185800,1657642320
162,2022-07-13 00:13:00,24.814,24.829,24.834,24.809,131136,1657642380
163,2022-07-13 00:14:00,24.832,24.934,24.934,24.832,464120,1657642440
164,2022-07-13 00:15:00,24.936,24.934,24.944,24.924,293512,1657642500
165,2022-07-13 00:16:00,24.939,24.934,24.957,24.934,265720,1657642560
166,2022-07-13 00:17:00,24.909,24.894,24.928,24.894,212568,1657642620
167,2022-07-13 00:18:00,24.905,24.963,24.963,24.905,251984,1657642680
168,2022-07-13 00:19:00,24.954,24.944,24.959,24.94,195512,1657642740
169,2022-07-13 00:20:00,24.979,24.955,24.984,24.955,211256,1657642800
170,2022-07-13 00:21:00,24.944,24.999,25.016,24.944,234128,1657642860
171,2022-07-13 00:22:00,24.979,24.902,24.979,24.902,262200,1657642920
172,2022-07-13 00:23:00,24.939,24.934,24.984,24.919,199360,1657642980
173,2022-07-13 00:24:00,24.934,24.934,24.964,24.934,103352,1657643040
174,2022-07-13 00:25:00,24.939,24.972,24.972,24.937,64944,1657643100
175,2022-07-13 00:26:00,24.975,25.004,25.004,24.954,190696,1657643160
176,2022-07-13 00:27:00,24.989,24.979,24.989,24.944,145216,1657643220
177,2022-07-13 00:28:00,24.969,24.964,24.969,24.941,103736,1657643280
178,2022-07-13 00:29:00,24.924,24.919,24.924,24.894,216808,1657643340
179,2022-07-13 00:30:00,24.954,24.944,24.954,24.932,127984,1657643400
180,2022-07-13 00:31:00,24.952,24.984,24.989,24.952,248776,1657643460
181,2022-07-13 00:32:00,24.954,24.913,24.954,24.913,81776,1657643520
182,2022-07-13 00:33:00,24.919,24.904,24.924,24.904,118000,1657643580
183,2022-07-13 00:34:00,24.899,24.944,24.944,24.894,132944,1657643640
184,2022-07-13 00:35:00,24.964,25.044,25.044,24.964,416520,1657643700
185,2022-07-13 00:36:00,25.052,25.019,25.059,25.014,386248,1657643760
186,2022-07-13 00:37:00,25.044,25.054,25.094,25.044,423808,1657643820
187,2022-07-13 00:38:00,25.039,25.044,25.044,25.024,214856,1657643880
188,2022-07-13 00:39:00,25.039,25.094,25.094,25.026,200120,1657643940
189,2022-07-13 00:40:00,25.109,25.061,25.109,25.061,319488,1657644000
190,2022-07-13 00:41:00,25.054,25.034,25.054,25.034,233536,1657644060
191,2022-07-13 00:42:00,25.059,25.057,25.059,25.039,48200,1657644120
192,2022-07-13 00:43:00,25.073,25.034,25.073,25.032,148856,1657644180
193,2022-07-13 00:44:00,25.029,25.024,25.044,25.02,160640,1657644240
194,2022-07-13 00:45:00,25.004,25.024,25.024,25.004,235440,1657644300
195,2022-07-13 00:46:00,25.024,25.044,25.049,25.024,123080,1657644360
196,2022-07-13 00:47:00,25.042,25.024,25.042,25.012,96336,1657644420
197,2022-07-13 00:48:00,25.033,25.052,25.119,25.033,322224,1657644480
198,2022-07-13 00:49:00,25.049,25.099,25.104,25.049,273448,1657644540
199,2022-07-13 00:50:00,25.064,25.044,25.069,25.044,156344,1657644600
200,2022-07-13 00:51:00,25.054,25.014,25.054,25.014,188280,1657644660
201,2022-07-13 00:52:00,24.989,24.964,24.989,24.954,298752,1657644720
202,2022-07-13 00:53:00,24.959,24.899,24.959,24.884,337696,1657644780
203,2022-07-13 00:54:00,24.899,24.934,24.943,24.894,254688,1657644840
204,2022-07-13 00:55:00,24.934,24.964,24.964,24.934,162424,1657644900
205,2022-07-13 00:56:00,24.972,24.964,24.984,24.964,379448,1657644960
206,2022-07-13 00:57:00,24.974,24.994,24.994,24.964,194192,1657645020
207,2022-07-13 00:58:00,25.004,24.994,25.004,24.964,243984,1657645080
208,2022-07-13 00:59:00,25.004,25.004,25.034,25.004,418360,1657645140
209,2022-07-13 01:00:00,25.004,25.014,25.031,25.004,251640,1657645200
210,2022-07-13 01:01:00,25.034,25.079,25.079,25.024,365464,1657645260
211,2022-07-13 01:02:00,25.096,25.129,25.184,25.096,1075872,1657645320
212,2022-07-13 01:03:00,25.054,25.039,25.091,25.039,553680,1657645380
213,2022-07-13 01:04:00,25.032,24.916,25.032,24.914,872968,1657645440
214,2022-07-13 01:05:00,24.914,24.926,24.926,24.874,338024,1657645500
215,2022-07-13 01:06:00,24.922,24.849,24.922,24.849,396184,1657645560
216,2022-07-13 01:07:00,24.839,24.863,24.863,24.819,381576,1657645620
217,2022-07-13 01:08:00,24.839,24.814,24.839,24.799,327288,1657645680
218,2022-07-13 01:09:00,24.834,24.822,24.844,24.814,151776,1657645740
219,2022-07-13 01:10:00,24.824,24.834,24.834,24.813,197480,1657645800
220,2022-07-13 01:11:00,24.824,24.784,24.824,24.779,294480,1657645860
221,2022-07-13 01:12:00,24.809,24.819,24.819,24.794,127016,1657645920
222,2022-07-13 01:13:00,24.794,24.857,24.857,24.789,289896,1657645980
223,2022-07-13 01:14:00,24.854,24.859,24.859,24.834,223184,1657646040
224,2022-07-13 01:15:00,24.854,24.844,24.854,24.824,125608,1657646100
225,2022-07-13 01:16:00,24.834,24.854,24.864,24.823,102368,1657646160
226,2022-07-13 01:17:00,24.849,24.844,24.849,24.814,217128,1657646220
227,2022-07-13 01:18:00,24.834,24.855,24.855,24.814,69904,1657646280
228,2022-07-13 01:19:00,24.837,24.834,24.854,24.819,113816,1657646340
229,2022-07-13 01:20:00,24.824,24.804,24.849,24.794,277072,1657646400
230,2022-07-13 01:21:00,24.784,24.809,24.814,24.754,499872,1657646460
231,2022-07-13 01:22:00,24.817,24.793,24.817,24.789,108448,1657646520
232,2022-07-13 01:23:00,24.784,24.764,24.794,24.756,174688,1657646580
233,2022-07-13 01:24:00,24.764,24.719,24.764,24.719,175680,1657646640
234,2022-07-13 01:25:00,24.703,24.734,24.749,24.691,363216,1657646700
235,2022-07-13 01:26:00,24.744,24.714,24.744,24.714,145728,1657646760
236,2022-07-13 01:27:00,24.734,24.744,24.744,24.729,72920,1657646820
237,2022-07-13 01:28:00,24.744,24.774,24.784,24.734,194128,1657646880
238,2022-07-13 01:29:00,24.784,24.784,24.799,24.774,145416,1657646940
239,2022-07-13 01:30:00,24.789,24.804,24.804,24.784,261144,1657647000
240,2022-07-13 01:31:00,24.813,24.824,24.834,24.784,259864,1657647060
241,2022-07-13 01:32:00,24.832,24.839,24.854,24.822,233264,1657647120
242,2022-07-13 01:33:00,24.805,24.799,24.824,24.799,163072,1657647180
243,2022-07-13 01:34:00,24.829,24.854,24.854,24.829,107000,1657647240
244,2022-07-13 01:35:00,24.844,24.829,24.853,24.824,119120,1657647300
245,2022-07-13 01:36:00,24.809,24.814,24.829,24.794,163512,1657647360
246,2022-07-13 01:37:00,24.814,24.84,24.844,24.814,104072,1657647420
247,2022-07-13 01:38:00,24.844,24.854,24.879,24.844,195176,1657647480
248,2022-07-13 01:39:00,24.843,24.864,24.864,24.826,103080,1657647540
249,2022-07-13 01:40:00,24.859,24.824,24.859,24.824,63168,1657647600
250,2022-07-13 01:41:00,24.834,24.834,24.834,24.833,61432,1657647660
251,2022-07-13 01:42:00,24.823,24.864,24.88,24.823,156800,1657647720
252,2022-07-13 01:43:00,24.892,24.849,24.892,24.849,135696,1657647780
253,2022-07-13 01:44:00,24.859,24.834,24.871,24.834,80128,1657647840
254,2022-07-13 01:45:00,24.825,24.843,24.854,24.819,63536,1657647900
255,2022-07-13 01:46:00,24.829,24.783,24.839,24.774,154016,1657647960
256,2022-07-13 01:47:00,24.799,24.819,24.819,24.799,177664,1657648020
257,2022-07-13 01:48:00,24.814,24.864,24.869,24.814,213152,1657648080
258,2022-07-13 01:49:00,24.874,24.864,24.894,24.864,184608,1657648140
259,2022-07-13 01:50:00,24.864,24.864,24.864,24.849,52592,1657648200
260,2022-07-13 01:51:00,24.854,24.864,24.869,24.844,56592,1657648260
261,2022-07-13 01:52:00,24.864,24.904,24.909,24.864,174608,1657648320
262,2022-07-13 01:53:00,24.913,24.884,24.913,24.884,132224,1657648380
263,2022-07-13 01:54:00,24.885,24.914,24.914,24.884,174088,1657648440
264,2022-07-13 01:55:00,24.904,24.949,24.949,24.904,284552,1657648500
265,2022-07-13 01:56:00,24.97,24.909,24.97,24.909,294368,1657648560
266,2022-07-13 01:57:00,24.919,24.929,24.959,24.919,178912,1657648620
267,2022-07-13 01:58:00,24.935,24.934,24.936,24.927,71968,1657648680
268,2022-07-13 01:59:00,24.943,24.927,24.944,24.924,103864,1657648740
269,2022-07-13 02:00:00,24.934,24.924,24.934,24.924,58136,1657648800
270,2022-07-13 02:01:00,24.924,24.876,24.939,24.876,195464,1657648860
271,2022-07-13 02:02:00,24.864,24.879,24.904,24.864,256672,1657648920
272,2022-07-13 02:03:00,24.876,24.852,24.876,24.852,220592,1657648980
273,2022-07-13 02:04:00,24.804,24.805,24.841,24.804,289736,1657649040
274,2022-07-13 02:05:00,24.784,24.789,24.809,24.784,212832,1657649100
275,2022-07-13 02:06:00,24.774,24.789,24.799,24.766,184992,1657649160
276,2022-07-13 02:07:00,24.804,24.75,24.804,24.736,222288,1657649220
277,2022-07-13 02:08:00,24.729,24.754,24.754,24.724,85872,1657649280
278,2022-07-13 02:09:00,24.733,24.744,24.771,24.733,144248,1657649340
279,2022-07-13 02:10:00,24.769,24.774,24.774,24.753,78056,1657649400
280,2022-07-13 02:11:00,24.754,24.764,24.769,24.743,104656,1657649460
281,2022-07-13 02:12:00,24.769,24.812,24.812,24.769,197456,1657649520
282,2022-07-13 02:13:00,24.813,24.814,24.824,24.807,210720,1657649580
283,2022-07-13 02:14:00,24.833,24.789,24.834,24.789,214856,1657649640
284,2022-07-13 02:15:00,24.804,24.809,24.821,24.799,65088,1657649700
285,2022-07-13 02:16:00,24.799,24.759,24.804,24.759,143096,1657649760
286,2022-07-13 02:17:00,24.764,24.774,24.789,24.764,111312,1657649820
287,2022-07-13 02:18:00,24.794,24.794,24.824,24.784,255096,1657649880
288,2022-07-13 02:19:00,24.799,24.769,24.799,24.764,104352,1657649940
289,2022-07-13 02:20:00,24.734,24.779,24.784,24.734,138464,1657650000
290,2022-07-13 02:21:00,24.779,24.769,24.784,24.769,47056,1657650060
291,2022-07-13 02:22:00,24.764,24.762,24.764,24.754,122568,1657650120
292,2022-07-13 02:23:00,24.755,24.776,24.793,24.755,61680,1657650180
293,2022-07-13 02:24:00,24.774,24.734,24.781,24.734,83480,1657650240
294,2022-07-13 02:25:00,24.729,24.754,24.761,24.729,92632,1657650300
295,2022-07-13 02:26:00,24.749,24.738,24.754,24.738,94520,1657650360
296,2022-07-13 02:27:00,24.774,24.749,24.774,24.749,126432,1657650420
297,2022-07-13 02:28:00,24.739,24.754,24.764,24.739,106616,1657650480
298,2022-07-13 02:29:00,24.744,24.749,24.749,24.736,40856,1657650540
299,2022-07-13 02:30:00,24.739,24.759,24.76,24.739,71000,1657650600
300,2022-07-13 02:31:00,24.782,24.748,24.784,24.748,178912,1657650660
301,2022-07-13 02:32:00,24.734,24.667,24.734,24.664,623792,1657650720
302,2022-07-13 02:33:00,24.696,24.621,24.696,24.621,465272,1657650780
303,2022-07-13 02:34:00,24.614,24.624,24.624,24.614,215416,1657650840
304,2022-07-13 02:35:00,24.619,24.599,24.624,24.599,131768,1657650900
305,2022-07-13 02:36:00,24.614,24.634,24.634,24.614,173088,1657650960
306,2022-07-13 02:37:00,24.624,24.639,24.664,24.624,178888,1657651020
307,2022-07-13 02:38:00,24.654,24.649,24.654,24.639,122368,1657651080
308,2022-07-13 02:39:00,24.659,24.669,24.676,24.659,150784,1657651140
309,2022-07-13 02:40:00,24.669,24.66,24.669,24.639,92968,1657651200
310,2022-07-13 02:41:00,24.659,24.609,24.659,24.609,129272,1657651260
311,2022-07-13 02:42:00,24.614,24.594,24.619,24.594,100096,1657651320
312,2022-07-13 02:43:00,24.604,24.621,24.621,24.599,102992,1657651380
313,2022-07-13 02:44:00,24.624,24.621,24.624,24.604,70368,1657651440
314,2022-07-13 02:45:00,24.624,24.653,24.66,24.624,158136,1657651500
315,2022-07-13 02:46:00,24.654,24.644,24.669,24.644,168944,1657651560
316,2022-07-13 02:47:00,24.625,24.62,24.662,24.62,191856,1657651620
317,2022-07-13 02:48:00,24.639,24.654,24.654,24.634,74104,1657651680
318,2022-07-13 02:49:00,24.684,24.674,24.694,24.674,277672,1657651740
319,2022-07-13 02:50:00,24.669,24.674,24.689,24.664,180504,1657651800
320,2022-07-13 02:51:00,24.674,24.674,24.683,24.664,126576,1657651860
321,2022-07-13 02:52:00,24.669,24.629,24.669,24.624,132896,1657651920
322,2022-07-13 02:53:00,24.619,24.619,24.639,24.619,125048,1657651980
323,2022-07-13 02:54:00,24.624,24.649,24.649,24.604,111008,1657652040
324,2022-07-13 02:55:00,24.634,24.624,24.634,24.614,57016,1657652100
325,2022-07-13 02:56:00,24.614,24.604,24.624,24.604,39616,1657652160
326,2022-07-13 02:57:00,24.559,24.509,24.559,24.498,668904,1657652220
327,2022-07-13 02:58:00,24.485,24.479,24.489,24.474,318344,1657652280
328,2022-07-13 02:59:00,24.484,24.444,24.484,24.434,306840,1657652340
329,2022-07-13 03:00:00,24.444,24.419,24.459,24.419,235456,1657652400
330,2022-07-13 03:01:00,24.409,24.369,24.414,24.369,541856,1657652460
331,2022-07-13 03:02:00,24.334,24.309,24.334,24.309,435848,1657652520
332,2022-07-13 03:03:00,24.282,24.274,24.314,24.269,785712,1657652580
333,2022-07-13 03:04:00,24.289,24.224,24.289,24.224,604416,1657652640
334,2022-07-13 03:05:00,24.224,24.115,24.234,24.115,680160,1657652700
335,2022-07-13 03:06:00,24.116,24.169,24.169,24.116,579728,1657652760
336,2022-07-13 03:07:00,24.169,24.194,24.194,24.169,418552,1657652820
337,2022-07-13 03:08:00,24.162,24.084,24.162,24.074,676608,1657652880
338,2022-07-13 03:09:00,24.079,24.094,24.114,24.074,592088,1657652940
339,2022-07-13 03:10:00,24.069,24.004,24.069,24.004,777336,1657653000
340,2022-07-13 03:11:00,24.024,24.049,24.049,24.014,606160,1657653060
341,2022-07-13 03:12:00,24.024,24.012,24.024,24.004,1036824,1657653120
342,2022-07-13 03:13:00,23.966,23.994,23.994,23.954,648416,1657653180
343,2022-07-13 03:14:00,23.986,24.064,24.064,23.986,639008,1657653240
344,2022-07-13 03:15:00,24.079,24.104,24.104,24.079,425480,1657653300
345,2022-07-13 03:16:00,24.104,24.074,24.104,24.074,537592,1657653360
346,2022-07-13 03:17:00,24.06,24.065,24.074,24.029,379344,1657653420
347,2022-07-13 03:18:00,24.074,24.104,24.104,24.059,198992,1657653480
348,2022-07-13 03:19:00,24.099,24.124,24.132,24.099,513200,1657653540
349,2022-07-13 03:20:00,24.144,24.119,24.144,24.104,356384,1657653600
350,2022-07-13 03:21:00,24.104,24.094,24.135,24.094,456272,1657653660
351,2022-07-13 03:22:00,24.082,24.044,24.082,24.024,298720,1657653720
352,2022-07-13 03:23:00,24.026,23.994,24.026,23.994,291376,1657653780
353,2022-07-13 03:24:00,23.985,23.964,24.009,23.964,396576,1657653840
354,2022-07-13 03:25:00,23.914,23.909,23.929,23.904,694576,1657653900
355,2022-07-13 03:26:00,23.894,23.889,23.904,23.874,322752,1657653960
356,2022-07-13 03:27:00,23.889,23.964,23.969,23.889,559968,1657654020
