,dt,open,close,high,low,vol,ts
0,2023-06-05 21:31:00,36.055,36.15,36.15,35.755,4060160,1685971860
1,2023-06-05 21:32:00,36.13,36.195,36.195,36.095,555874,1685971920
2,2023-06-05 21:33:00,36.22,36.26,36.275,36.22,654236,1685971980
3,2023-06-05 21:34:00,36.235,36.255,36.263,36.225,394604,1685972040
4,2023-06-05 21:35:00,36.29,36.285,36.29,36.245,480932,1685972100
5,2023-06-05 21:36:00,36.345,36.305,36.345,36.305,655603,1685972160
6,2023-06-05 21:37:00,36.275,36.44,36.44,36.275,869790,1685972220
7,2023-06-05 21:38:00,36.415,36.36,36.415,36.33,570843,1685972280
8,2023-06-05 21:39:00,36.34,36.301,36.345,36.29,382453,1685972340
9,2023-06-05 21:40:00,36.335,36.369,36.369,36.335,365491,1685972400
10,2023-06-05 21:41:00,36.374,36.445,36.464,36.374,511811,1685972460
11,2023-06-05 21:42:00,36.415,36.46,36.47,36.415,337628,1685972520
12,2023-06-05 21:43:00,36.485,36.565,36.565,36.485,707699,1685972580
13,2023-06-05 21:44:00,36.545,36.63,36.63,36.545,476751,1685972640
14,2023-06-05 21:45:00,36.615,36.58,36.615,36.555,530501,1685972700
15,2023-06-05 21:46:00,36.585,36.6,36.62,36.57,330506,1685972760
16,2023-06-05 21:47:00,36.6,36.565,36.615,36.565,349892,1685972820
17,2023-06-05 21:48:00,36.565,36.545,36.575,36.532,367772,1685972880
18,2023-06-05 21:49:00,36.54,36.524,36.546,36.495,377483,1685972940
19,2023-06-05 21:50:00,36.485,36.505,36.537,36.475,295642,1685973000
20,2023-06-05 21:51:00,36.485,36.38,36.485,36.38,500273,1685973060
21,2023-06-05 21:52:00,36.335,36.333,36.335,36.28,511104,1685973120
22,2023-06-05 21:53:00,36.315,36.225,36.315,36.225,286345,1685973180
23,2023-06-05 21:54:00,36.255,36.198,36.255,36.198,378283,1685973240
24,2023-06-05 21:55:00,36.185,36.17,36.22,36.15,295377,1685973300
25,2023-06-05 21:56:00,36.175,36.235,36.235,36.165,344439,1685973360
26,2023-06-05 21:57:00,36.27,36.205,36.28,36.205,526700,1685973420
27,2023-06-05 21:58:00,36.185,36.195,36.195,36.145,313126,1685973480
28,2023-06-05 21:59:00,36.205,36.295,36.295,36.205,472266,1685973540
29,2023-06-05 22:00:00,36.305,36.275,36.325,36.275,438668,1685973600
30,2023-06-05 22:01:00,36.335,36.295,36.335,36.26,507592,1685973660
31,2023-06-05 22:02:00,36.395,36.445,36.506,36.395,812092,1685973720
32,2023-06-05 22:03:00,36.435,36.365,36.435,36.305,574726,1685973780
33,2023-06-05 22:04:00,36.365,36.46,36.46,36.365,372018,1685973840
34,2023-06-05 22:05:00,36.424,36.476,36.493,36.415,278514,1685973900
35,2023-06-05 22:06:00,36.49,36.495,36.505,36.467,448006,1685973960
36,2023-06-05 22:07:00,36.545,36.465,36.555,36.434,687292,1685974020
37,2023-06-05 22:08:00,36.455,36.485,36.535,36.455,298850,1685974080
38,2023-06-05 22:09:00,36.505,36.492,36.515,36.465,190824,1685974140
39,2023-06-05 22:10:00,36.455,36.405,36.457,36.38,329658,1685974200
40,2023-06-05 22:11:00,36.413,36.482,36.578,36.413,372186,1685974260
41,2023-06-05 22:12:00,36.45,36.432,36.485,36.432,248314,1685974320
42,2023-06-05 22:13:00,36.455,36.435,36.515,36.435,231460,1685974380
43,2023-06-05 22:14:00,36.445,36.355,36.445,36.355,396472,1685974440
44,2023-06-05 22:15:00,36.375,36.345,36.375,36.315,335710,1685974500
45,2023-06-05 22:16:00,36.365,36.257,36.365,36.257,335746,1685974560
46,2023-06-05 22:17:00,36.224,36.245,36.28,36.224,410828,1685974620
47,2023-06-05 22:18:00,36.26,36.339,36.339,36.26,357470,1685974680
48,2023-06-05 22:19:00,36.415,36.423,36.425,36.375,526698,1685974740
49,2023-06-05 22:20:00,36.405,36.365,36.405,36.365,253080,1685974800
50,2023-06-05 22:21:00,36.395,36.325,36.395,36.325,239904,1685974860
51,2023-06-05 22:22:00,36.306,36.435,36.445,36.306,391736,1685974920
52,2023-06-05 22:23:00,36.425,36.425,36.425,36.405,216802,1685974980
53,2023-06-05 22:24:00,36.433,36.355,36.433,36.355,202214,1685975040
54,2023-06-05 22:25:00,36.375,36.335,36.375,36.335,183440,1685975100
55,2023-06-05 22:26:00,36.363,36.345,36.37,36.325,219148,1685975160
56,2023-06-05 22:27:00,36.355,36.311,36.394,36.285,190918,1685975220
57,2023-06-05 22:28:00,36.305,36.406,36.406,36.305,227038,1685975280
58,2023-06-05 22:29:00,36.42,36.355,36.42,36.355,222906,1685975340
59,2023-06-05 22:30:00,36.351,36.335,36.39,36.325,160426,1685975400
60,2023-06-05 22:31:00,36.334,36.315,36.37,36.305,451320,1685975460
61,2023-06-05 22:32:00,36.335,36.367,36.38,36.335,195900,1685975520
62,2023-06-05 22:33:00,36.405,36.394,36.43,36.394,381872,1685975580
63,2023-06-05 22:34:00,36.355,36.387,36.387,36.345,163182,1685975640
64,2023-06-05 22:35:00,36.425,36.389,36.425,36.38,240036,1685975700
65,2023-06-05 22:36:00,36.405,36.405,36.455,36.405,317892,1685975760
