,dt,open,close,high,low,vol,ts
38,2022-03-18 22:09:00,49.764,49.726,49.809,49.726,532532,1647612540
39,2022-03-18 22:10:00,49.749,49.819,49.819,49.739,286476,1647612600
40,2022-03-18 22:11:00,49.854,50.105,50.105,49.854,806928,1647612660
41,2022-03-18 22:12:00,50.084,50.214,50.214,50.084,413238,1647612720
42,2022-03-18 22:13:00,50.229,50.244,50.294,50.209,496250,1647612780
43,2022-03-18 22:14:00,50.254,50.094,50.254,50.094,586944,1647612840
44,2022-03-18 22:15:00,50.104,50.079,50.134,50.079,343520,1647612900
45,2022-03-18 22:16:00,50.114,49.994,50.114,49.994,311644,1647612960
46,2022-03-18 22:17:00,49.994,49.884,50.004,49.884,513580,1647613020
47,2022-03-18 22:18:00,49.914,49.964,49.964,49.904,345578,1647613080
48,2022-03-18 22:19:00,50.004,50.024,50.044,49.994,347538,1647613140
49,2022-03-18 22:20:00,49.914,49.864,49.914,49.834,416528,1647613200
50,2022-03-18 22:21:00,49.874,49.715,49.874,49.709,577958,1647613260
51,2022-03-18 22:22:00,49.714,49.735,49.774,49.704,325442,1647613320
52,2022-03-18 22:23:00,49.724,49.924,49.924,49.724,419280,1647613380
53,2022-03-18 22:24:00,49.964,49.884,49.984,49.834,411016,1647613440
54,2022-03-18 22:25:00,49.924,49.824,49.924,49.814,316636,1647613500
55,2022-03-18 22:26:00,49.764,49.924,49.924,49.764,325332,1647613560
56,2022-03-18 22:27:00,49.854,49.994,49.994,49.839,261256,1647613620
57,2022-03-18 22:28:00,49.934,49.874,49.934,49.853,357512,1647613680
58,2022-03-18 22:29:00,49.921,49.936,49.936,49.844,210848,1647613740
59,2022-03-18 22:30:00,49.974,49.914,49.974,49.889,211094,1647613800
60,2022-03-18 22:31:00,49.964,49.914,49.964,49.854,287494,1647613860
61,2022-03-18 22:32:00,49.894,49.984,49.984,49.844,254800,1647613920
62,2022-03-18 22:33:00,50.054,49.874,50.054,49.846,397630,1647613980
63,2022-03-18 22:34:00,49.844,49.714,49.844,49.644,482702,1647614040
64,2022-03-18 22:35:00,49.654,49.634,49.744,49.634,213718,1647614100
65,2022-03-18 22:36:00,49.624,49.704,49.744,49.624,223546,1647614160
66,2022-03-18 22:37:00,49.684,49.519,49.684,49.515,318956,1647614220
67,2022-03-18 22:38:00,49.534,49.414,49.534,49.384,249888,1647614280
68,2022-03-18 22:39:00,49.484,49.289,49.494,49.289,358280,1647614340
69,2022-03-18 22:40:00,49.264,49.329,49.354,49.264,373696,1647614400
70,2022-03-18 22:41:00,49.309,49.204,49.309,49.174,390152,1647614460
71,2022-03-18 22:42:00,49.244,49.444,49.444,49.244,394296,1647614520
72,2022-03-18 22:43:00,49.534,49.543,49.543,49.449,339292,1647614580
73,2022-03-18 22:44:00,49.559,49.564,49.604,49.559,437912,1647614640
74,2022-03-18 22:45:00,49.559,49.469,49.559,49.465,260566,1647614700
75,2022-03-18 22:46:00,49.584,49.574,49.629,49.554,241948,1647614760
76,2022-03-18 22:47:00,49.634,49.703,49.703,49.634,270454,1647614820
77,2022-03-18 22:48:00,49.699,49.609,49.704,49.609,326760,1647614880
78,2022-03-18 22:49:00,49.649,49.659,49.744,49.649,387124,1647614940
79,2022-03-18 22:50:00,49.644,49.484,49.644,49.484,233800,1647615000
80,2022-03-18 22:51:00,49.444,49.524,49.524,49.304,382764,1647615060
81,2022-03-18 22:52:00,49.484,49.414,49.484,49.364,205596,1647615120
82,2022-03-18 22:53:00,49.469,49.409,49.469,49.394,163852,1647615180
83,2022-03-18 22:54:00,49.494,49.544,49.619,49.494,240332,1647615240
84,2022-03-18 22:55:00,49.574,49.594,49.594,49.569,122040,1647615300
85,2022-03-18 22:56:00,49.594,49.679,49.679,49.519,211032,1647615360
86,2022-03-18 22:57:00,49.648,49.794,49.794,49.648,312260,1647615420
87,2022-03-18 22:58:00,49.842,49.899,49.899,49.842,387220,1647615480
88,2022-03-18 22:59:00,49.819,49.802,49.836,49.802,254880,1647615540
89,2022-03-18 23:00:00,49.804,49.869,49.874,49.804,199672,1647615600
90,2022-03-18 23:01:00,49.824,50.034,50.034,49.824,419324,1647615660
91,2022-03-18 23:02:00,49.964,50.073,50.073,49.964,257164,1647615720
92,2022-03-18 23:03:00,50.134,50.144,50.151,50.114,337560,1647615780
93,2022-03-18 23:04:00,50.145,50.194,50.194,50.094,390100,1647615840
94,2022-03-18 23:05:00,50.144,50.204,50.234,50.144,274288,1647615900
95,2022-03-18 23:06:00,50.244,50.159,50.244,50.144,269524,1647615960
96,2022-03-18 23:07:00,50.164,50.259,50.259,50.164,204484,1647616020
97,2022-03-18 23:08:00,50.329,50.299,50.404,50.299,548628,1647616080
98,2022-03-18 23:09:00,50.389,50.369,50.389,50.369,214700,1647616140
99,2022-03-18 23:10:00,50.344,50.284,50.344,50.272,322052,1647616200
100,2022-03-18 23:11:00,50.294,50.234,50.294,50.224,253368,1647616260
101,2022-03-18 23:12:00,50.239,50.294,50.294,50.224,165216,1647616320
102,2022-03-18 23:13:00,50.318,50.343,50.384,50.318,203936,1647616380
103,2022-03-18 23:14:00,50.359,50.444,50.454,50.359,279564,1647616440
104,2022-03-18 23:15:00,50.464,50.264,50.464,50.264,342820,1647616500
105,2022-03-18 23:16:00,50.204,50.304,50.304,50.184,314104,1647616560
106,2022-03-18 23:17:00,50.269,50.114,50.269,50.099,358184,1647616620
107,2022-03-18 23:18:00,50.159,50.199,50.204,50.144,114432,1647616680
108,2022-03-18 23:19:00,50.164,50.204,50.204,50.144,112140,1647616740
109,2022-03-18 23:20:00,50.234,50.294,50.314,50.224,158468,1647616800
110,2022-03-18 23:21:00,50.304,50.234,50.304,50.094,413060,1647616860
111,2022-03-18 23:22:00,50.204,50.194,50.204,50.139,136884,1647616920
112,2022-03-18 23:23:00,50.194,50.094,50.194,50.094,232628,1647616980
113,2022-03-18 23:24:00,50.154,50.134,50.154,50.104,104796,1647617040
114,2022-03-18 23:25:00,50.154,50.144,50.159,50.109,163460,1647617100
115,2022-03-18 23:26:00,50.184,50.104,50.184,50.085,333968,1647617160
116,2022-03-18 23:27:00,50.184,50.064,50.214,50.064,310716,1647617220
117,2022-03-18 23:28:00,49.988,50.034,50.034,49.929,261216,1647617280
118,2022-03-18 23:29:00,49.974,50.109,50.109,49.974,174380,1647617340
119,2022-03-18 23:30:00,50.134,50.124,50.174,50.124,222392,1647617400
120,2022-03-18 23:31:00,50.174,50.299,50.32,50.174,323100,1647617460
121,2022-03-18 23:32:00,50.339,50.354,50.355,50.284,239872,1647617520
122,2022-03-18 23:33:00,50.323,50.344,50.349,50.269,203844,1647617580
123,2022-03-18 23:34:00,50.344,50.404,50.426,50.344,205724,1647617640
124,2022-03-18 23:35:00,50.414,50.394,50.429,50.394,203760,1647617700
125,2022-03-18 23:36:00,50.399,50.284,50.413,50.284,245604,1647617760
126,2022-03-18 23:37:00,50.344,50.424,50.424,50.339,197908,1647617820
127,2022-03-18 23:38:00,50.584,50.544,50.584,50.444,736040,1647617880
128,2022-03-18 23:39:00,50.554,50.604,50.604,50.504,568160,1647617940
129,2022-03-18 23:40:00,50.584,50.474,50.584,50.474,399756,1647618000
130,2022-03-18 23:41:00,50.404,50.339,50.404,50.314,431452,1647618060
131,2022-03-18 23:42:00,50.379,50.362,50.384,50.314,177464,1647618120
132,2022-03-18 23:43:00,50.314,50.39,50.39,50.314,123020,1647618180
133,2022-03-18 23:44:00,50.405,50.384,50.405,50.324,180236,1647618240
134,2022-03-18 23:45:00,50.334,50.324,50.334,50.294,150716,1647618300
135,2022-03-18 23:46:00,50.334,50.348,50.354,50.264,209948,1647618360
136,2022-03-18 23:47:00,50.384,50.304,50.384,50.304,124788,1647618420
137,2022-03-18 23:48:00,50.304,50.234,50.324,50.234,168216,1647618480
138,2022-03-18 23:49:00,50.224,50.174,50.224,50.164,211104,1647618540
139,2022-03-18 23:50:00,50.149,50.134,50.185,50.134,129760,1647618600
140,2022-03-18 23:51:00,50.179,50.249,50.249,50.164,162268,1647618660
141,2022-03-18 23:52:00,50.254,50.374,50.374,50.254,240668,1647618720
142,2022-03-18 23:53:00,50.334,50.339,50.354,50.329,135916,1647618780
143,2022-03-18 23:54:00,50.333,50.254,50.333,50.254,197400,1647618840
144,2022-03-18 23:55:00,50.274,49.994,50.274,49.994,431952,1647618900
145,2022-03-18 23:56:00,50.044,50.094,50.094,50.044,298644,1647618960
146,2022-03-18 23:57:00,50.074,50.074,50.094,50.044,109820,1647619020
147,2022-03-18 23:58:00,50.119,50.164,50.204,50.119,165320,1647619080
148,2022-03-18 23:59:00,50.151,50.224,50.224,50.114,159400,1647619140
149,2022-03-19 00:00:00,50.259,50.244,50.289,50.234,210720,1647619200
150,2022-03-19 00:01:00,50.207,50.184,50.207,50.084,121188,1647619260
151,2022-03-19 00:02:00,50.179,50.299,50.304,50.179,148412,1647619320
152,2022-03-19 00:03:00,50.284,50.114,50.284,50.114,174716,1647619380
153,2022-03-19 00:04:00,50.184,50.254,50.254,50.154,114316,1647619440
154,2022-03-19 00:05:00,50.284,50.264,50.284,50.224,124000,1647619500
155,2022-03-19 00:06:00,50.314,50.299,50.314,50.264,120936,1647619560
156,2022-03-19 00:07:00,50.294,50.108,50.294,50.108,163936,1647619620
157,2022-03-19 00:08:00,50.159,50.214,50.214,50.159,116740,1647619680
158,2022-03-19 00:09:00,50.204,50.133,50.204,50.126,84088,1647619740
159,2022-03-19 00:10:00,50.194,50.162,50.194,50.162,83380,1647619800
160,2022-03-19 00:11:00,50.154,50.154,50.154,50.134,56372,1647619860
161,2022-03-19 00:12:00,50.192,50.145,50.192,50.145,117028,1647619920
162,2022-03-19 00:13:00,50.197,50.224,50.235,50.197,114912,1647619980
163,2022-03-19 00:14:00,50.194,50.219,50.224,50.194,90660,1647620040
164,2022-03-19 00:15:00,50.219,50.224,50.224,50.154,105540,1647620100
165,2022-03-19 00:16:00,50.219,50.314,50.314,50.219,147920,1647620160
166,2022-03-19 00:17:00,50.324,50.354,50.354,50.294,141000,1647620220
167,2022-03-19 00:18:00,50.419,50.435,50.454,50.419,212728,1647620280
168,2022-03-19 00:19:00,50.458,50.402,50.48,50.374,165216,1647620340
169,2022-03-19 00:20:00,50.424,50.395,50.424,50.379,92620,1647620400
170,2022-03-19 00:21:00,50.404,50.309,50.404,50.309,183240,1647620460
171,2022-03-19 00:22:00,50.284,50.345,50.345,50.283,161564,1647620520
172,2022-03-19 00:23:00,50.359,50.404,50.404,50.359,94864,1647620580
173,2022-03-19 00:24:00,50.434,50.449,50.473,50.434,134060,1647620640
174,2022-03-19 00:25:00,50.464,50.513,50.513,50.44,145828,1647620700
175,2022-03-19 00:26:00,50.524,50.504,50.539,50.484,153528,1647620760
176,2022-03-19 00:27:00,50.514,50.459,50.514,50.434,118244,1647620820
177,2022-03-19 00:28:00,50.447,50.564,50.564,50.419,231468,1647620880
178,2022-03-19 00:29:00,50.554,50.564,50.604,50.554,196804,1647620940
179,2022-03-19 00:30:00,50.584,50.594,50.614,50.584,178548,1647621000
180,2022-03-19 00:31:00,50.619,50.646,50.659,50.619,198620,1647621060
181,2022-03-19 00:32:00,50.629,50.661,50.661,50.595,201012,1647621120
182,2022-03-19 00:33:00,50.684,50.619,50.689,50.614,425104,1647621180
183,2022-03-19 00:34:00,50.584,50.614,50.614,50.533,152496,1647621240
184,2022-03-19 00:35:00,50.634,50.664,50.689,50.634,214724,1647621300
185,2022-03-19 00:36:00,50.674,50.794,50.794,50.674,507764,1647621360
186,2022-03-19 00:37:00,50.774,50.799,50.799,50.764,374924,1647621420
187,2022-03-19 00:38:00,50.774,50.754,50.774,50.739,190776,1647621480
188,2022-03-19 00:39:00,50.754,50.802,50.804,50.754,142820,1647621540
189,2022-03-19 00:40:00,50.804,50.829,50.829,50.784,148384,1647621600
190,2022-03-19 00:41:00,50.834,50.854,50.884,50.834,224792,1647621660
191,2022-03-19 00:42:00,50.839,50.904,50.904,50.839,372832,1647621720
192,2022-03-19 00:43:00,50.869,50.854,50.874,50.854,237520,1647621780
193,2022-03-19 00:44:00,50.859,50.869,50.869,50.834,98732,1647621840
194,2022-03-19 00:45:00,50.894,50.954,50.954,50.889,386204,1647621900
195,2022-03-19 00:46:00,50.954,50.904,50.959,50.904,173008,1647621960
196,2022-03-19 00:47:00,50.922,50.814,50.922,50.814,183208,1647622020
197,2022-03-19 00:48:00,50.804,50.724,50.804,50.724,321756,1647622080
198,2022-03-19 00:49:00,50.719,50.734,50.734,50.714,115344,1647622140
199,2022-03-19 00:50:00,50.724,50.744,50.744,50.723,124916,1647622200
200,2022-03-19 00:51:00,50.794,50.844,50.844,50.769,237568,1647622260
201,2022-03-19 00:52:00,50.825,50.833,50.847,50.814,167972,1647622320
202,2022-03-19 00:53:00,50.844,50.874,50.879,50.844,125892,1647622380
203,2022-03-19 00:54:00,50.844,50.804,50.844,50.804,211604,1647622440
204,2022-03-19 00:55:00,50.809,50.839,50.844,50.809,106124,1647622500
205,2022-03-19 00:56:00,50.794,50.809,50.839,50.794,103408,1647622560
206,2022-03-19 00:57:00,50.834,50.864,50.864,50.834,80120,1647622620
207,2022-03-19 00:58:00,50.879,50.909,50.909,50.812,181236,1647622680
208,2022-03-19 00:59:00,50.933,50.879,50.964,50.879,266004,1647622740
209,2022-03-19 01:00:00,50.854,50.844,50.892,50.844,105072,1647622800
210,2022-03-19 01:01:00,50.864,50.894,50.894,50.862,92708,1647622860
211,2022-03-19 01:02:00,50.913,50.914,50.944,50.885,115308,1647622920
212,2022-03-19 01:03:00,50.894,50.884,50.909,50.881,72988,1647622980
213,2022-03-19 01:04:00,50.874,50.859,50.874,50.854,99772,1647623040
214,2022-03-19 01:05:00,50.864,50.819,50.874,50.804,121264,1647623100
215,2022-03-19 01:06:00,50.77,50.724,50.77,50.704,234796,1647623160
216,2022-03-19 01:07:00,50.774,50.804,50.804,50.774,208116,1647623220
217,2022-03-19 01:08:00,50.824,50.886,50.886,50.824,159724,1647623280
218,2022-03-19 01:09:00,50.914,50.974,51.036,50.914,394960,1647623340
219,2022-03-19 01:10:00,50.969,50.934,50.991,50.934,129272,1647623400
220,2022-03-19 01:11:00,50.909,50.895,50.934,50.895,84668,1647623460
221,2022-03-19 01:12:00,50.889,50.939,50.939,50.884,108804,1647623520
222,2022-03-19 01:13:00,50.965,50.954,50.974,50.954,129948,1647623580
223,2022-03-19 01:14:00,50.954,50.889,50.954,50.889,89608,1647623640
224,2022-03-19 01:15:00,50.914,50.874,50.919,50.874,121824,1647623700
225,2022-03-19 01:16:00,50.875,50.844,50.886,50.834,113496,1647623760
226,2022-03-19 01:17:00,50.834,50.884,50.884,50.814,98188,1647623820
227,2022-03-19 01:18:00,50.884,50.879,50.899,50.879,119076,1647623880
228,2022-03-19 01:19:00,50.904,50.849,50.909,50.849,127388,1647623940
229,2022-03-19 01:20:00,50.784,50.715,50.784,50.715,179316,1647624000
230,2022-03-19 01:21:00,50.704,50.749,50.766,50.704,114152,1647624060
231,2022-03-19 01:22:00,50.744,50.724,50.749,50.724,78952,1647624120
232,2022-03-19 01:23:00,50.764,50.829,50.829,50.744,69448,1647624180
233,2022-03-19 01:24:00,50.814,50.874,50.879,50.814,142488,1647624240
234,2022-03-19 01:25:00,50.894,50.877,50.894,50.875,70552,1647624300
235,2022-03-19 01:26:00,50.864,50.884,50.913,50.864,115660,1647624360
236,2022-03-19 01:27:00,50.904,50.884,50.942,50.864,125820,1647624420
237,2022-03-19 01:28:00,50.929,50.929,50.929,50.894,96140,1647624480
238,2022-03-19 01:29:00,50.969,50.934,50.969,50.934,147424,1647624540
239,2022-03-19 01:30:00,50.964,51.014,51.014,50.964,188840,1647624600
240,2022-03-19 01:31:00,51.014,50.974,51.014,50.956,147548,1647624660
241,2022-03-19 01:32:00,50.964,50.963,50.964,50.954,59748,1647624720
242,2022-03-19 01:33:00,50.964,50.975,50.984,50.964,84544,1647624780
243,2022-03-19 01:34:00,51.014,51.059,51.064,51.014,217088,1647624840
244,2022-03-19 01:35:00,51.07,51.113,51.113,51.07,236680,1647624900
245,2022-03-19 01:36:00,51.084,51.109,51.114,51.08,170684,1647624960
246,2022-03-19 01:37:00,51.075,51.074,51.089,51.064,111376,1647625020
247,2022-03-19 01:38:00,51.094,51.094,51.094,51.074,60176,1647625080
248,2022-03-19 01:39:00,51.091,51.074,51.124,51.074,100696,1647625140
249,2022-03-19 01:40:00,51.074,51.054,51.074,51.039,218844,1647625200
250,2022-03-19 01:41:00,51.044,51.004,51.044,51.004,114840,1647625260
251,2022-03-19 01:42:00,50.975,50.914,50.975,50.914,195880,1647625320
252,2022-03-19 01:43:00,50.904,50.924,50.944,50.904,178188,1647625380
253,2022-03-19 01:44:00,50.919,50.924,50.934,50.914,92232,1647625440
254,2022-03-19 01:45:00,50.934,50.895,50.934,50.894,133616,1647625500
255,2022-03-19 01:46:00,50.904,50.873,50.904,50.854,147752,1647625560
256,2022-03-19 01:47:00,50.859,50.914,50.914,50.859,152224,1647625620
257,2022-03-19 01:48:00,50.894,50.934,50.934,50.874,150760,1647625680
258,2022-03-19 01:49:00,50.944,50.984,50.984,50.944,171416,1647625740
259,2022-03-19 01:50:00,50.974,50.989,50.989,50.974,124144,1647625800
260,2022-03-19 01:51:00,50.984,50.918,50.984,50.918,153192,1647625860
261,2022-03-19 01:52:00,50.914,50.944,50.954,50.903,115912,1647625920
262,2022-03-19 01:53:00,50.914,50.914,50.927,50.884,78592,1647625980
263,2022-03-19 01:54:00,50.904,50.954,50.954,50.904,55632,1647626040
264,2022-03-19 01:55:00,50.984,50.974,50.984,50.934,100624,1647626100
265,2022-03-19 01:56:00,50.894,50.969,50.969,50.894,98456,1647626160
266,2022-03-19 01:57:00,50.974,51.014,51.014,50.944,143232,1647626220
267,2022-03-19 01:58:00,51.014,51.015,51.054,51.014,154904,1647626280
268,2022-03-19 01:59:00,51.025,50.869,51.049,50.834,452624,1647626340
269,2022-03-19 02:00:00,50.861,50.944,50.946,50.861,186000,1647626400
270,2022-03-19 02:01:00,50.964,50.974,50.984,50.909,159888,1647626460
271,2022-03-19 02:02:00,50.974,50.994,50.994,50.944,105872,1647626520
272,2022-03-19 02:03:00,50.991,50.989,50.999,50.944,85856,1647626580
273,2022-03-19 02:04:00,50.999,50.994,51.004,50.994,93320,1647626640
274,2022-03-19 02:05:00,50.984,50.934,50.994,50.934,117216,1647626700
275,2022-03-19 02:06:00,50.915,50.884,50.924,50.884,197152,1647626760
276,2022-03-19 02:07:00,50.894,50.914,50.929,50.884,105976,1647626820
277,2022-03-19 02:08:00,50.894,50.844,50.894,50.8,241576,1647626880
278,2022-03-19 02:09:00,50.833,50.764,50.833,50.749,287176,1647626940
279,2022-03-19 02:10:00,50.793,50.769,50.796,50.769,129368,1647627000
280,2022-03-19 02:11:00,50.729,50.724,50.744,50.704,169544,1647627060
281,2022-03-19 02:12:00,50.764,50.774,50.789,50.754,125408,1647627120
282,2022-03-19 02:13:00,50.739,50.804,50.804,50.739,127200,1647627180
283,2022-03-19 02:14:00,50.814,50.854,50.854,50.791,116416,1647627240
284,2022-03-19 02:15:00,50.914,50.934,50.934,50.906,256592,1647627300
285,2022-03-19 02:16:00,50.944,50.999,51.004,50.944,167512,1647627360
286,2022-03-19 02:17:00,50.975,51.024,51.034,50.975,164376,1647627420
287,2022-03-19 02:18:00,50.984,51.074,51.074,50.984,181208,1647627480
288,2022-03-19 02:19:00,51.079,51.034,51.079,51.034,170992,1647627540
289,2022-03-19 02:20:00,51.039,51.039,51.042,51.004,133368,1647627600
290,2022-03-19 02:21:00,51.024,51.054,51.054,51.004,72088,1647627660
291,2022-03-19 02:22:00,51.054,50.969,51.054,50.964,173264,1647627720
292,2022-03-19 02:23:00,50.984,51.014,51.014,50.969,85520,1647627780
293,2022-03-19 02:24:00,51.014,51.054,51.074,51.014,181320,1647627840
294,2022-03-19 02:25:00,51.049,51.054,51.064,51.034,78576,1647627900
295,2022-03-19 02:26:00,51.034,50.954,51.034,50.954,106424,1647627960
296,2022-03-19 02:27:00,50.904,50.924,50.934,50.868,170528,1647628020
297,2022-03-19 02:28:00,50.904,50.919,50.936,50.904,51552,1647628080
298,2022-03-19 02:29:00,50.922,50.974,50.974,50.894,109320,1647628140
299,2022-03-19 02:30:00,50.994,50.994,50.994,50.963,118096,1647628200
300,2022-03-19 02:31:00,50.994,50.954,50.994,50.929,152168,1647628260
301,2022-03-19 02:32:00,50.889,50.835,50.894,50.835,141976,1647628320
302,2022-03-19 02:33:00,50.854,50.879,50.879,50.823,192208,1647628380
303,2022-03-19 02:34:00,50.884,50.905,50.905,50.884,69272,1647628440
304,2022-03-19 02:35:00,50.909,50.984,50.984,50.909,161768,1647628500
305,2022-03-19 02:36:00,50.999,51.064,51.064,50.999,216760,1647628560
306,2022-03-19 02:37:00,51.025,51.151,51.151,51.025,266576,1647628620
307,2022-03-19 02:38:00,51.134,51.154,51.154,51.134,162184,1647628680
308,2022-03-19 02:39:00,51.154,51.139,51.154,51.114,142176,1647628740
309,2022-03-19 02:40:00,51.132,51.144,51.144,51.114,83408,1647628800
310,2022-03-19 02:41:00,51.154,51.149,51.159,51.124,136208,1647628860
311,2022-03-19 02:42:00,51.169,51.064,51.187,51.024,360848,1647628920
312,2022-03-19 02:43:00,51.029,50.924,51.029,50.914,174432,1647628980
313,2022-03-19 02:44:00,50.954,51.004,51.004,50.954,195544,1647629040
314,2022-03-19 02:45:00,51.014,50.974,51.019,50.974,109736,1647629100
315,2022-03-19 02:46:00,50.994,51.054,51.054,50.994,133096,1647629160
316,2022-03-19 02:47:00,51.024,51.064,51.064,51.024,137992,1647629220
317,2022-03-19 02:48:00,51.089,51.039,51.089,51.039,92624,1647629280
318,2022-03-19 02:49:00,51.044,51.099,51.099,51.044,92128,1647629340
319,2022-03-19 02:50:00,51.071,51.079,51.104,51.071,75208,1647629400
320,2022-03-19 02:51:00,51.074,51.159,51.174,51.074,154072,1647629460
321,2022-03-19 02:52:00,51.174,51.183,51.183,51.159,113328,1647629520
322,2022-03-19 02:53:00,51.184,51.144,51.194,51.144,137880,1647629580
323,2022-03-19 02:54:00,51.133,51.174,51.179,51.132,84304,1647629640
324,2022-03-19 02:55:00,51.184,51.214,51.234,51.184,170608,1647629700
325,2022-03-19 02:56:00,51.184,51.174,51.184,51.139,135008,1647629760
326,2022-03-19 02:57:00,51.164,51.224,51.243,51.164,145368,1647629820
327,2022-03-19 02:58:00,51.234,51.232,51.244,51.232,142968,1647629880
328,2022-03-19 02:59:00,51.225,51.179,51.234,51.179,102520,1647629940
329,2022-03-19 03:00:00,51.214,51.234,51.234,51.214,88200,1647630000
330,2022-03-19 03:01:00,51.234,51.193,51.234,51.134,177696,1647630060
331,2022-03-19 03:02:00,51.194,51.234,51.254,51.194,124024,1647630120
332,2022-03-19 03:03:00,51.259,51.314,51.334,51.259,533360,1647630180
333,2022-03-19 03:04:00,51.309,51.339,51.339,51.304,228576,1647630240
334,2022-03-19 03:05:00,51.349,51.374,51.379,51.344,211144,1647630300
335,2022-03-19 03:06:00,51.353,51.374,51.379,51.305,201992,1647630360
336,2022-03-19 03:07:00,51.354,51.344,51.369,51.344,124008,1647630420
337,2022-03-19 03:08:00,51.344,51.404,51.404,51.344,155800,1647630480
338,2022-03-19 03:09:00,51.399,51.39,51.404,51.389,95032,1647630540
339,2022-03-19 03:10:00,51.419,51.494,51.494,51.419,308536,1647630600
340,2022-03-19 03:11:00,51.504,51.564,51.564,51.485,404984,1647630660
341,2022-03-19 03:12:00,51.554,51.634,51.634,51.554,282936,1647630720
342,2022-03-19 03:13:00,51.604,51.534,51.604,51.534,431272,1647630780
343,2022-03-19 03:14:00,51.549,51.594,51.594,51.549,165136,1647630840
344,2022-03-19 03:15:00,51.569,51.589,51.594,51.569,166064,1647630900
345,2022-03-19 03:16:00,51.564,51.614,51.623,51.564,135064,1647630960
346,2022-03-19 03:17:00,51.609,51.639,51.655,51.609,276184,1647631020
347,2022-03-19 03:18:00,51.659,51.624,51.659,51.619,129840,1647631080
348,2022-03-19 03:19:00,51.609,51.644,51.644,51.594,178560,1647631140
349,2022-03-19 03:20:00,51.654,51.739,51.739,51.654,318880,1647631200
350,2022-03-19 03:21:00,51.739,51.724,51.779,51.724,475408,1647631260
351,2022-03-19 03:22:00,51.704,51.735,51.744,51.704,328112,1647631320
352,2022-03-19 03:23:00,51.774,51.754,51.774,51.754,218760,1647631380
353,2022-03-19 03:24:00,51.749,51.799,51.799,51.747,150248,1647631440
354,2022-03-19 03:25:00,51.754,51.784,51.784,51.754,162856,1647631500
355,2022-03-19 03:26:00,51.813,51.866,51.866,51.813,239664,1647631560
356,2022-03-19 03:27:00,51.894,51.854,51.899,51.854,317528,1647631620
357,2022-03-19 03:28:00,51.859,51.815,51.859,51.815,185216,1647631680
