,dt,open,close,high,low,vol,ts
141,2023-09-18 23:52:00,39.483,39.518,39.518,39.483,86212,1695052320
142,2023-09-18 23:53:00,39.543,39.513,39.543,39.513,228576,1695052380
143,2023-09-18 23:54:00,39.513,39.503,39.513,39.493,113260,1695052440
144,2023-09-18 23:55:00,39.507,39.518,39.518,39.507,52016,1695052500
145,2023-09-18 23:56:00,39.542,39.563,39.569,39.542,254768,1695052560
146,2023-09-18 23:57:00,39.568,39.528,39.568,39.528,133452,1695052620
147,2023-09-18 23:58:00,39.518,39.523,39.553,39.518,131044,1695052680
148,2023-09-18 23:59:00,39.504,39.523,39.528,39.504,59104,1695052740
149,2023-09-19 00:00:00,39.513,39.543,39.543,39.513,73852,1695052800
150,2023-09-19 00:01:00,39.553,39.553,39.563,39.543,98100,1695052860
151,2023-09-19 00:02:00,39.563,39.538,39.568,39.533,76296,1695052920
152,2023-09-19 00:03:00,39.534,39.532,39.553,39.513,151336,1695052980
153,2023-09-19 00:04:00,39.513,39.527,39.533,39.513,76224,1695053040
154,2023-09-19 00:05:00,39.528,39.543,39.543,39.523,48160,1695053100
155,2023-09-19 00:06:00,39.533,39.503,39.533,39.503,87932,1695053160
156,2023-09-19 00:07:00,39.493,39.483,39.498,39.483,56396,1695053220
157,2023-09-19 00:08:00,39.478,39.483,39.483,39.464,106600,1695053280
158,2023-09-19 00:09:00,39.503,39.463,39.503,39.457,55064,1695053340
159,2023-09-19 00:10:00,39.465,39.43,39.468,39.427,170488,1695053400
160,2023-09-19 00:11:00,39.433,39.428,39.433,39.416,127948,1695053460
161,2023-09-19 00:12:00,39.403,39.397,39.413,39.397,95528,1695053520
162,2023-09-19 00:13:00,39.393,39.387,39.422,39.387,58888,1695053580
163,2023-09-19 00:14:00,39.403,39.403,39.423,39.403,78960,1695053640
164,2023-09-19 00:15:00,39.403,39.419,39.427,39.403,53892,1695053700
165,2023-09-19 00:16:00,39.439,39.429,39.439,39.383,95760,1695053760
166,2023-09-19 00:17:00,39.425,39.453,39.458,39.423,125216,1695053820
167,2023-09-19 00:18:00,39.443,39.416,39.448,39.416,92296,1695053880
168,2023-09-19 00:19:00,39.423,39.488,39.488,39.423,84776,1695053940
169,2023-09-19 00:20:00,39.453,39.493,39.493,39.453,132316,1695054000
170,2023-09-19 00:21:00,39.513,39.525,39.538,39.513,126156,1695054060
171,2023-09-19 00:22:00,39.523,39.525,39.538,39.523,89080,1695054120
172,2023-09-19 00:23:00,39.503,39.478,39.513,39.478,92196,1695054180
173,2023-09-19 00:24:00,39.473,39.468,39.488,39.468,60528,1695054240
174,2023-09-19 00:25:00,39.473,39.512,39.512,39.473,62276,1695054300
175,2023-09-19 00:26:00,39.513,39.508,39.516,39.508,29412,1695054360
176,2023-09-19 00:27:00,39.513,39.533,39.533,39.503,51036,1695054420
177,2023-09-19 00:28:00,39.563,39.578,39.593,39.563,310440,1695054480
178,2023-09-19 00:29:00,39.573,39.574,39.593,39.573,97204,1695054540
179,2023-09-19 00:30:00,39.602,39.578,39.602,39.548,118208,1695054600
180,2023-09-19 00:31:00,39.593,39.613,39.623,39.593,230384,1695054660
181,2023-09-19 00:32:00,39.623,39.633,39.633,39.613,112140,1695054720
182,2023-09-19 00:33:00,39.632,39.596,39.632,39.596,88848,1695054780
183,2023-09-19 00:34:00,39.593,39.538,39.603,39.538,140084,1695054840
184,2023-09-19 00:35:00,39.56,39.581,39.581,39.56,88820,1695054900
185,2023-09-19 00:36:00,39.573,39.583,39.583,39.567,62256,1695054960
186,2023-09-19 00:37:00,39.598,39.553,39.598,39.553,105036,1695055020
187,2023-09-19 00:38:00,39.568,39.569,39.573,39.567,84976,1695055080
188,2023-09-19 00:39:00,39.568,39.578,39.578,39.553,32932,1695055140
189,2023-09-19 00:40:00,39.573,39.568,39.573,39.553,38776,1695055200
190,2023-09-19 00:41:00,39.583,39.581,39.59,39.578,49148,1695055260
191,2023-09-19 00:42:00,39.578,39.573,39.578,39.558,44172,1695055320
192,2023-09-19 00:43:00,39.593,39.603,39.603,39.593,96912,1695055380
193,2023-09-19 00:44:00,39.568,39.563,39.568,39.553,67060,1695055440
194,2023-09-19 00:45:00,39.552,39.537,39.563,39.533,68756,1695055500
195,2023-09-19 00:46:00,39.536,39.543,39.543,39.516,125004,1695055560
196,2023-09-19 00:47:00,39.548,39.576,39.578,39.548,106128,1695055620
197,2023-09-19 00:48:00,39.573,39.573,39.578,39.557,85064,1695055680
198,2023-09-19 00:49:00,39.593,39.578,39.593,39.573,74608,1695055740
199,2023-09-19 00:50:00,39.573,39.603,39.603,39.573,38092,1695055800
200,2023-09-19 00:51:00,39.593,39.593,39.598,39.583,73740,1695055860
201,2023-09-19 00:52:00,39.593,39.568,39.593,39.543,85696,1695055920
202,2023-09-19 00:53:00,39.563,39.533,39.563,39.533,33764,1695055980
203,2023-09-19 00:54:00,39.543,39.518,39.548,39.518,61804,1695056040
204,2023-09-19 00:55:00,39.514,39.502,39.523,39.502,140204,1695056100
205,2023-09-19 00:56:00,39.503,39.503,39.513,39.481,60280,1695056160
206,2023-09-19 00:57:00,39.498,39.498,39.498,39.493,119536,1695056220
207,2023-09-19 00:58:00,39.493,39.473,39.508,39.473,110480,1695056280
208,2023-09-19 00:59:00,39.482,39.483,39.493,39.478,40756,1695056340
209,2023-09-19 01:00:00,39.468,39.452,39.468,39.449,107852,1695056400
210,2023-09-19 01:01:00,39.468,39.503,39.503,39.468,107636,1695056460
211,2023-09-19 01:02:00,39.513,39.543,39.543,39.503,146372,1695056520
212,2023-09-19 01:03:00,39.528,39.528,39.553,39.528,105856,1695056580
213,2023-09-19 01:04:00,39.517,39.503,39.517,39.503,62476,1695056640
214,2023-09-19 01:05:00,39.493,39.488,39.493,39.478,50836,1695056700
215,2023-09-19 01:06:00,39.488,39.468,39.488,39.46,52348,1695056760
216,2023-09-19 01:07:00,39.464,39.443,39.493,39.443,224704,1695056820
217,2023-09-19 01:08:00,39.453,39.443,39.453,39.428,128124,1695056880
218,2023-09-19 01:09:00,39.428,39.43,39.446,39.413,169904,1695056940
219,2023-09-19 01:10:00,39.428,39.433,39.433,39.418,68476,1695057000
220,2023-09-19 01:11:00,39.423,39.438,39.443,39.423,53736,1695057060
221,2023-09-19 01:12:00,39.443,39.412,39.443,39.409,51220,1695057120
222,2023-09-19 01:13:00,39.423,39.398,39.423,39.394,91432,1695057180
223,2023-09-19 01:14:00,39.403,39.438,39.438,39.403,64624,1695057240
224,2023-09-19 01:15:00,39.448,39.433,39.448,39.433,66540,1695057300
225,2023-09-19 01:16:00,39.428,39.378,39.428,39.378,193372,1695057360
226,2023-09-19 01:17:00,39.383,39.383,39.384,39.364,103856,1695057420
227,2023-09-19 01:18:00,39.388,39.435,39.435,39.388,92440,1695057480
228,2023-09-19 01:19:00,39.458,39.418,39.458,39.418,156416,1695057540
229,2023-09-19 01:20:00,39.413,39.423,39.433,39.413,50876,1695057600
230,2023-09-19 01:21:00,39.463,39.469,39.473,39.453,203604,1695057660
231,2023-09-19 01:22:00,39.463,39.473,39.483,39.463,77640,1695057720
232,2023-09-19 01:23:00,39.478,39.498,39.508,39.478,79076,1695057780
233,2023-09-19 01:24:00,39.503,39.518,39.519,39.503,91164,1695057840
234,2023-09-19 01:25:00,39.52,39.538,39.538,39.513,88372,1695057900
235,2023-09-19 01:26:00,39.536,39.563,39.563,39.536,185728,1695057960
236,2023-09-19 01:27:00,39.571,39.578,39.583,39.565,88372,1695058020
237,2023-09-19 01:28:00,39.573,39.558,39.577,39.533,110120,1695058080
238,2023-09-19 01:29:00,39.518,39.51,39.523,39.503,128988,1695058140
239,2023-09-19 01:30:00,39.518,39.513,39.518,39.498,60412,1695058200
240,2023-09-19 01:31:00,39.514,39.543,39.543,39.499,64200,1695058260
241,2023-09-19 01:32:00,39.548,39.548,39.559,39.548,71248,1695058320
242,2023-09-19 01:33:00,39.553,39.548,39.558,39.543,62628,1695058380
243,2023-09-19 01:34:00,39.548,39.583,39.583,39.548,90308,1695058440
244,2023-09-19 01:35:00,39.573,39.588,39.588,39.563,89256,1695058500
245,2023-09-19 01:36:00,39.592,39.582,39.598,39.578,130080,1695058560
246,2023-09-19 01:37:00,39.568,39.553,39.568,39.543,67904,1695058620
247,2023-09-19 01:38:00,39.558,39.568,39.573,39.558,60424,1695058680
248,2023-09-19 01:39:00,39.558,39.543,39.568,39.533,55792,1695058740
249,2023-09-19 01:40:00,39.533,39.523,39.541,39.523,46716,1695058800
250,2023-09-19 01:41:00,39.523,39.513,39.523,39.497,143548,1695058860
251,2023-09-19 01:42:00,39.521,39.526,39.533,39.513,45776,1695058920
252,2023-09-19 01:43:00,39.493,39.488,39.498,39.483,56412,1695058980
253,2023-09-19 01:44:00,39.482,39.478,39.482,39.468,84164,1695059040
254,2023-09-19 01:45:00,39.478,39.479,39.488,39.473,60240,1695059100
255,2023-09-19 01:46:00,39.492,39.493,39.511,39.492,88956,1695059160
256,2023-09-19 01:47:00,39.493,39.485,39.493,39.48,86180,1695059220
257,2023-09-19 01:48:00,39.478,39.469,39.478,39.465,37908,1695059280
258,2023-09-19 01:49:00,39.471,39.507,39.507,39.471,70520,1695059340
259,2023-09-19 01:50:00,39.503,39.509,39.513,39.503,155444,1695059400
260,2023-09-19 01:51:00,39.506,39.493,39.508,39.493,65096,1695059460
261,2023-09-19 01:52:00,39.523,39.533,39.533,39.513,72480,1695059520
262,2023-09-19 01:53:00,39.527,39.513,39.527,39.513,108944,1695059580
263,2023-09-19 01:54:00,39.483,39.463,39.488,39.453,96432,1695059640
264,2023-09-19 01:55:00,39.453,39.453,39.453,39.438,87468,1695059700
265,2023-09-19 01:56:00,39.448,39.458,39.461,39.448,87132,1695059760
266,2023-09-19 01:57:00,39.468,39.473,39.487,39.463,52340,1695059820
267,2023-09-19 01:58:00,39.463,39.463,39.473,39.463,24604,1695059880
268,2023-09-19 01:59:00,39.463,39.457,39.48,39.454,130124,1695059940
269,2023-09-19 02:00:00,39.468,39.463,39.468,39.458,62616,1695060000
270,2023-09-19 02:01:00,39.462,39.446,39.468,39.446,73812,1695060060
271,2023-09-19 02:02:00,39.462,39.48,39.48,39.448,54408,1695060120
272,2023-09-19 02:03:00,39.493,39.518,39.518,39.493,118104,1695060180
273,2023-09-19 02:04:00,39.528,39.513,39.533,39.513,74368,1695060240
274,2023-09-19 02:05:00,39.508,39.508,39.508,39.49,67920,1695060300
275,2023-09-19 02:06:00,39.504,39.467,39.508,39.467,126068,1695060360
276,2023-09-19 02:07:00,39.47,39.498,39.498,39.47,71844,1695060420
277,2023-09-19 02:08:00,39.496,39.533,39.533,39.483,85564,1695060480
278,2023-09-19 02:09:00,39.519,39.506,39.523,39.506,35380,1695060540
279,2023-09-19 02:10:00,39.48,39.493,39.512,39.48,51548,1695060600
280,2023-09-19 02:11:00,39.498,39.462,39.498,39.453,75484,1695060660
281,2023-09-19 02:12:00,39.471,39.473,39.473,39.463,63824,1695060720
282,2023-09-19 02:13:00,39.463,39.478,39.478,39.463,31352,1695060780
283,2023-09-19 02:14:00,39.473,39.498,39.498,39.473,72872,1695060840
284,2023-09-19 02:15:00,39.487,39.523,39.523,39.482,44752,1695060900
285,2023-09-19 02:16:00,39.538,39.552,39.552,39.523,85444,1695060960
286,2023-09-19 02:17:00,39.553,39.498,39.553,39.498,106884,1695061020
287,2023-09-19 02:18:00,39.508,39.498,39.508,39.483,49256,1695061080
288,2023-09-19 02:19:00,39.5,39.493,39.5,39.483,58356,1695061140
289,2023-09-19 02:20:00,39.493,39.473,39.493,39.47,56448,1695061200
290,2023-09-19 02:21:00,39.478,39.463,39.478,39.463,38248,1695061260
291,2023-09-19 02:22:00,39.473,39.478,39.493,39.473,42100,1695061320
292,2023-09-19 02:23:00,39.483,39.473,39.483,39.458,52196,1695061380
293,2023-09-19 02:24:00,39.483,39.458,39.483,39.458,46324,1695061440
294,2023-09-19 02:25:00,39.473,39.438,39.473,39.433,61344,1695061500
295,2023-09-19 02:26:00,39.443,39.443,39.447,39.427,93092,1695061560
296,2023-09-19 02:27:00,39.463,39.438,39.463,39.438,30560,1695061620
297,2023-09-19 02:28:00,39.423,39.399,39.423,39.393,179332,1695061680
298,2023-09-19 02:29:00,39.408,39.403,39.423,39.403,80140,1695061740
299,2023-09-19 02:30:00,39.417,39.404,39.417,39.404,30352,1695061800
300,2023-09-19 02:31:00,39.403,39.403,39.403,39.393,62756,1695061860
301,2023-09-19 02:32:00,39.388,39.442,39.442,39.388,151808,1695061920
302,2023-09-19 02:33:00,39.432,39.413,39.438,39.408,98128,1695061980
303,2023-09-19 02:34:00,39.423,39.458,39.458,39.423,70464,1695062040
304,2023-09-19 02:35:00,39.463,39.454,39.463,39.454,105148,1695062100
305,2023-09-19 02:36:00,39.453,39.463,39.471,39.453,75444,1695062160
306,2023-09-19 02:37:00,39.468,39.483,39.483,39.463,58480,1695062220
307,2023-09-19 02:38:00,39.498,39.453,39.498,39.453,127144,1695062280
308,2023-09-19 02:39:00,39.443,39.428,39.443,39.428,65620,1695062340
309,2023-09-19 02:40:00,39.417,39.403,39.433,39.403,99908,1695062400
310,2023-09-19 02:41:00,39.41,39.378,39.41,39.378,106800,1695062460
311,2023-09-19 02:42:00,39.394,39.408,39.408,39.394,55148,1695062520
312,2023-09-19 02:43:00,39.407,39.418,39.418,39.398,31848,1695062580
313,2023-09-19 02:44:00,39.422,39.423,39.423,39.413,70892,1695062640
314,2023-09-19 02:45:00,39.428,39.412,39.428,39.408,41048,1695062700
315,2023-09-19 02:46:00,39.393,39.38,39.393,39.38,73536,1695062760
316,2023-09-19 02:47:00,39.392,39.406,39.423,39.392,53512,1695062820
317,2023-09-19 02:48:00,39.403,39.353,39.403,39.353,111224,1695062880
318,2023-09-19 02:49:00,39.353,39.353,39.363,39.347,136216,1695062940
319,2023-09-19 02:50:00,39.363,39.343,39.363,39.338,92832,1695063000
320,2023-09-19 02:51:00,39.338,39.273,39.338,39.263,251620,1695063060
321,2023-09-19 02:52:00,39.253,39.26,39.263,39.247,147432,1695063120
322,2023-09-19 02:53:00,39.258,39.243,39.258,39.233,93460,1695063180
323,2023-09-19 02:54:00,39.243,39.218,39.243,39.214,77036,1695063240
324,2023-09-19 02:55:00,39.197,39.068,39.197,39.043,488144,1695063300
325,2023-09-19 02:56:00,39.033,39.073,39.073,39.033,285544,1695063360
326,2023-09-19 02:57:00,39.083,39.082,39.101,39.073,216484,1695063420
327,2023-09-19 02:58:00,39.069,39.103,39.103,39.061,226992,1695063480
328,2023-09-19 02:59:00,39.122,39.163,39.163,39.122,236864,1695063540
329,2023-09-19 03:00:00,39.153,39.14,39.153,39.138,105832,1695063600
330,2023-09-19 03:01:00,39.123,39.113,39.123,39.107,178968,1695063660
331,2023-09-19 03:02:00,39.113,39.143,39.143,39.113,74312,1695063720
332,2023-09-19 03:03:00,39.143,39.098,39.153,39.098,146484,1695063780
333,2023-09-19 03:04:00,39.108,39.133,39.141,39.108,94008,1695063840
334,2023-09-19 03:05:00,39.132,39.163,39.163,39.132,73480,1695063900
335,2023-09-19 03:06:00,39.153,39.155,39.163,39.143,91712,1695063960
336,2023-09-19 03:07:00,39.173,39.162,39.173,39.143,149828,1695064020
337,2023-09-19 03:08:00,39.155,39.183,39.183,39.155,74792,1695064080
338,2023-09-19 03:09:00,39.212,39.229,39.233,39.212,154756,1695064140
339,2023-09-19 03:10:00,39.23,39.222,39.23,39.206,123740,1695064200
340,2023-09-19 03:11:00,39.219,39.223,39.233,39.213,129872,1695064260
341,2023-09-19 03:12:00,39.223,39.228,39.238,39.216,57092,1695064320
342,2023-09-19 03:13:00,39.227,39.188,39.233,39.188,87448,1695064380
343,2023-09-19 03:14:00,39.175,39.198,39.198,39.175,77476,1695064440
344,2023-09-19 03:15:00,39.223,39.206,39.223,39.203,46448,1695064500
345,2023-09-19 03:16:00,39.233,39.253,39.258,39.203,106464,1695064560
346,2023-09-19 03:17:00,39.254,39.238,39.263,39.238,144516,1695064620
347,2023-09-19 03:18:00,39.248,39.213,39.248,39.213,85124,1695064680
348,2023-09-19 03:19:00,39.223,39.209,39.228,39.203,112320,1695064740
349,2023-09-19 03:20:00,39.195,39.223,39.223,39.195,55300,1695064800
350,2023-09-19 03:21:00,39.208,39.173,39.213,39.173,81036,1695064860
351,2023-09-19 03:22:00,39.173,39.193,39.193,39.167,111816,1695064920
352,2023-09-19 03:23:00,39.197,39.153,39.197,39.153,70464,1695064980
353,2023-09-19 03:24:00,39.153,39.163,39.163,39.138,60132,1695065040
354,2023-09-19 03:25:00,39.148,39.119,39.148,39.107,172388,1695065100
355,2023-09-19 03:26:00,39.132,39.138,39.148,39.132,105980,1695065160
356,2023-09-19 03:27:00,39.149,39.171,39.188,39.149,134276,1695065220
357,2023-09-19 03:28:00,39.178,39.193,39.193,39.168,57152,1695065280
