,dt,open,close,high,low,vol,ts
35,2021-10-05 22:06:00,60.548,60.483,60.548,60.462,184682,1633442760
36,2021-10-05 22:07:00,60.537,60.497,60.552,60.477,165924,1633442820
37,2021-10-05 22:08:00,60.462,60.502,60.522,60.462,63068,1633442880
38,2021-10-05 22:09:00,60.507,60.627,60.627,60.467,125507,1633442940
39,2021-10-05 22:10:00,60.647,60.732,60.732,60.642,210687,1633443000
40,2021-10-05 22:11:00,60.727,60.732,60.732,60.687,117452,1633443060
41,2021-10-05 22:12:00,60.732,60.803,60.803,60.732,177351,1633443120
42,2021-10-05 22:13:00,60.808,60.811,60.811,60.762,167436,1633443180
43,2021-10-05 22:14:00,60.817,60.737,60.817,60.737,126344,1633443240
44,2021-10-05 22:15:00,60.789,60.847,60.847,60.777,108416,1633443300
45,2021-10-05 22:16:00,60.772,60.757,60.772,60.742,136149,1633443360
46,2021-10-05 22:17:00,60.707,60.772,60.772,60.677,147518,1633443420
47,2021-10-05 22:18:00,60.772,60.797,60.817,60.752,123052,1633443480
48,2021-10-05 22:19:00,60.787,60.782,60.827,60.732,124537,1633443540
49,2021-10-05 22:20:00,60.787,60.712,60.787,60.645,223954,1633443600
50,2021-10-05 22:21:00,60.658,60.662,60.702,60.577,197090,1633443660
51,2021-10-05 22:22:00,60.707,60.732,60.752,60.702,94894,1633443720
52,2021-10-05 22:23:00,60.732,60.812,60.812,60.732,148473,1633443780
53,2021-10-05 22:24:00,60.822,60.827,60.89,60.802,184923,1633443840
54,2021-10-05 22:25:00,60.837,60.623,60.837,60.617,136661,1633443900
55,2021-10-05 22:26:00,60.677,60.652,60.677,60.612,98834,1633443960
56,2021-10-05 22:27:00,60.717,60.915,60.942,60.717,267253,1633444020
57,2021-10-05 22:28:00,60.887,60.877,60.907,60.852,166796,1633444080
58,2021-10-05 22:29:00,60.847,60.862,60.937,60.847,121710,1633444140
59,2021-10-05 22:30:00,60.817,60.907,60.907,60.817,105289,1633444200
60,2021-10-05 22:31:00,60.922,60.972,61.007,60.922,222453,1633444260
61,2021-10-05 22:32:00,60.942,60.983,60.983,60.917,113996,1633444320
62,2021-10-05 22:33:00,60.981,60.752,60.981,60.752,213418,1633444380
63,2021-10-05 22:34:00,60.787,60.862,60.862,60.787,108781,1633444440
64,2021-10-05 22:35:00,60.882,60.787,60.882,60.787,112892,1633444500
65,2021-10-05 22:36:00,60.842,60.862,60.892,60.842,109677,1633444560
66,2021-10-05 22:37:00,60.803,60.782,60.803,60.727,122604,1633444620
67,2021-10-05 22:38:00,60.797,60.797,60.797,60.757,97151,1633444680
68,2021-10-05 22:39:00,60.772,60.798,60.802,60.772,108697,1633444740
69,2021-10-05 22:40:00,60.767,60.677,60.767,60.657,118231,1633444800
70,2021-10-05 22:41:00,60.747,60.762,60.802,60.747,121700,1633444860
71,2021-10-05 22:42:00,60.757,60.867,60.867,60.757,67096,1633444920
72,2021-10-05 22:43:00,60.917,60.982,60.982,60.907,142129,1633444980
73,2021-10-05 22:44:00,61.037,61.117,61.117,61.037,161586,1633445040
74,2021-10-05 22:45:00,61.092,61.022,61.092,61.001,104489,1633445100
75,2021-10-05 22:46:00,61.132,61.192,61.192,61.132,191164,1633445160
76,2021-10-05 22:47:00,61.157,61.237,61.237,61.147,137767,1633445220
77,2021-10-05 22:48:00,61.242,61.233,61.247,61.187,112655,1633445280
78,2021-10-05 22:49:00,61.222,61.272,61.272,61.222,87626,1633445340
79,2021-10-05 22:50:00,61.272,61.237,61.272,61.237,83024,1633445400
80,2021-10-05 22:51:00,61.273,61.318,61.332,61.212,101350,1633445460
81,2021-10-05 22:52:00,61.327,61.277,61.327,61.277,109456,1633445520
82,2021-10-05 22:53:00,61.237,61.277,61.297,61.237,87740,1633445580
83,2021-10-05 22:54:00,61.317,61.332,61.347,61.317,90444,1633445640
84,2021-10-05 22:55:00,61.337,61.411,61.411,61.337,176374,1633445700
85,2021-10-05 22:56:00,61.427,61.417,61.427,61.392,122082,1633445760
86,2021-10-05 22:57:00,61.412,61.377,61.412,61.376,64288,1633445820
87,2021-10-05 22:58:00,61.375,61.347,61.375,61.337,93508,1633445880
88,2021-10-05 22:59:00,61.375,61.397,61.397,61.375,86300,1633445940
89,2021-10-05 23:00:00,61.402,61.442,61.445,61.402,104128,1633446000
90,2021-10-05 23:01:00,61.457,61.397,61.457,61.377,165006,1633446060
91,2021-10-05 23:02:00,61.448,61.522,61.522,61.448,105666,1633446120
92,2021-10-05 23:03:00,61.507,61.547,61.597,61.507,172748,1633446180
93,2021-10-05 23:04:00,61.615,61.567,61.618,61.567,135752,1633446240
94,2021-10-05 23:05:00,61.617,61.642,61.647,61.608,92096,1633446300
95,2021-10-05 23:06:00,61.637,61.647,61.657,61.617,116436,1633446360
96,2021-10-05 23:07:00,61.662,61.712,61.712,61.662,72504,1633446420
97,2021-10-05 23:08:00,61.755,61.822,61.822,61.755,200210,1633446480
98,2021-10-05 23:09:00,61.777,61.753,61.777,61.707,187270,1633446540
99,2021-10-05 23:10:00,61.772,61.747,61.772,61.722,81236,1633446600
100,2021-10-05 23:11:00,61.707,61.747,61.747,61.707,118668,1633446660
101,2021-10-05 23:12:00,61.787,61.762,61.787,61.727,100768,1633446720
102,2021-10-05 23:13:00,61.762,61.755,61.778,61.755,70752,1633446780
103,2021-10-05 23:14:00,61.772,61.827,61.827,61.737,109284,1633446840
104,2021-10-05 23:15:00,61.817,61.832,61.832,61.792,141722,1633446900
105,2021-10-05 23:16:00,61.822,61.812,61.822,61.802,101584,1633446960
106,2021-10-05 23:17:00,61.812,61.832,61.832,61.807,63744,1633447020
107,2021-10-05 23:18:00,61.787,61.762,61.787,61.697,161198,1633447080
108,2021-10-05 23:19:00,61.77,61.712,61.77,61.702,123976,1633447140
109,2021-10-05 23:20:00,61.707,61.662,61.707,61.652,122828,1633447200
110,2021-10-05 23:21:00,61.69,61.667,61.69,61.647,77716,1633447260
111,2021-10-05 23:22:00,61.677,61.673,61.707,61.673,42188,1633447320
112,2021-10-05 23:23:00,61.682,61.728,61.728,61.672,91648,1633447380
113,2021-10-05 23:24:00,61.737,61.667,61.747,61.627,93624,1633447440
114,2021-10-05 23:25:00,61.647,61.587,61.647,61.562,124986,1633447500
115,2021-10-05 23:26:00,61.61,61.577,61.61,61.577,62234,1633447560
116,2021-10-05 23:27:00,61.597,61.582,61.611,61.582,68918,1633447620
117,2021-10-05 23:28:00,61.582,61.592,61.592,61.572,66026,1633447680
118,2021-10-05 23:29:00,61.567,61.607,61.612,61.557,72374,1633447740
119,2021-10-05 23:30:00,61.596,61.587,61.596,61.517,110186,1633447800
120,2021-10-05 23:31:00,61.607,61.567,61.667,61.567,206902,1633447860
121,2021-10-05 23:32:00,61.582,61.657,61.657,61.582,116714,1633447920
122,2021-10-05 23:33:00,61.712,61.677,61.737,61.667,107158,1633447980
123,2021-10-05 23:34:00,61.652,61.652,61.682,61.652,74820,1633448040
124,2021-10-05 23:35:00,61.617,61.682,61.682,61.617,73776,1633448100
125,2021-10-05 23:36:00,61.702,61.757,61.757,61.702,130306,1633448160
126,2021-10-05 23:37:00,61.722,61.765,61.765,61.702,65188,1633448220
127,2021-10-05 23:38:00,61.773,61.692,61.827,61.672,155458,1633448280
128,2021-10-05 23:39:00,61.672,61.588,61.672,61.572,102614,1633448340
129,2021-10-05 23:40:00,61.567,61.513,61.567,61.492,114742,1633448400
130,2021-10-05 23:41:00,61.517,61.392,61.547,61.392,176670,1633448460
131,2021-10-05 23:42:00,61.412,61.457,61.47,61.412,95466,1633448520
132,2021-10-05 23:43:00,61.462,61.421,61.472,61.415,64682,1633448580
133,2021-10-05 23:44:00,61.427,61.412,61.427,61.407,46480,1633448640
134,2021-10-05 23:45:00,61.412,61.377,61.412,61.377,97392,1633448700
135,2021-10-05 23:46:00,61.452,61.447,61.452,61.427,90456,1633448760
136,2021-10-05 23:47:00,61.442,61.437,61.442,61.417,112752,1633448820
137,2021-10-05 23:48:00,61.432,61.347,61.432,61.342,96080,1633448880
138,2021-10-05 23:49:00,61.362,61.367,61.417,61.362,66092,1633448940
139,2021-10-05 23:50:00,61.367,61.297,61.367,61.297,134530,1633449000
140,2021-10-05 23:51:00,61.327,61.352,61.392,61.327,103134,1633449060
141,2021-10-05 23:52:00,61.342,61.342,61.371,61.332,39160,1633449120
142,2021-10-05 23:53:00,61.342,61.447,61.447,61.342,197238,1633449180
143,2021-10-05 23:54:00,61.445,61.522,61.551,61.445,134586,1633449240
144,2021-10-05 23:55:00,61.557,61.497,61.56,61.497,95184,1633449300
145,2021-10-05 23:56:00,61.602,61.432,61.602,61.432,129196,1633449360
146,2021-10-05 23:57:00,61.437,61.53,61.53,61.437,104780,1633449420
147,2021-10-05 23:58:00,61.532,61.576,61.577,61.532,49948,1633449480
148,2021-10-05 23:59:00,61.577,61.642,61.642,61.577,94980,1633449540
149,2021-10-06 00:00:00,61.677,61.717,61.717,61.637,82772,1633449600
150,2021-10-06 00:01:00,61.698,61.627,61.698,61.618,52524,1633449660
151,2021-10-06 00:02:00,61.647,61.642,61.647,61.602,80220,1633449720
152,2021-10-06 00:03:00,61.595,61.647,61.647,61.572,76770,1633449780
153,2021-10-06 00:04:00,61.667,61.727,61.737,61.667,106388,1633449840
154,2021-10-06 00:05:00,61.717,61.787,61.787,61.717,55616,1633449900
155,2021-10-06 00:06:00,61.777,61.792,61.812,61.777,79106,1633449960
156,2021-10-06 00:07:00,61.797,61.837,61.837,61.792,59764,1633450020
157,2021-10-06 00:08:00,61.837,61.827,61.838,61.818,33084,1633450080
158,2021-10-06 00:09:00,61.882,61.956,61.956,61.882,246724,1633450140
159,2021-10-06 00:10:00,61.96,61.977,61.977,61.947,92968,1633450200
160,2021-10-06 00:11:00,61.98,62.067,62.067,61.98,115372,1633450260
161,2021-10-06 00:12:00,62.037,62.012,62.067,62.012,175796,1633450320
162,2021-10-06 00:13:00,62.037,62.117,62.117,62.017,76766,1633450380
163,2021-10-06 00:14:00,62.087,62.062,62.087,62.062,60590,1633450440
164,2021-10-06 00:15:00,62.058,62.015,62.062,62.015,73056,1633450500
165,2021-10-06 00:16:00,62.007,61.967,62.007,61.937,83768,1633450560
166,2021-10-06 00:17:00,61.997,62.017,62.057,61.997,84380,1633450620
167,2021-10-06 00:18:00,62.022,62.027,62.027,62.012,36408,1633450680
168,2021-10-06 00:19:00,62.067,62.077,62.087,62.067,52286,1633450740
169,2021-10-06 00:20:00,62.062,62.047,62.065,62.005,85562,1633450800
170,2021-10-06 00:21:00,62.09,61.942,62.09,61.942,76534,1633450860
171,2021-10-06 00:22:00,61.937,61.882,61.937,61.873,122288,1633450920
172,2021-10-06 00:23:00,61.897,61.932,61.957,61.897,68498,1633450980
173,2021-10-06 00:24:00,61.952,61.847,61.952,61.847,69364,1633451040
174,2021-10-06 00:25:00,61.842,61.822,61.842,61.822,148700,1633451100
175,2021-10-06 00:26:00,61.817,61.852,61.852,61.812,77288,1633451160
176,2021-10-06 00:27:00,61.872,61.912,61.912,61.872,70968,1633451220
177,2021-10-06 00:28:00,61.927,61.897,61.927,61.897,74200,1633451280
178,2021-10-06 00:29:00,61.902,61.922,61.953,61.902,59184,1633451340
179,2021-10-06 00:30:00,61.932,61.912,61.932,61.912,57646,1633451400
180,2021-10-06 00:31:00,61.942,61.892,61.942,61.892,73474,1633451460
181,2021-10-06 00:32:00,61.842,61.922,61.925,61.842,49376,1633451520
182,2021-10-06 00:33:00,61.979,61.912,61.979,61.882,208318,1633451580
183,2021-10-06 00:34:00,61.882,61.937,61.937,61.882,55782,1633451640
184,2021-10-06 00:35:00,61.932,61.922,61.932,61.907,38048,1633451700
185,2021-10-06 00:36:00,61.927,61.952,61.957,61.915,48392,1633451760
186,2021-10-06 00:37:00,61.942,61.882,61.942,61.877,33962,1633451820
187,2021-10-06 00:38:00,61.882,61.865,61.882,61.847,35860,1633451880
188,2021-10-06 00:39:00,61.837,61.792,61.837,61.782,132734,1633451940
189,2021-10-06 00:40:00,61.832,61.787,61.832,61.782,45948,1633452000
190,2021-10-06 00:41:00,61.842,61.797,61.842,61.757,84120,1633452060
191,2021-10-06 00:42:00,61.767,61.817,61.837,61.767,32784,1633452120
192,2021-10-06 00:43:00,61.822,61.907,61.907,61.821,65520,1633452180
193,2021-10-06 00:44:00,61.912,61.872,61.912,61.867,43120,1633452240
194,2021-10-06 00:45:00,61.897,61.822,61.897,61.822,23228,1633452300
195,2021-10-06 00:46:00,61.787,61.857,61.902,61.787,60792,1633452360
196,2021-10-06 00:47:00,61.867,61.902,61.917,61.867,38234,1633452420
197,2021-10-06 00:48:00,61.907,61.932,61.932,61.907,42986,1633452480
198,2021-10-06 00:49:00,61.947,62.037,62.042,61.947,119828,1633452540
199,2021-10-06 00:50:00,62.032,62.037,62.057,62.032,42552,1633452600
200,2021-10-06 00:51:00,62.04,62.043,62.047,62.027,55736,1633452660
201,2021-10-06 00:52:00,62.035,62.027,62.035,61.992,51268,1633452720
202,2021-10-06 00:53:00,61.975,61.957,61.975,61.939,60424,1633452780
203,2021-10-06 00:54:00,61.917,61.907,61.933,61.877,30874,1633452840
204,2021-10-06 00:55:00,61.881,61.912,61.912,61.881,15658,1633452900
205,2021-10-06 00:56:00,61.927,62.012,62.023,61.927,61410,1633452960
206,2021-10-06 00:57:00,62.007,61.972,62.007,61.972,25766,1633453020
207,2021-10-06 00:58:00,61.962,61.967,61.972,61.952,15616,1633453080
208,2021-10-06 00:59:00,61.996,61.984,61.996,61.917,41400,1633453140
209,2021-10-06 01:00:00,62.012,62.002,62.012,61.982,58622,1633453200
210,2021-10-06 01:01:00,61.962,61.872,61.997,61.872,75458,1633453260
211,2021-10-06 01:02:00,61.897,61.837,61.897,61.802,123574,1633453320
212,2021-10-06 01:03:00,61.867,61.857,61.892,61.857,50336,1633453380
213,2021-10-06 01:04:00,61.887,61.852,61.887,61.827,60326,1633453440
214,2021-10-06 01:05:00,61.852,61.802,61.852,61.802,35332,1633453500
215,2021-10-06 01:06:00,61.807,61.877,61.897,61.807,59876,1633453560
216,2021-10-06 01:07:00,61.895,61.907,61.907,61.882,76086,1633453620
217,2021-10-06 01:08:00,61.882,61.922,61.922,61.877,56424,1633453680
218,2021-10-06 01:09:00,61.897,61.892,61.912,61.883,35546,1633453740
219,2021-10-06 01:10:00,61.905,61.89,61.922,61.89,26452,1633453800
220,2021-10-06 01:11:00,61.882,61.842,61.922,61.842,57256,1633453860
221,2021-10-06 01:12:00,61.902,61.987,62.012,61.902,93248,1633453920
222,2021-10-06 01:13:00,62.007,61.992,62.017,61.992,45596,1633453980
223,2021-10-06 01:14:00,61.987,61.942,61.987,61.942,51944,1633454040
224,2021-10-06 01:15:00,61.937,61.886,61.937,61.842,78056,1633454100
225,2021-10-06 01:16:00,61.873,61.822,61.897,61.792,111386,1633454160
226,2021-10-06 01:17:00,61.882,61.877,61.892,61.867,76854,1633454220
227,2021-10-06 01:18:00,61.903,61.917,61.937,61.903,40820,1633454280
228,2021-10-06 01:19:00,61.887,61.952,61.952,61.882,49774,1633454340
229,2021-10-06 01:20:00,61.982,61.952,61.982,61.952,38362,1633454400
230,2021-10-06 01:21:00,61.967,61.937,61.992,61.937,63412,1633454460
231,2021-10-06 01:22:00,61.947,61.922,61.967,61.922,12860,1633454520
232,2021-10-06 01:23:00,61.915,61.917,61.922,61.87,25172,1633454580
233,2021-10-06 01:24:00,61.957,61.973,61.987,61.937,28208,1633454640
234,2021-10-06 01:25:00,61.982,61.992,61.992,61.973,36020,1633454700
235,2021-10-06 01:26:00,61.977,61.987,61.997,61.967,20408,1633454760
236,2021-10-06 01:27:00,61.977,61.977,61.992,61.972,16996,1633454820
237,2021-10-06 01:28:00,61.977,61.987,61.987,61.977,23156,1633454880
238,2021-10-06 01:29:00,61.982,61.962,61.988,61.952,33272,1633454940
239,2021-10-06 01:30:00,61.892,61.942,61.942,61.892,32836,1633455000
240,2021-10-06 01:31:00,61.922,62.015,62.015,61.922,128392,1633455060
241,2021-10-06 01:32:00,62.042,61.987,62.077,61.987,124888,1633455120
242,2021-10-06 01:33:00,61.985,61.957,61.992,61.947,33570,1633455180
243,2021-10-06 01:34:00,61.952,61.902,61.952,61.887,166798,1633455240
244,2021-10-06 01:35:00,61.907,61.932,61.967,61.907,38076,1633455300
245,2021-10-06 01:36:00,61.942,61.902,61.942,61.882,54058,1633455360
246,2021-10-06 01:37:00,61.903,61.927,61.927,61.903,12450,1633455420
247,2021-10-06 01:38:00,61.942,61.98,61.982,61.942,62572,1633455480
248,2021-10-06 01:39:00,61.972,61.997,61.997,61.972,39508,1633455540
249,2021-10-06 01:40:00,61.997,62.04,62.04,61.997,46224,1633455600
250,2021-10-06 01:41:00,62.06,62.167,62.167,62.06,248442,1633455660
251,2021-10-06 01:42:00,62.157,62.176,62.182,62.143,48294,1633455720
252,2021-10-06 01:43:00,62.187,62.172,62.187,62.142,52200,1633455780
253,2021-10-06 01:44:00,62.173,62.187,62.187,62.167,36560,1633455840
254,2021-10-06 01:45:00,62.192,62.227,62.227,62.192,78616,1633455900
255,2021-10-06 01:46:00,62.25,62.192,62.25,62.19,89198,1633455960
256,2021-10-06 01:47:00,62.177,62.152,62.187,62.142,34716,1633456020
257,2021-10-06 01:48:00,62.185,62.157,62.185,62.146,27292,1633456080
258,2021-10-06 01:49:00,62.157,62.132,62.157,62.132,23336,1633456140
259,2021-10-06 01:50:00,62.167,62.182,62.2,62.167,46522,1633456200
260,2021-10-06 01:51:00,62.207,62.182,62.207,62.167,27378,1633456260
261,2021-10-06 01:52:00,62.21,62.217,62.217,62.192,26996,1633456320
262,2021-10-06 01:53:00,62.212,62.242,62.242,62.212,44762,1633456380
263,2021-10-06 01:54:00,62.252,62.182,62.257,62.182,97272,1633456440
264,2021-10-06 01:55:00,62.152,62.107,62.152,62.107,47848,1633456500
265,2021-10-06 01:56:00,62.103,62.112,62.127,62.087,44944,1633456560
266,2021-10-06 01:57:00,62.092,62.097,62.097,62.092,13768,1633456620
267,2021-10-06 01:58:00,62.112,62.142,62.142,62.107,43540,1633456680
268,2021-10-06 01:59:00,62.15,62.14,62.15,62.117,15084,1633456740
269,2021-10-06 02:00:00,62.138,62.142,62.152,62.127,22524,1633456800
270,2021-10-06 02:01:00,62.192,62.212,62.232,62.177,87882,1633456860
271,2021-10-06 02:02:00,62.193,62.177,62.193,62.158,29470,1633456920
272,2021-10-06 02:03:00,62.212,62.302,62.302,62.212,80324,1633456980
273,2021-10-06 02:04:00,62.298,62.347,62.347,62.287,80138,1633457040
274,2021-10-06 02:05:00,62.332,62.287,62.332,62.287,61496,1633457100
275,2021-10-06 02:06:00,62.267,62.207,62.267,62.207,39542,1633457160
276,2021-10-06 02:07:00,62.174,62.158,62.187,62.147,90592,1633457220
277,2021-10-06 02:08:00,62.152,62.138,62.157,62.138,63112,1633457280
278,2021-10-06 02:09:00,62.155,62.147,62.167,62.142,35576,1633457340
279,2021-10-06 02:10:00,62.187,62.168,62.187,62.167,44012,1633457400
280,2021-10-06 02:11:00,62.151,62.162,62.182,62.151,42498,1633457460
281,2021-10-06 02:12:00,62.157,62.177,62.177,62.157,26722,1633457520
282,2021-10-06 02:13:00,62.203,62.222,62.258,62.202,59960,1633457580
283,2021-10-06 02:14:00,62.217,62.142,62.217,62.142,38898,1633457640
284,2021-10-06 02:15:00,62.147,62.142,62.158,62.142,36786,1633457700
285,2021-10-06 02:16:00,62.127,62.157,62.162,62.127,58802,1633457760
286,2021-10-06 02:17:00,62.147,62.112,62.157,62.097,41802,1633457820
287,2021-10-06 02:18:00,62.097,62.107,62.112,62.085,37066,1633457880
288,2021-10-06 02:19:00,62.113,62.152,62.182,62.113,54840,1633457940
289,2021-10-06 02:20:00,62.117,62.117,62.14,62.117,25418,1633458000
290,2021-10-06 02:21:00,62.105,62.095,62.107,62.087,33002,1633458060
291,2021-10-06 02:22:00,62.087,62.042,62.087,62.032,66554,1633458120
292,2021-10-06 02:23:00,62.042,62.032,62.042,62.012,91064,1633458180
293,2021-10-06 02:24:00,62.055,62.047,62.062,62.047,44798,1633458240
294,2021-10-06 02:25:00,62.035,62.047,62.062,62.035,31822,1633458300
295,2021-10-06 02:26:00,62.057,62.132,62.132,62.057,45664,1633458360
296,2021-10-06 02:27:00,62.137,62.127,62.137,62.107,48752,1633458420
297,2021-10-06 02:28:00,62.102,62.092,62.122,62.092,27692,1633458480
298,2021-10-06 02:29:00,62.102,62.167,62.187,62.102,56866,1633458540
299,2021-10-06 02:30:00,62.162,62.188,62.188,62.157,56846,1633458600
300,2021-10-06 02:31:00,62.197,62.237,62.273,62.197,128690,1633458660
301,2021-10-06 02:32:00,62.215,62.215,62.217,62.177,38186,1633458720
302,2021-10-06 02:33:00,62.221,62.212,62.242,62.212,35570,1633458780
303,2021-10-06 02:34:00,62.228,62.307,62.307,62.228,76850,1633458840
304,2021-10-06 02:35:00,62.277,62.287,62.287,62.272,31204,1633458900
305,2021-10-06 02:36:00,62.292,62.307,62.313,62.265,39060,1633458960
306,2021-10-06 02:37:00,62.305,62.303,62.305,62.285,28940,1633459020
307,2021-10-06 02:38:00,62.302,62.227,62.302,62.197,94972,1633459080
308,2021-10-06 02:39:00,62.238,62.227,62.238,62.2,38952,1633459140
309,2021-10-06 02:40:00,62.227,62.272,62.272,62.227,19128,1633459200
310,2021-10-06 02:41:00,62.272,62.297,62.297,62.242,49104,1633459260
311,2021-10-06 02:42:00,62.26,62.252,62.26,62.248,42728,1633459320
312,2021-10-06 02:43:00,62.248,62.287,62.287,62.242,33596,1633459380
313,2021-10-06 02:44:00,62.298,62.325,62.325,62.298,28296,1633459440
314,2021-10-06 02:45:00,62.297,62.282,62.33,62.252,97060,1633459500
315,2021-10-06 02:46:00,62.317,62.292,62.317,62.292,45332,1633459560
316,2021-10-06 02:47:00,62.282,62.287,62.302,62.28,40852,1633459620
317,2021-10-06 02:48:00,62.293,62.307,62.317,62.293,31956,1633459680
318,2021-10-06 02:49:00,62.377,62.292,62.377,62.292,107212,1633459740
319,2021-10-06 02:50:00,62.307,62.247,62.307,62.222,54404,1633459800
320,2021-10-06 02:51:00,62.257,62.297,62.297,62.242,69284,1633459860
321,2021-10-06 02:52:00,62.292,62.262,62.292,62.252,25356,1633459920
322,2021-10-06 02:53:00,62.277,62.302,62.312,62.277,41168,1633459980
323,2021-10-06 02:54:00,62.292,62.222,62.292,62.222,55644,1633460040
324,2021-10-06 02:55:00,62.23,62.167,62.257,62.167,37964,1633460100
325,2021-10-06 02:56:00,62.197,62.182,62.225,62.172,59352,1633460160
326,2021-10-06 02:57:00,62.187,62.122,62.187,62.122,51576,1633460220
327,2021-10-06 02:58:00,62.117,62.157,62.157,62.107,46068,1633460280
328,2021-10-06 02:59:00,62.162,62.197,62.197,62.136,44396,1633460340
329,2021-10-06 03:00:00,62.177,62.132,62.177,62.127,61712,1633460400
330,2021-10-06 03:01:00,62.097,62.072,62.102,62.072,61736,1633460460
331,2021-10-06 03:02:00,62.155,62.147,62.155,62.117,60468,1633460520
332,2021-10-06 03:03:00,62.147,62.157,62.164,62.122,48844,1633460580
333,2021-10-06 03:04:00,62.16,62.117,62.16,62.117,24896,1633460640
334,2021-10-06 03:05:00,62.142,62.157,62.157,62.112,44384,1633460700
335,2021-10-06 03:06:00,62.19,62.192,62.192,62.157,49420,1633460760
336,2021-10-06 03:07:00,62.212,62.162,62.212,62.162,39260,1633460820
337,2021-10-06 03:08:00,62.156,62.162,62.167,62.12,65772,1633460880
338,2021-10-06 03:09:00,62.152,62.172,62.187,62.152,20984,1633460940
339,2021-10-06 03:10:00,62.247,62.192,62.247,62.177,69340,1633461000
340,2021-10-06 03:11:00,62.212,62.205,62.212,62.187,31320,1633461060
341,2021-10-06 03:12:00,62.192,62.172,62.192,62.137,34380,1633461120
342,2021-10-06 03:13:00,62.172,62.222,62.222,62.162,29620,1633461180
343,2021-10-06 03:14:00,62.213,62.25,62.25,62.212,47368,1633461240
344,2021-10-06 03:15:00,62.272,62.282,62.292,62.262,78900,1633461300
345,2021-10-06 03:16:00,62.267,62.267,62.295,62.257,47900,1633461360
346,2021-10-06 03:17:00,62.242,62.272,62.272,62.227,23048,1633461420
347,2021-10-06 03:18:00,62.247,62.202,62.247,62.172,50836,1633461480
348,2021-10-06 03:19:00,62.137,62.142,62.152,62.102,60116,1633461540
349,2021-10-06 03:20:00,62.147,62.113,62.147,62.102,33412,1633461600
350,2021-10-06 03:21:00,62.097,62.017,62.112,62.012,161968,1633461660
351,2021-10-06 03:22:00,62.028,62.012,62.028,62.012,80848,1633461720
352,2021-10-06 03:23:00,62.017,61.907,62.017,61.907,85724,1633461780
353,2021-10-06 03:24:00,61.857,61.822,61.869,61.822,128440,1633461840
354,2021-10-06 03:25:00,61.824,61.812,61.852,61.812,77408,1633461900
355,2021-10-06 03:26:00,61.832,61.762,61.877,61.762,119216,1633461960
356,2021-10-06 03:27:00,61.777,61.783,61.787,61.757,73112,1633462020
357,2021-10-06 03:28:00,61.788,61.787,61.81,61.782,55408,1633462080
