,dt,open,close,high,low,vol,ts
70,2021-07-27 22:41:00,65.227,65.277,65.292,65.197,123600,1627396860
71,2021-07-27 22:42:00,65.237,65.118,65.275,65.118,143334,1627396920
72,2021-07-27 22:43:00,65.18,65.159,65.199,65.147,122292,1627396980
73,2021-07-27 22:44:00,65.157,65.237,65.237,65.132,90849,1627397040
74,2021-07-27 22:45:00,65.267,65.303,65.303,65.222,76789,1627397100
75,2021-07-27 22:46:00,65.241,65.247,65.306,65.241,128404,1627397160
76,2021-07-27 22:47:00,65.262,65.357,65.397,65.262,136467,1627397220
77,2021-07-27 22:48:00,65.297,65.237,65.387,65.237,138693,1627397280
78,2021-07-27 22:49:00,65.292,65.237,65.292,65.237,65357,1627397340
79,2021-07-27 22:50:00,65.225,65.247,65.293,65.225,81969,1627397400
80,2021-07-27 22:51:00,65.282,65.276,65.282,65.177,91454,1627397460
81,2021-07-27 22:52:00,65.212,65.182,65.237,65.182,68278,1627397520
82,2021-07-27 22:53:00,65.131,64.942,65.131,64.917,442719,1627397580
83,2021-07-27 22:54:00,64.897,64.857,64.902,64.857,203862,1627397640
84,2021-07-27 22:55:00,64.997,64.922,64.997,64.897,99021,1627397700
85,2021-07-27 22:56:00,64.947,65.012,65.012,64.907,92320,1627397760
86,2021-07-27 22:57:00,65.162,65.307,65.307,65.162,260069,1627397820
87,2021-07-27 22:58:00,65.282,65.307,65.332,65.282,127853,1627397880
88,2021-07-27 22:59:00,65.287,65.287,65.321,65.269,92360,1627397940
89,2021-07-27 23:00:00,65.252,65.164,65.252,65.164,90297,1627398000
90,2021-07-27 23:01:00,65.102,65.206,65.247,65.102,121952,1627398060
91,2021-07-27 23:02:00,65.262,65.389,65.389,65.262,173569,1627398120
92,2021-07-27 23:03:00,65.407,65.397,65.457,65.375,109549,1627398180
93,2021-07-27 23:04:00,65.337,65.314,65.374,65.312,88945,1627398240
94,2021-07-27 23:05:00,65.316,65.262,65.319,65.262,59285,1627398300
95,2021-07-27 23:06:00,65.307,65.169,65.307,65.154,82432,1627398360
96,2021-07-27 23:07:00,65.151,65.247,65.247,65.151,55328,1627398420
97,2021-07-27 23:08:00,65.277,65.112,65.277,65.097,91716,1627398480
98,2021-07-27 23:09:00,65.102,64.992,65.102,64.922,158252,1627398540
99,2021-07-27 23:10:00,64.997,64.972,65.062,64.967,73145,1627398600
100,2021-07-27 23:11:00,64.987,65.017,65.017,64.917,86400,1627398660
101,2021-07-27 23:12:00,65.052,65.187,65.192,65.052,151753,1627398720
102,2021-07-27 23:13:00,65.159,65.032,65.159,65.032,91331,1627398780
103,2021-07-27 23:14:00,65.047,65.032,65.079,65.032,62878,1627398840
104,2021-07-27 23:15:00,65.129,65.069,65.147,65.032,54723,1627398900
105,2021-07-27 23:16:00,65.057,64.922,65.057,64.922,74273,1627398960
106,2021-07-27 23:17:00,64.921,64.777,64.921,64.777,187590,1627399020
107,2021-07-27 23:18:00,64.767,64.634,64.767,64.634,246202,1627399080
108,2021-07-27 23:19:00,64.664,64.666,64.682,64.634,105920,1627399140
109,2021-07-27 23:20:00,64.647,64.482,64.647,64.482,173202,1627399200
110,2021-07-27 23:21:00,64.537,64.502,64.542,64.426,200582,1627399260
111,2021-07-27 23:22:00,64.562,64.577,64.657,64.562,127102,1627399320
112,2021-07-27 23:23:00,64.582,64.562,64.642,64.562,63850,1627399380
113,2021-07-27 23:24:00,64.564,64.527,64.607,64.527,128950,1627399440
114,2021-07-27 23:25:00,64.537,64.542,64.599,64.492,95140,1627399500
115,2021-07-27 23:26:00,64.527,64.462,64.527,64.397,198780,1627399560
116,2021-07-27 23:27:00,64.462,64.337,64.462,64.337,206378,1627399620
117,2021-07-27 23:28:00,64.447,64.362,64.447,64.362,90788,1627399680
118,2021-07-27 23:29:00,64.432,64.322,64.432,64.322,119794,1627399740
119,2021-07-27 23:30:00,64.417,64.573,64.573,64.417,211768,1627399800
120,2021-07-27 23:31:00,64.542,64.497,64.542,64.462,205100,1627399860
121,2021-07-27 23:32:00,64.522,64.391,64.522,64.391,107474,1627399920
122,2021-07-27 23:33:00,64.372,64.383,64.432,64.372,91216,1627399980
123,2021-07-27 23:34:00,64.427,64.227,64.481,64.227,219140,1627400040
124,2021-07-27 23:35:00,64.192,64.257,64.257,64.162,154896,1627400100
125,2021-07-27 23:36:00,64.157,64.157,64.157,64.037,188646,1627400160
126,2021-07-27 23:37:00,64.117,64.092,64.117,64.057,153652,1627400220
127,2021-07-27 23:38:00,64.062,64.117,64.134,64.062,118754,1627400280
128,2021-07-27 23:39:00,64.109,64.082,64.112,64.021,138928,1627400340
129,2021-07-27 23:40:00,64.177,64.092,64.177,64.092,185688,1627400400
130,2021-07-27 23:41:00,64.077,64.085,64.085,63.922,291128,1627400460
131,2021-07-27 23:42:00,64.094,64.292,64.312,64.094,226968,1627400520
132,2021-07-27 23:43:00,64.322,64.317,64.322,64.272,78288,1627400580
133,2021-07-27 23:44:00,64.212,64.037,64.217,64.037,109132,1627400640
134,2021-07-27 23:45:00,64.042,64.197,64.197,64.042,148518,1627400700
135,2021-07-27 23:46:00,64.342,64.361,64.361,64.267,135786,1627400760
136,2021-07-27 23:47:00,64.372,64.301,64.372,64.291,119056,1627400820
137,2021-07-27 23:48:00,64.409,64.302,64.421,64.302,105518,1627400880
138,2021-07-27 23:49:00,64.287,64.387,64.387,64.207,106530,1627400940
139,2021-07-27 23:50:00,64.371,64.307,64.371,64.307,64450,1627401000
140,2021-07-27 23:51:00,64.297,64.362,64.372,64.264,76650,1627401060
141,2021-07-27 23:52:00,64.342,64.432,64.432,64.342,90918,1627401120
142,2021-07-27 23:53:00,64.382,64.437,64.482,64.382,138060,1627401180
143,2021-07-27 23:54:00,64.422,64.497,64.497,64.422,105362,1627401240
144,2021-07-27 23:55:00,64.462,64.477,64.512,64.459,98256,1627401300
145,2021-07-27 23:56:00,64.532,64.492,64.532,64.492,64000,1627401360
146,2021-07-27 23:57:00,64.472,64.457,64.472,64.417,93918,1627401420
147,2021-07-27 23:58:00,64.432,64.392,64.457,64.392,60756,1627401480
148,2021-07-27 23:59:00,64.368,64.337,64.427,64.337,130858,1627401540
149,2021-07-28 00:00:00,64.417,64.407,64.462,64.397,74626,1627401600
150,2021-07-28 00:01:00,64.382,64.181,64.382,64.181,119054,1627401660
151,2021-07-28 00:02:00,64.107,63.927,64.107,63.927,162954,1627401720
152,2021-07-28 00:03:00,63.956,63.962,63.977,63.947,66800,1627401780
153,2021-07-28 00:04:00,63.922,64.004,64.087,63.922,164120,1627401840
154,2021-07-28 00:05:00,63.967,63.887,63.967,63.884,127334,1627401900
155,2021-07-28 00:06:00,63.962,63.72,63.962,63.72,243548,1627401960
156,2021-07-28 00:07:00,63.697,63.732,63.761,63.697,113068,1627402020
157,2021-07-28 00:08:00,63.752,63.992,64.007,63.752,141416,1627402080
158,2021-07-28 00:09:00,63.982,64.096,64.096,63.977,147916,1627402140
159,2021-07-28 00:10:00,64.152,64.127,64.152,64.012,104164,1627402200
160,2021-07-28 00:11:00,64.082,64.047,64.137,64.037,84276,1627402260
161,2021-07-28 00:12:00,64.067,64.002,64.072,63.982,114996,1627402320
162,2021-07-28 00:13:00,64.057,64.012,64.057,64.012,45054,1627402380
163,2021-07-28 00:14:00,64.042,64.007,64.075,63.999,74826,1627402440
164,2021-07-28 00:15:00,64.007,64.047,64.062,63.989,75312,1627402500
165,2021-07-28 00:16:00,63.962,64.047,64.102,63.962,127664,1627402560
166,2021-07-28 00:17:00,64.012,64.054,64.054,64.004,68520,1627402620
167,2021-07-28 00:18:00,64.037,64.197,64.197,64.031,129740,1627402680
168,2021-07-28 00:19:00,64.222,64.126,64.222,64.126,103636,1627402740
169,2021-07-28 00:20:00,64.097,64.207,64.207,64.062,103512,1627402800
170,2021-07-28 00:21:00,64.202,64.187,64.202,64.157,64944,1627402860
171,2021-07-28 00:22:00,64.197,64.257,64.257,64.167,95606,1627402920
172,2021-07-28 00:23:00,64.252,64.317,64.317,64.252,63330,1627402980
173,2021-07-28 00:24:00,64.354,64.327,64.354,64.322,74652,1627403040
174,2021-07-28 00:25:00,64.284,64.292,64.307,64.254,62910,1627403100
175,2021-07-28 00:26:00,64.252,64.202,64.274,64.202,62814,1627403160
176,2021-07-28 00:27:00,64.207,64.227,64.287,64.201,66098,1627403220
177,2021-07-28 00:28:00,64.287,64.274,64.297,64.274,33734,1627403280
178,2021-07-28 00:29:00,64.232,64.327,64.327,64.227,69748,1627403340
179,2021-07-28 00:30:00,64.324,64.377,64.407,64.324,62642,1627403400
180,2021-07-28 00:31:00,64.347,64.262,64.347,64.262,67234,1627403460
181,2021-07-28 00:32:00,64.307,64.452,64.452,64.307,118196,1627403520
182,2021-07-28 00:33:00,64.419,64.302,64.419,64.292,48884,1627403580
183,2021-07-28 00:34:00,64.297,64.097,64.297,64.097,128692,1627403640
184,2021-07-28 00:35:00,64.062,64.042,64.067,64.027,67062,1627403700
185,2021-07-28 00:36:00,63.979,64.137,64.137,63.979,77550,1627403760
186,2021-07-28 00:37:00,64.122,64.241,64.241,64.102,59002,1627403820
187,2021-07-28 00:38:00,64.232,64.243,64.287,64.227,46674,1627403880
188,2021-07-28 00:39:00,64.187,64.217,64.237,64.182,71856,1627403940
189,2021-07-28 00:40:00,64.172,64.177,64.212,64.147,71020,1627404000
190,2021-07-28 00:41:00,64.242,64.185,64.287,64.185,74780,1627404060
191,2021-07-28 00:42:00,64.136,64.372,64.372,64.136,106944,1627404120
192,2021-07-28 00:43:00,64.387,64.362,64.426,64.357,76914,1627404180
193,2021-07-28 00:44:00,64.386,64.369,64.387,64.365,79476,1627404240
194,2021-07-28 00:45:00,64.427,64.372,64.427,64.372,36558,1627404300
195,2021-07-28 00:46:00,64.347,64.361,64.402,64.347,46788,1627404360
196,2021-07-28 00:47:00,64.427,64.342,64.427,64.334,53862,1627404420
197,2021-07-28 00:48:00,64.337,64.377,64.382,64.324,33500,1627404480
198,2021-07-28 00:49:00,64.347,64.297,64.377,64.287,53562,1627404540
199,2021-07-28 00:50:00,64.287,64.262,64.287,64.242,50812,1627404600
200,2021-07-28 00:51:00,64.276,64.397,64.397,64.257,63852,1627404660
201,2021-07-28 00:52:00,64.356,64.302,64.362,64.302,37994,1627404720
202,2021-07-28 00:53:00,64.237,64.112,64.239,64.112,93926,1627404780
203,2021-07-28 00:54:00,64.152,64.137,64.152,64.122,51284,1627404840
204,2021-07-28 00:55:00,64.097,64.022,64.117,64.022,62528,1627404900
205,2021-07-28 00:56:00,64.056,64.012,64.067,64.012,99412,1627404960
206,2021-07-28 00:57:00,64.027,63.987,64.027,63.937,86088,1627405020
207,2021-07-28 00:58:00,63.962,64.002,64.022,63.951,62412,1627405080
208,2021-07-28 00:59:00,63.952,64.037,64.037,63.952,66088,1627405140
209,2021-07-28 01:00:00,63.957,63.912,63.971,63.912,62760,1627405200
210,2021-07-28 01:01:00,63.917,64.052,64.052,63.917,102486,1627405260
211,2021-07-28 01:02:00,63.992,63.998,63.998,63.972,45802,1627405320
212,2021-07-28 01:03:00,64.032,64.064,64.087,64.032,45910,1627405380
213,2021-07-28 01:04:00,64.032,63.987,64.032,63.987,32806,1627405440
214,2021-07-28 01:05:00,63.952,63.867,63.952,63.817,159754,1627405500
215,2021-07-28 01:06:00,63.932,63.804,63.932,63.762,100464,1627405560
216,2021-07-28 01:07:00,63.832,63.997,64.019,63.832,124586,1627405620
217,2021-07-28 01:08:00,64.012,63.957,64.067,63.957,61460,1627405680
218,2021-07-28 01:09:00,63.962,63.977,64.079,63.962,71032,1627405740
219,2021-07-28 01:10:00,63.952,63.987,63.997,63.897,47858,1627405800
220,2021-07-28 01:11:00,64.007,64.047,64.047,64.007,32166,1627405860
221,2021-07-28 01:12:00,64.007,63.879,64.007,63.879,77884,1627405920
222,2021-07-28 01:13:00,63.877,63.784,63.877,63.784,84704,1627405980
223,2021-07-28 01:14:00,63.807,63.709,63.807,63.709,119162,1627406040
224,2021-07-28 01:15:00,63.657,63.702,63.717,63.642,153250,1627406100
225,2021-07-28 01:16:00,63.682,63.764,63.782,63.682,101898,1627406160
226,2021-07-28 01:17:00,63.757,63.877,63.897,63.757,94478,1627406220
227,2021-07-28 01:18:00,63.827,63.572,63.827,63.572,168040,1627406280
228,2021-07-28 01:19:00,63.582,63.527,63.582,63.527,121760,1627406340
229,2021-07-28 01:20:00,63.532,63.527,63.532,63.467,109796,1627406400
230,2021-07-28 01:21:00,63.522,63.447,63.522,63.447,101752,1627406460
231,2021-07-28 01:22:00,63.417,63.367,63.417,63.367,183500,1627406520
232,2021-07-28 01:23:00,63.312,63.462,63.462,63.312,163616,1627406580
233,2021-07-28 01:24:00,63.407,63.378,63.407,63.357,99824,1627406640
234,2021-07-28 01:25:00,63.372,63.382,63.402,63.362,70078,1627406700
235,2021-07-28 01:26:00,63.417,63.438,63.438,63.383,57812,1627406760
236,2021-07-28 01:27:00,63.402,63.427,63.432,63.38,92458,1627406820
237,2021-07-28 01:28:00,63.397,63.412,63.412,63.358,52056,1627406880
238,2021-07-28 01:29:00,63.428,63.502,63.532,63.412,138608,1627406940
239,2021-07-28 01:30:00,63.522,63.572,63.587,63.522,153780,1627407000
240,2021-07-28 01:31:00,63.592,63.625,63.642,63.532,134128,1627407060
241,2021-07-28 01:32:00,63.597,63.522,63.597,63.522,62608,1627407120
242,2021-07-28 01:33:00,63.542,63.562,63.577,63.542,58066,1627407180
243,2021-07-28 01:34:00,63.561,63.537,63.561,63.492,81198,1627407240
244,2021-07-28 01:35:00,63.607,63.642,63.642,63.592,80720,1627407300
245,2021-07-28 01:36:00,63.587,63.697,63.697,63.569,116764,1627407360
246,2021-07-28 01:37:00,63.717,63.752,63.752,63.712,153634,1627407420
247,2021-07-28 01:38:00,63.792,63.827,63.842,63.792,129732,1627407480
248,2021-07-28 01:39:00,63.847,63.862,63.862,63.837,68960,1627407540
249,2021-07-28 01:40:00,63.842,63.857,63.857,63.837,55486,1627407600
250,2021-07-28 01:41:00,63.837,63.811,63.867,63.811,35440,1627407660
251,2021-07-28 01:42:00,63.827,63.807,63.827,63.792,52464,1627407720
252,2021-07-28 01:43:00,63.789,63.767,63.789,63.767,56988,1627407780
253,2021-07-28 01:44:00,63.779,63.777,63.787,63.777,19420,1627407840
254,2021-07-28 01:45:00,63.727,63.817,63.817,63.727,53536,1627407900
255,2021-07-28 01:46:00,63.832,63.817,63.852,63.817,54084,1627407960
256,2021-07-28 01:47:00,63.807,63.857,63.857,63.787,57964,1627408020
257,2021-07-28 01:48:00,63.887,63.937,63.957,63.887,121650,1627408080
258,2021-07-28 01:49:00,63.952,63.978,63.984,63.952,109080,1627408140
259,2021-07-28 01:50:00,63.967,63.957,63.979,63.952,64358,1627408200
260,2021-07-28 01:51:00,63.971,63.906,63.972,63.906,37548,1627408260
261,2021-07-28 01:52:00,63.917,63.952,63.961,63.917,50748,1627408320
262,2021-07-28 01:53:00,63.957,63.972,63.972,63.934,27170,1627408380
263,2021-07-28 01:54:00,63.987,63.997,63.997,63.934,49860,1627408440
264,2021-07-28 01:55:00,64.027,63.942,64.027,63.942,59694,1627408500
265,2021-07-28 01:56:00,63.942,64.002,64.002,63.942,43508,1627408560
266,2021-07-28 01:57:00,63.982,63.867,63.982,63.867,86660,1627408620
267,2021-07-28 01:58:00,63.922,63.868,63.922,63.862,54042,1627408680
268,2021-07-28 01:59:00,63.884,63.772,63.884,63.772,70242,1627408740
269,2021-07-28 02:00:00,63.767,63.733,63.772,63.733,59988,1627408800
270,2021-07-28 02:01:00,63.754,63.807,63.822,63.754,76100,1627408860
271,2021-07-28 02:02:00,63.791,63.892,63.892,63.782,76008,1627408920
272,2021-07-28 02:03:00,63.952,63.919,64.009,63.919,92872,1627408980
273,2021-07-28 02:04:00,63.947,63.902,63.956,63.882,54016,1627409040
274,2021-07-28 02:05:00,63.897,63.971,63.971,63.897,38940,1627409100
275,2021-07-28 02:06:00,64.007,64.037,64.057,64.007,95784,1627409160
276,2021-07-28 02:07:00,63.997,64.087,64.087,63.977,89176,1627409220
277,2021-07-28 02:08:00,64.146,64.069,64.146,64.069,130978,1627409280
278,2021-07-28 02:09:00,64.102,64.131,64.131,64.084,45678,1627409340
279,2021-07-28 02:10:00,64.117,64.167,64.167,64.102,88816,1627409400
280,2021-07-28 02:11:00,64.182,64.162,64.182,64.138,72822,1627409460
281,2021-07-28 02:12:00,64.172,64.187,64.187,64.137,48660,1627409520
282,2021-07-28 02:13:00,64.187,64.197,64.222,64.187,72502,1627409580
283,2021-07-28 02:14:00,64.212,64.284,64.284,64.212,81692,1627409640
284,2021-07-28 02:15:00,64.322,64.344,64.344,64.317,69252,1627409700
285,2021-07-28 02:16:00,64.392,64.51,64.51,64.392,136468,1627409760
286,2021-07-28 02:17:00,64.532,64.577,64.577,64.532,131164,1627409820
287,2021-07-28 02:18:00,64.552,64.449,64.552,64.449,153128,1627409880
288,2021-07-28 02:19:00,64.514,64.598,64.598,64.507,89404,1627409940
289,2021-07-28 02:20:00,64.557,64.532,64.579,64.532,69680,1627410000
290,2021-07-28 02:21:00,64.578,64.658,64.662,64.578,94248,1627410060
291,2021-07-28 02:22:00,64.687,64.678,64.697,64.661,117516,1627410120
292,2021-07-28 02:23:00,64.697,64.734,64.737,64.697,142976,1627410180
293,2021-07-28 02:24:00,64.726,64.712,64.731,64.682,104688,1627410240
294,2021-07-28 02:25:00,64.741,64.677,64.741,64.677,41196,1627410300
295,2021-07-28 02:26:00,64.702,64.704,64.732,64.697,79844,1627410360
296,2021-07-28 02:27:00,64.712,64.727,64.771,64.712,89280,1627410420
297,2021-07-28 02:28:00,64.693,64.597,64.693,64.597,147108,1627410480
298,2021-07-28 02:29:00,64.612,64.574,64.612,64.537,61516,1627410540
299,2021-07-28 02:30:00,64.647,64.577,64.647,64.577,91644,1627410600
300,2021-07-28 02:31:00,64.606,64.597,64.637,64.594,55916,1627410660
301,2021-07-28 02:32:00,64.637,64.667,64.667,64.637,47300,1627410720
302,2021-07-28 02:33:00,64.694,64.779,64.779,64.694,100444,1627410780
303,2021-07-28 02:34:00,64.742,64.782,64.782,64.708,79832,1627410840
304,2021-07-28 02:35:00,64.797,64.762,64.797,64.762,76192,1627410900
305,2021-07-28 02:36:00,64.759,64.802,64.802,64.747,80224,1627410960
306,2021-07-28 02:37:00,64.817,64.812,64.822,64.809,63408,1627411020
307,2021-07-28 02:38:00,64.807,64.757,64.816,64.757,52992,1627411080
308,2021-07-28 02:39:00,64.737,64.729,64.782,64.729,82372,1627411140
309,2021-07-28 02:40:00,64.697,64.712,64.712,64.657,75580,1627411200
310,2021-07-28 02:41:00,64.747,64.732,64.752,64.717,43928,1627411260
311,2021-07-28 02:42:00,64.742,64.702,64.742,64.697,30984,1627411320
312,2021-07-28 02:43:00,64.687,64.737,64.737,64.687,36340,1627411380
313,2021-07-28 02:44:00,64.732,64.717,64.747,64.717,36648,1627411440
314,2021-07-28 02:45:00,64.757,64.787,64.787,64.727,45712,1627411500
315,2021-07-28 02:46:00,64.817,64.857,64.865,64.802,79724,1627411560
316,2021-07-28 02:47:00,64.882,64.967,64.967,64.882,129932,1627411620
317,2021-07-28 02:48:00,64.937,64.887,64.947,64.882,107728,1627411680
318,2021-07-28 02:49:00,64.902,64.976,64.976,64.902,70284,1627411740
319,2021-07-28 02:50:00,64.972,64.997,65.002,64.972,134040,1627411800
320,2021-07-28 02:51:00,65.027,64.993,65.027,64.977,105728,1627411860
321,2021-07-28 02:52:00,64.974,64.887,64.974,64.887,103772,1627411920
322,2021-07-28 02:53:00,64.898,64.914,64.952,64.898,98288,1627411980
323,2021-07-28 02:54:00,64.924,64.947,64.962,64.924,70100,1627412040
324,2021-07-28 02:55:00,64.952,65.002,65.002,64.952,64440,1627412100
325,2021-07-28 02:56:00,65.002,65.197,65.197,65.002,272792,1627412160
326,2021-07-28 02:57:00,65.182,65.182,65.182,65.15,132032,1627412220
327,2021-07-28 02:58:00,65.192,65.172,65.197,65.163,89728,1627412280
328,2021-07-28 02:59:00,65.197,65.252,65.252,65.188,167168,1627412340
329,2021-07-28 03:00:00,65.277,65.292,65.292,65.272,121784,1627412400
330,2021-07-28 03:01:00,65.337,65.402,65.444,65.337,156232,1627412460
331,2021-07-28 03:02:00,65.432,65.442,65.452,65.407,175784,1627412520
332,2021-07-28 03:03:00,65.412,65.439,65.442,65.412,60004,1627412580
333,2021-07-28 03:04:00,65.447,65.442,65.492,65.442,107352,1627412640
334,2021-07-28 03:05:00,65.432,65.407,65.449,65.407,59872,1627412700
335,2021-07-28 03:06:00,65.427,65.452,65.452,65.407,51872,1627412760
336,2021-07-28 03:07:00,65.452,65.457,65.477,65.447,56680,1627412820
337,2021-07-28 03:08:00,65.359,65.316,65.359,65.305,184336,1627412880
338,2021-07-28 03:09:00,65.327,65.387,65.412,65.327,90252,1627412940
339,2021-07-28 03:10:00,65.412,65.529,65.529,65.379,155200,1627413000
340,2021-07-28 03:11:00,65.467,65.351,65.467,65.351,103320,1627413060
341,2021-07-28 03:12:00,65.352,65.337,65.365,65.337,53432,1627413120
342,2021-07-28 03:13:00,65.367,65.237,65.367,65.237,142364,1627413180
343,2021-07-28 03:14:00,65.265,65.147,65.265,65.147,135864,1627413240
344,2021-07-28 03:15:00,65.152,65.135,65.152,65.112,95164,1627413300
345,2021-07-28 03:16:00,65.117,65.187,65.222,65.117,75264,1627413360
346,2021-07-28 03:17:00,65.132,65.097,65.132,65.097,57632,1627413420
347,2021-07-28 03:18:00,65.087,65.087,65.132,65.079,53080,1627413480
348,2021-07-28 03:19:00,65.072,65.152,65.152,65.047,95528,1627413540
349,2021-07-28 03:20:00,65.174,65.132,65.174,65.109,55256,1627413600
350,2021-07-28 03:21:00,65.122,65.167,65.169,65.122,67164,1627413660
351,2021-07-28 03:22:00,65.152,65.137,65.174,65.132,36512,1627413720
352,2021-07-28 03:23:00,65.197,65.157,65.197,65.157,43924,1627413780
353,2021-07-28 03:24:00,65.182,65.107,65.182,65.107,65284,1627413840
354,2021-07-28 03:25:00,65.142,65.147,65.162,65.127,41276,1627413900
355,2021-07-28 03:26:00,65.112,65.157,65.159,65.097,68504,1627413960
356,2021-07-28 03:27:00,65.202,65.194,65.212,65.177,97272,1627414020
357,2021-07-28 03:28:00,65.227,65.257,65.267,65.227,101392,1627414080
