,dt,open,close,high,low,vol,ts
0,2022-01-26 22:31:00,55.754,55.904,56.074,53.794,5813639,1643207460
1,2022-01-26 22:32:00,55.964,55.576,55.964,55.576,616843,1643207520
2,2022-01-26 22:33:00,55.494,55.394,55.594,55.394,504682,1643207580
3,2022-01-26 22:34:00,55.224,55.034,55.224,55.034,591779,1643207640
4,2022-01-26 22:35:00,55.202,55.104,55.312,55.104,501764,1643207700
5,2022-01-26 22:36:00,55.254,54.864,55.254,54.864,603537,1643207760
6,2022-01-26 22:37:00,54.914,54.869,55.014,54.804,647168,1643207820
7,2022-01-26 22:38:00,55.014,54.994,55.034,54.941,549486,1643207880
8,2022-01-26 22:39:00,55.154,54.734,55.154,54.734,637860,1643207940
9,2022-01-26 22:40:00,54.924,54.894,54.994,54.879,472250,1643208000
10,2022-01-26 22:41:00,54.724,54.794,54.914,54.724,442599,1643208060
11,2022-01-26 22:42:00,54.833,54.844,54.914,54.754,426692,1643208120
12,2022-01-26 22:43:00,54.813,54.544,54.864,54.544,487772,1643208180
13,2022-01-26 22:44:00,54.654,54.516,54.685,54.516,329303,1643208240
14,2022-01-26 22:45:00,54.415,54.524,54.524,54.389,451962,1643208300
15,2022-01-26 22:46:00,54.704,54.626,54.734,54.626,269146,1643208360
16,2022-01-26 22:47:00,54.794,54.794,54.894,54.784,346400,1643208420
17,2022-01-26 22:48:00,54.724,54.874,54.884,54.654,347665,1643208480
18,2022-01-26 22:49:00,54.819,55.079,55.079,54.819,411363,1643208540
19,2022-01-26 22:50:00,55.149,55.074,55.204,55.034,594918,1643208600
20,2022-01-26 22:51:00,54.854,54.995,55.049,54.854,337255,1643208660
21,2022-01-26 22:52:00,54.979,55.274,55.274,54.979,393005,1643208720
22,2022-01-26 22:53:00,55.264,55.389,55.389,55.184,473663,1643208780
23,2022-01-26 22:54:00,55.474,55.559,55.574,55.474,477671,1643208840
24,2022-01-26 22:55:00,55.502,55.514,55.615,55.465,476626,1643208900
25,2022-01-26 22:56:00,55.444,55.404,55.444,55.389,352488,1643208960
26,2022-01-26 22:57:00,55.555,55.444,55.555,55.315,423032,1643209020
27,2022-01-26 22:58:00,55.419,55.234,55.419,55.224,409884,1643209080
28,2022-01-26 22:59:00,55.254,55.252,55.349,55.252,324376,1643209140
29,2022-01-26 23:00:00,55.294,55.504,55.504,55.254,373772,1643209200
30,2022-01-26 23:01:00,55.283,55.764,55.764,55.283,876832,1643209260
31,2022-01-26 23:02:00,55.715,55.931,55.931,55.715,821404,1643209320
32,2022-01-26 23:03:00,55.924,55.904,55.924,55.854,335880,1643209380
33,2022-01-26 23:04:00,55.904,56.164,56.164,55.904,625392,1643209440
34,2022-01-26 23:05:00,56.154,56.064,56.174,56.064,490350,1643209500
35,2022-01-26 23:06:00,56.039,56.064,56.134,56.035,382390,1643209560
36,2022-01-26 23:07:00,56.084,55.894,56.084,55.894,394260,1643209620
37,2022-01-26 23:08:00,55.944,55.764,55.944,55.764,527944,1643209680
38,2022-01-26 23:09:00,55.834,55.844,55.844,55.724,251356,1643209740
39,2022-01-26 23:10:00,55.829,55.904,55.954,55.764,292926,1643209800
40,2022-01-26 23:11:00,55.854,55.739,55.854,55.649,366288,1643209860
41,2022-01-26 23:12:00,55.734,55.694,55.794,55.654,201042,1643209920
42,2022-01-26 23:13:00,55.834,55.512,55.835,55.484,390830,1643209980
43,2022-01-26 23:14:00,55.564,55.394,55.564,55.364,443406,1643210040
44,2022-01-26 23:15:00,55.409,55.384,55.524,55.344,344722,1643210100
45,2022-01-26 23:16:00,55.273,55.084,55.274,55.084,652714,1643210160
46,2022-01-26 23:17:00,55.024,55.164,55.164,54.964,615728,1643210220
47,2022-01-26 23:18:00,55.224,55.304,55.304,55.214,481032,1643210280
48,2022-01-26 23:19:00,55.184,55.284,55.284,55.134,303700,1643210340
49,2022-01-26 23:20:00,55.382,55.434,55.434,55.354,371444,1643210400
50,2022-01-26 23:21:00,55.374,55.364,55.484,55.364,383884,1643210460
51,2022-01-26 23:22:00,55.254,55.346,55.346,55.254,308572,1643210520
52,2022-01-26 23:23:00,55.263,55.134,55.263,55.024,377940,1643210580
53,2022-01-26 23:24:00,55.185,55.084,55.185,55.004,246496,1643210640
54,2022-01-26 23:25:00,54.994,54.819,54.994,54.804,529358,1643210700
55,2022-01-26 23:26:00,54.822,54.703,54.822,54.609,945766,1643210760
56,2022-01-26 23:27:00,54.684,54.924,54.924,54.684,456192,1643210820
57,2022-01-26 23:28:00,54.889,54.814,54.889,54.704,332500,1643210880
58,2022-01-26 23:29:00,54.794,54.484,54.804,54.484,416486,1643210940
59,2022-01-26 23:30:00,54.494,54.704,54.704,54.494,490694,1643211000
60,2022-01-26 23:31:00,54.634,54.424,54.754,54.424,563294,1643211060
61,2022-01-26 23:32:00,54.564,54.814,54.814,54.564,491730,1643211120
62,2022-01-26 23:33:00,54.919,54.914,54.919,54.764,538512,1643211180
63,2022-01-26 23:34:00,54.894,54.944,54.964,54.774,377276,1643211240
64,2022-01-26 23:35:00,55.044,54.904,55.104,54.874,454884,1643211300
65,2022-01-26 23:36:00,54.914,54.886,54.934,54.754,364012,1643211360
66,2022-01-26 23:37:00,54.824,54.764,54.844,54.764,244072,1643211420
67,2022-01-26 23:38:00,54.774,54.843,54.849,54.774,280428,1643211480
68,2022-01-26 23:39:00,54.774,54.854,54.904,54.774,258484,1643211540
69,2022-01-26 23:40:00,54.944,54.633,54.944,54.574,490600,1643211600
70,2022-01-26 23:41:00,54.694,54.744,54.839,54.694,289028,1643211660
71,2022-01-26 23:42:00,54.694,54.894,54.894,54.694,313320,1643211720
72,2022-01-26 23:43:00,54.734,54.724,54.845,54.724,307320,1643211780
73,2022-01-26 23:44:00,54.804,54.569,54.804,54.569,210864,1643211840
74,2022-01-26 23:45:00,54.405,54.284,54.405,54.234,839744,1643211900
75,2022-01-26 23:46:00,54.294,54.194,54.294,54.149,352912,1643211960
76,2022-01-26 23:47:00,54.194,54.284,54.324,54.194,374348,1643212020
77,2022-01-26 23:48:00,54.274,54.154,54.314,54.154,208620,1643212080
78,2022-01-26 23:49:00,54.094,54.269,54.269,54.094,296172,1643212140
79,2022-01-26 23:50:00,54.265,54.274,54.313,54.214,236832,1643212200
80,2022-01-26 23:51:00,54.274,54.424,54.494,54.274,321940,1643212260
81,2022-01-26 23:52:00,54.384,54.394,54.444,54.302,277288,1643212320
82,2022-01-26 23:53:00,54.324,54.304,54.352,54.304,143008,1643212380
83,2022-01-26 23:54:00,54.264,54.294,54.325,54.264,334948,1643212440
84,2022-01-26 23:55:00,54.404,54.345,54.443,54.345,145880,1643212500
