,dt,open,close,high,low,vol,ts
0,2023-12-08 22:31:00,43.212,43.474,43.902,42.682,8384512,1702045860
1,2023-12-08 22:32:00,43.412,43.262,43.468,43.262,520029,1702045920
2,2023-12-08 22:33:00,43.341,43.402,43.442,43.341,512632,1702045980
3,2023-12-08 22:34:00,43.402,43.422,43.433,43.402,372863,1702046040
4,2023-12-08 22:35:00,43.382,43.312,43.382,43.282,414274,1702046100
5,2023-12-08 22:36:00,43.303,43.372,43.372,43.303,374234,1702046160
6,2023-12-08 22:37:00,43.367,43.382,43.392,43.332,403012,1702046220
7,2023-12-08 22:38:00,43.332,43.312,43.332,43.272,435572,1702046280
8,2023-12-08 22:39:00,43.262,43.407,43.412,43.262,359002,1702046340
9,2023-12-08 22:40:00,43.422,43.402,43.422,43.352,400526,1702046400
10,2023-12-08 22:41:00,43.412,43.552,43.552,43.397,593432,1702046460
11,2023-12-08 22:42:00,43.552,43.582,43.582,43.482,553987,1702046520
12,2023-12-08 22:43:00,43.562,43.622,43.622,43.497,470000,1702046580
13,2023-12-08 22:44:00,43.613,43.697,43.697,43.612,479369,1702046640
14,2023-12-08 22:45:00,43.733,43.782,43.782,43.722,422333,1702046700
15,2023-12-08 22:46:00,43.782,43.642,43.782,43.622,489827,1702046760
16,2023-12-08 22:47:00,43.672,43.662,43.727,43.662,266483,1702046820
17,2023-12-08 22:48:00,43.73,43.58,43.73,43.572,304893,1702046880
18,2023-12-08 22:49:00,43.585,43.612,43.619,43.581,339877,1702046940
19,2023-12-08 22:50:00,43.612,43.692,43.697,43.612,437094,1702047000
20,2023-12-08 22:51:00,43.692,43.712,43.724,43.687,303441,1702047060
21,2023-12-08 22:52:00,43.722,43.612,43.722,43.592,415622,1702047120
22,2023-12-08 22:53:00,43.627,43.592,43.632,43.592,222290,1702047180
23,2023-12-08 22:54:00,43.562,43.467,43.562,43.467,531810,1702047240
24,2023-12-08 22:55:00,43.472,43.474,43.481,43.457,242718,1702047300
25,2023-12-08 22:56:00,43.554,43.552,43.562,43.537,331186,1702047360
26,2023-12-08 22:57:00,43.532,43.507,43.532,43.497,251538,1702047420
27,2023-12-08 22:58:00,43.492,43.412,43.492,43.412,426652,1702047480
28,2023-12-08 22:59:00,43.443,43.482,43.482,43.407,328842,1702047540
29,2023-12-08 23:00:00,43.547,43.552,43.557,43.547,324906,1702047600
30,2023-12-08 23:01:00,43.872,43.862,43.892,43.831,1838568,1702047660
31,2023-12-08 23:02:00,43.822,43.847,43.852,43.802,695300,1702047720
32,2023-12-08 23:03:00,43.862,43.761,43.862,43.732,596628,1702047780
33,2023-12-08 23:04:00,43.852,43.882,43.907,43.842,527324,1702047840
34,2023-12-08 23:05:00,43.792,43.952,43.952,43.792,500716,1702047900
35,2023-12-08 23:06:00,43.912,43.922,43.922,43.842,335158,1702047960
36,2023-12-08 23:07:00,43.925,44.042,44.042,43.925,391112,1702048020
37,2023-12-08 23:08:00,44.067,44.192,44.192,44.067,724262,1702048080
38,2023-12-08 23:09:00,44.132,44.202,44.202,44.132,741098,1702048140
39,2023-12-08 23:10:00,44.231,44.287,44.287,44.231,446018,1702048200
40,2023-12-08 23:11:00,44.232,44.232,44.242,44.207,427908,1702048260
41,2023-12-08 23:12:00,44.232,44.302,44.302,44.232,208684,1702048320
42,2023-12-08 23:13:00,44.302,44.242,44.302,44.242,265018,1702048380
43,2023-12-08 23:14:00,44.177,44.192,44.192,44.129,553188,1702048440
44,2023-12-08 23:15:00,44.256,44.266,44.277,44.247,248646,1702048500
45,2023-12-08 23:16:00,44.288,44.312,44.33,44.285,356376,1702048560
46,2023-12-08 23:17:00,44.327,44.442,44.442,44.327,556660,1702048620
47,2023-12-08 23:18:00,44.482,44.442,44.482,44.403,413840,1702048680
48,2023-12-08 23:19:00,44.435,44.412,44.452,44.402,249466,1702048740
49,2023-12-08 23:20:00,44.434,44.395,44.452,44.395,183186,1702048800
50,2023-12-08 23:21:00,44.394,44.374,44.422,44.372,250104,1702048860
51,2023-12-08 23:22:00,44.404,44.397,44.442,44.397,310496,1702048920
52,2023-12-08 23:23:00,44.384,44.453,44.472,44.384,233292,1702048980
53,2023-12-08 23:24:00,44.442,44.447,44.467,44.412,186380,1702049040
54,2023-12-08 23:25:00,44.462,44.498,44.498,44.447,315920,1702049100
55,2023-12-08 23:26:00,44.482,44.382,44.482,44.337,357510,1702049160
56,2023-12-08 23:27:00,44.332,44.352,44.382,44.317,284162,1702049220
57,2023-12-08 23:28:00,44.362,44.422,44.422,44.347,303342,1702049280
58,2023-12-08 23:29:00,44.432,44.45,44.45,44.422,180466,1702049340
59,2023-12-08 23:30:00,44.442,44.397,44.452,44.397,199836,1702049400
60,2023-12-08 23:31:00,44.427,44.345,44.437,44.342,294912,1702049460
61,2023-12-08 23:32:00,44.282,44.203,44.282,44.192,413772,1702049520
62,2023-12-08 23:33:00,44.224,44.287,44.307,44.224,340364,1702049580
63,2023-12-08 23:34:00,44.247,44.152,44.247,44.152,250536,1702049640
64,2023-12-08 23:35:00,44.167,44.087,44.167,44.067,553792,1702049700
65,2023-12-08 23:36:00,44.092,43.982,44.092,43.982,579728,1702049760
