,dt,open,close,high,low,vol,ts
0,2022-12-01 22:31:00,22.464,22.344,22.884,22.064,18430020,1669905060
1,2022-12-01 22:32:00,22.399,22.409,22.414,22.386,850822,1669905120
2,2022-12-01 22:33:00,22.399,22.554,22.554,22.394,1564962,1669905180
3,2022-12-01 22:34:00,22.529,22.554,22.581,22.529,1165356,1669905240
4,2022-12-01 22:35:00,22.526,22.539,22.562,22.519,1111486,1669905300
5,2022-12-01 22:36:00,22.604,22.646,22.664,22.599,1529220,1669905360
6,2022-12-01 22:37:00,22.654,22.654,22.654,22.605,1072796,1669905420
7,2022-12-01 22:38:00,22.639,22.539,22.639,22.539,1337738,1669905480
8,2022-12-01 22:39:00,22.564,22.584,22.604,22.564,938452,1669905540
9,2022-12-01 22:40:00,22.624,22.484,22.631,22.464,1369600,1669905600
10,2022-12-01 22:41:00,22.482,22.484,22.509,22.482,595016,1669905660
11,2022-12-01 22:42:00,22.504,22.534,22.544,22.499,429488,1669905720
12,2022-12-01 22:43:00,22.534,22.577,22.577,22.534,583968,1669905780
13,2022-12-01 22:44:00,22.604,22.634,22.644,22.604,669856,1669905840
14,2022-12-01 22:45:00,22.654,22.684,22.699,22.646,1334764,1669905900
15,2022-12-01 22:46:00,22.749,22.769,22.784,22.749,1983448,1669905960
16,2022-12-01 22:47:00,22.754,22.764,22.764,22.734,1254836,1669906020
17,2022-12-01 22:48:00,22.784,22.754,22.784,22.739,725576,1669906080
18,2022-12-01 22:49:00,22.764,22.734,22.804,22.734,769116,1669906140
19,2022-12-01 22:50:00,22.744,22.794,22.804,22.744,819352,1669906200
20,2022-12-01 22:51:00,22.779,22.814,22.814,22.779,730196,1669906260
21,2022-12-01 22:52:00,22.819,22.849,22.854,22.819,938320,1669906320
22,2022-12-01 22:53:00,22.825,22.819,22.825,22.803,583460,1669906380
23,2022-12-01 22:54:00,22.796,22.801,22.817,22.796,372656,1669906440
24,2022-12-01 22:55:00,22.793,22.774,22.839,22.774,464164,1669906500
25,2022-12-01 22:56:00,22.793,22.827,22.829,22.793,470692,1669906560
26,2022-12-01 22:57:00,22.834,22.884,22.884,22.824,716232,1669906620
27,2022-12-01 22:58:00,22.904,22.867,22.904,22.867,930592,1669906680
28,2022-12-01 22:59:00,22.869,22.836,22.871,22.836,726144,1669906740
29,2022-12-01 23:00:00,22.807,22.759,22.807,22.759,1100348,1669906800
30,2022-12-01 23:01:00,22.784,22.653,22.784,22.614,3975428,1669906860
31,2022-12-01 23:02:00,22.674,22.592,22.684,22.592,1028832,1669906920
32,2022-12-01 23:03:00,22.629,22.694,22.694,22.629,940460,1669906980
33,2022-12-01 23:04:00,22.654,22.677,22.68,22.654,644096,1669907040
34,2022-12-01 23:05:00,22.664,22.614,22.664,22.614,757020,1669907100
35,2022-12-01 23:06:00,22.635,22.594,22.652,22.594,443272,1669907160
36,2022-12-01 23:07:00,22.619,22.668,22.692,22.619,794072,1669907220
37,2022-12-01 23:08:00,22.659,22.489,22.659,22.489,900276,1669907280
38,2022-12-01 23:09:00,22.524,22.494,22.524,22.454,938552,1669907340
39,2022-12-01 23:10:00,22.494,22.477,22.519,22.477,638028,1669907400
40,2022-12-01 23:11:00,22.494,22.519,22.524,22.489,431632,1669907460
41,2022-12-01 23:12:00,22.494,22.386,22.494,22.386,1629056,1669907520
42,2022-12-01 23:13:00,22.319,22.164,22.334,22.164,2116672,1669907580
43,2022-12-01 23:14:00,22.194,22.094,22.194,22.094,1736176,1669907640
44,2022-12-01 23:15:00,22.114,22.129,22.129,22.064,1484624,1669907700
45,2022-12-01 23:16:00,22.143,22.179,22.179,22.143,1204300,1669907760
46,2022-12-01 23:17:00,22.124,22.019,22.124,22.019,1061656,1669907820
47,2022-12-01 23:18:00,21.999,21.92,21.999,21.92,2394980,1669907880
48,2022-12-01 23:19:00,21.954,21.874,21.954,21.874,1451056,1669907940
49,2022-12-01 23:20:00,21.894,21.954,21.984,21.894,1310136,1669908000
50,2022-12-01 23:21:00,21.959,21.954,22.011,21.944,1117640,1669908060
51,2022-12-01 23:22:00,21.954,21.944,21.954,21.894,807232,1669908120
52,2022-12-01 23:23:00,21.964,21.959,21.994,21.954,1342608,1669908180
53,2022-12-01 23:24:00,21.962,21.939,21.984,21.939,494104,1669908240
54,2022-12-01 23:25:00,21.935,21.909,21.935,21.909,452672,1669908300
55,2022-12-01 23:26:00,21.884,21.934,21.949,21.884,902560,1669908360
56,2022-12-01 23:27:00,21.984,22.039,22.039,21.984,975336,1669908420
57,2022-12-01 23:28:00,22.046,22.019,22.049,22.011,860664,1669908480
58,2022-12-01 23:29:00,21.994,21.969,21.994,21.969,421168,1669908540
59,2022-12-01 23:30:00,21.944,21.895,21.944,21.884,723888,1669908600
60,2022-12-01 23:31:00,21.909,21.794,21.909,21.777,1002336,1669908660
61,2022-12-01 23:32:00,21.814,21.848,21.848,21.804,1125688,1669908720
62,2022-12-01 23:33:00,21.829,21.859,21.884,21.829,523776,1669908780
63,2022-12-01 23:34:00,21.869,21.929,21.931,21.869,507000,1669908840
64,2022-12-01 23:35:00,21.939,22.004,22.006,21.939,671112,1669908900
65,2022-12-01 23:36:00,22.022,21.974,22.022,21.944,721080,1669908960
66,2022-12-01 23:37:00,21.994,21.979,22.012,21.977,421896,1669909020
67,2022-12-01 23:38:00,22.024,22.055,22.055,22.012,589432,1669909080
68,2022-12-01 23:39:00,22.064,22.01,22.064,22.009,674808,1669909140
69,2022-12-01 23:40:00,21.994,22.024,22.024,21.984,372416,1669909200
70,2022-12-01 23:41:00,22.012,21.993,22.012,21.979,233184,1669909260
71,2022-12-01 23:42:00,22.004,21.966,22.012,21.966,231176,1669909320
72,2022-12-01 23:43:00,22.004,21.929,22.004,21.929,407520,1669909380
73,2022-12-01 23:44:00,21.941,22.009,22.014,21.941,309408,1669909440
74,2022-12-01 23:45:00,22.015,22.044,22.059,22.015,412040,1669909500
75,2022-12-01 23:46:00,22.014,22.103,22.109,22.014,651048,1669909560
76,2022-12-01 23:47:00,22.124,22.085,22.124,22.084,924976,1669909620
77,2022-12-01 23:48:00,22.104,22.119,22.119,22.099,512608,1669909680
78,2022-12-01 23:49:00,22.111,22.174,22.174,22.111,670328,1669909740
79,2022-12-01 23:50:00,22.184,22.224,22.224,22.184,1002192,1669909800
80,2022-12-01 23:51:00,22.224,22.254,22.254,22.224,918256,1669909860
81,2022-12-01 23:52:00,22.281,22.344,22.349,22.281,983544,1669909920
82,2022-12-01 23:53:00,22.354,22.364,22.364,22.354,897712,1669909980
83,2022-12-01 23:54:00,22.379,22.357,22.379,22.355,846616,1669910040
84,2022-12-01 23:55:00,22.344,22.305,22.344,22.305,967744,1669910100
85,2022-12-01 23:56:00,22.294,22.294,22.294,22.264,918960,1669910160
86,2022-12-01 23:57:00,22.284,22.353,22.353,22.275,510184,1669910220
87,2022-12-01 23:58:00,22.325,22.403,22.403,22.325,566888,1669910280
88,2022-12-01 23:59:00,22.404,22.429,22.464,22.404,1045408,1669910340
89,2022-12-02 00:00:00,22.447,22.551,22.551,22.447,1094760,1669910400
90,2022-12-02 00:01:00,22.518,22.514,22.52,22.505,768264,1669910460
91,2022-12-02 00:02:00,22.494,22.499,22.523,22.489,576704,1669910520
92,2022-12-02 00:03:00,22.504,22.504,22.514,22.494,233456,1669910580
93,2022-12-02 00:04:00,22.499,22.444,22.514,22.444,581256,1669910640
94,2022-12-02 00:05:00,22.469,22.479,22.484,22.464,593400,1669910700
95,2022-12-02 00:06:00,22.484,22.449,22.484,22.449,665392,1669910760
96,2022-12-02 00:07:00,22.447,22.349,22.447,22.349,1128712,1669910820
97,2022-12-02 00:08:00,22.394,22.377,22.404,22.377,537128,1669910880
98,2022-12-02 00:09:00,22.394,22.399,22.399,22.384,325936,1669910940
99,2022-12-02 00:10:00,22.412,22.464,22.472,22.412,649680,1669911000
100,2022-12-02 00:11:00,22.445,22.394,22.468,22.394,509696,1669911060
101,2022-12-02 00:12:00,22.395,22.399,22.409,22.384,363888,1669911120
102,2022-12-02 00:13:00,22.379,22.299,22.379,22.299,519752,1669911180
103,2022-12-02 00:14:00,22.284,22.402,22.404,22.284,719488,1669911240
104,2022-12-02 00:15:00,22.404,22.374,22.404,22.348,357544,1669911300
105,2022-12-02 00:16:00,22.389,22.245,22.389,22.245,634424,1669911360
106,2022-12-02 00:17:00,22.232,22.238,22.264,22.232,547448,1669911420
107,2022-12-02 00:18:00,22.239,22.159,22.239,22.159,844648,1669911480
108,2022-12-02 00:19:00,22.154,22.194,22.219,22.154,355400,1669911540
109,2022-12-02 00:20:00,22.214,22.184,22.214,22.184,205160,1669911600
110,2022-12-02 00:21:00,22.184,22.264,22.264,22.184,375448,1669911660
111,2022-12-02 00:22:00,22.284,22.335,22.335,22.284,806168,1669911720
112,2022-12-02 00:23:00,22.309,22.273,22.316,22.249,590256,1669911780
113,2022-12-02 00:24:00,22.254,22.263,22.263,22.229,257016,1669911840
114,2022-12-02 00:25:00,22.284,22.294,22.309,22.269,248040,1669911900
115,2022-12-02 00:26:00,22.274,22.32,22.32,22.264,213976,1669911960
116,2022-12-02 00:27:00,22.349,22.229,22.349,22.229,495432,1669912020
117,2022-12-02 00:28:00,22.279,22.264,22.279,22.252,161208,1669912080
118,2022-12-02 00:29:00,22.274,22.284,22.294,22.274,294160,1669912140
119,2022-12-02 00:30:00,22.294,22.264,22.299,22.264,94888,1669912200
120,2022-12-02 00:31:00,22.244,22.329,22.34,22.244,348832,1669912260
121,2022-12-02 00:32:00,22.316,22.344,22.344,22.289,428008,1669912320
122,2022-12-02 00:33:00,22.314,22.314,22.344,22.314,333808,1669912380
123,2022-12-02 00:34:00,22.314,22.269,22.314,22.241,329248,1669912440
124,2022-12-02 00:35:00,22.264,22.334,22.344,22.264,257864,1669912500
125,2022-12-02 00:36:00,22.334,22.394,22.394,22.334,547080,1669912560
126,2022-12-02 00:37:00,22.41,22.424,22.429,22.404,668856,1669912620
127,2022-12-02 00:38:00,22.379,22.302,22.394,22.302,717040,1669912680
128,2022-12-02 00:39:00,22.294,22.3,22.3,22.244,501952,1669912740
129,2022-12-02 00:40:00,22.31,22.326,22.334,22.305,326752,1669912800
130,2022-12-02 00:41:00,22.349,22.312,22.349,22.312,258912,1669912860
131,2022-12-02 00:42:00,22.324,22.402,22.402,22.324,439920,1669912920
132,2022-12-02 00:43:00,22.424,22.389,22.424,22.389,488024,1669912980
133,2022-12-02 00:44:00,22.374,22.424,22.424,22.374,263224,1669913040
134,2022-12-02 00:45:00,22.414,22.394,22.419,22.384,285608,1669913100
135,2022-12-02 00:46:00,22.419,22.404,22.419,22.374,219560,1669913160
136,2022-12-02 00:47:00,22.408,22.404,22.411,22.389,162312,1669913220
137,2022-12-02 00:48:00,22.409,22.339,22.424,22.319,560576,1669913280
138,2022-12-02 00:49:00,22.334,22.324,22.349,22.324,294120,1669913340
139,2022-12-02 00:50:00,22.314,22.244,22.314,22.244,478760,1669913400
140,2022-12-02 00:51:00,22.244,22.194,22.284,22.194,906752,1669913460
141,2022-12-02 00:52:00,22.209,22.269,22.269,22.209,398152,1669913520
142,2022-12-02 00:53:00,22.264,22.187,22.264,22.187,396152,1669913580
143,2022-12-02 00:54:00,22.234,22.274,22.274,22.201,286688,1669913640
144,2022-12-02 00:55:00,22.269,22.229,22.294,22.229,277864,1669913700
145,2022-12-02 00:56:00,22.239,22.224,22.254,22.224,166656,1669913760
146,2022-12-02 00:57:00,22.239,22.269,22.299,22.239,328968,1669913820
147,2022-12-02 00:58:00,22.274,22.283,22.304,22.274,329736,1669913880
148,2022-12-02 00:59:00,22.248,22.314,22.324,22.248,253232,1669913940
149,2022-12-02 01:00:00,22.303,22.304,22.304,22.278,268888,1669914000
150,2022-12-02 01:01:00,22.284,22.254,22.304,22.254,250496,1669914060
151,2022-12-02 01:02:00,22.234,22.164,22.234,22.164,678208,1669914120
152,2022-12-02 01:03:00,22.136,22.179,22.199,22.136,642128,1669914180
153,2022-12-02 01:04:00,22.174,22.109,22.174,22.084,878568,1669914240
154,2022-12-02 01:05:00,22.112,22.074,22.112,22.049,565560,1669914300
155,2022-12-02 01:06:00,22.069,22.059,22.094,22.059,529112,1669914360
156,2022-12-02 01:07:00,22.04,22.099,22.099,22.04,417400,1669914420
157,2022-12-02 01:08:00,22.098,22.079,22.104,22.034,468936,1669914480
158,2022-12-02 01:09:00,22.094,22.084,22.114,22.084,382544,1669914540
159,2022-12-02 01:10:00,22.09,22.084,22.099,22.069,183504,1669914600
160,2022-12-02 01:11:00,22.074,22.119,22.129,22.054,373040,1669914660
161,2022-12-02 01:12:00,22.143,22.174,22.184,22.143,567128,1669914720
162,2022-12-02 01:13:00,22.149,22.099,22.155,22.099,843752,1669914780
163,2022-12-02 01:14:00,22.099,22.109,22.109,22.039,364664,1669914840
164,2022-12-02 01:15:00,22.079,22.099,22.122,22.079,469888,1669914900
165,2022-12-02 01:16:00,22.119,22.119,22.119,22.099,256512,1669914960
166,2022-12-02 01:17:00,22.119,22.153,22.153,22.119,611328,1669915020
167,2022-12-02 01:18:00,22.139,22.114,22.139,22.104,279184,1669915080
168,2022-12-02 01:19:00,22.134,22.124,22.164,22.124,180480,1669915140
169,2022-12-02 01:20:00,22.138,22.109,22.172,22.109,274976,1669915200
170,2022-12-02 01:21:00,22.109,22.149,22.149,22.099,183792,1669915260
171,2022-12-02 01:22:00,22.174,22.229,22.229,22.174,403184,1669915320
172,2022-12-02 01:23:00,22.249,22.239,22.269,22.219,591792,1669915380
173,2022-12-02 01:24:00,22.207,22.259,22.259,22.207,248176,1669915440
174,2022-12-02 01:25:00,22.249,22.269,22.269,22.241,220768,1669915500
175,2022-12-02 01:26:00,22.279,22.334,22.334,22.279,557488,1669915560
176,2022-12-02 01:27:00,22.324,22.319,22.352,22.304,406976,1669915620
177,2022-12-02 01:28:00,22.324,22.351,22.351,22.304,224720,1669915680
178,2022-12-02 01:29:00,22.329,22.334,22.334,22.324,202848,1669915740
179,2022-12-02 01:30:00,22.315,22.324,22.332,22.314,174928,1669915800
180,2022-12-02 01:31:00,22.319,22.354,22.354,22.319,186976,1669915860
181,2022-12-02 01:32:00,22.379,22.444,22.454,22.379,966208,1669915920
182,2022-12-02 01:33:00,22.419,22.415,22.419,22.384,380608,1669915980
183,2022-12-02 01:34:00,22.419,22.394,22.419,22.384,239392,1669916040
184,2022-12-02 01:35:00,22.393,22.388,22.403,22.388,135152,1669916100
185,2022-12-02 01:36:00,22.379,22.354,22.379,22.354,414048,1669916160
186,2022-12-02 01:37:00,22.382,22.384,22.385,22.364,150928,1669916220
187,2022-12-02 01:38:00,22.374,22.394,22.394,22.349,313664,1669916280
188,2022-12-02 01:39:00,22.379,22.389,22.389,22.359,158160,1669916340
189,2022-12-02 01:40:00,22.379,22.379,22.394,22.369,109632,1669916400
