,dt,open,close,high,low,vol,ts
73,2021-08-16 22:44:00,65.512,65.522,65.542,65.487,68527,1629125040
74,2021-08-16 22:45:00,65.487,65.577,65.577,65.462,59120,1629125100
75,2021-08-16 22:46:00,65.617,65.456,65.617,65.456,114659,1629125160
76,2021-08-16 22:47:00,65.542,65.484,65.542,65.457,91122,1629125220
77,2021-08-16 22:48:00,65.441,65.439,65.487,65.427,147028,1629125280
78,2021-08-16 22:49:00,65.512,65.632,65.632,65.512,151007,1629125340
79,2021-08-16 22:50:00,65.622,65.692,65.702,65.617,132184,1629125400
80,2021-08-16 22:51:00,65.677,65.556,65.677,65.556,63729,1629125460
81,2021-08-16 22:52:00,65.537,65.469,65.537,65.447,97794,1629125520
82,2021-08-16 22:53:00,65.522,65.472,65.522,65.452,87976,1629125580
83,2021-08-16 22:54:00,65.477,65.272,65.477,65.272,122570,1629125640
84,2021-08-16 22:55:00,65.287,65.394,65.394,65.287,149602,1629125700
85,2021-08-16 22:56:00,65.367,65.397,65.397,65.332,67076,1629125760
86,2021-08-16 22:57:00,65.417,65.482,65.514,65.417,87307,1629125820
87,2021-08-16 22:58:00,65.452,65.322,65.452,65.304,99252,1629125880
88,2021-08-16 22:59:00,65.328,65.282,65.328,65.282,79094,1629125940
89,2021-08-16 23:00:00,65.262,65.362,65.362,65.242,113483,1629126000
90,2021-08-16 23:01:00,65.357,65.632,65.632,65.357,208152,1629126060
91,2021-08-16 23:02:00,65.627,65.521,65.627,65.521,109793,1629126120
92,2021-08-16 23:03:00,65.552,65.482,65.557,65.482,71247,1629126180
93,2021-08-16 23:04:00,65.526,65.522,65.527,65.492,82060,1629126240
94,2021-08-16 23:05:00,65.472,65.482,65.532,65.472,92067,1629126300
95,2021-08-16 23:06:00,65.47,65.402,65.504,65.402,68249,1629126360
96,2021-08-16 23:07:00,65.424,65.327,65.439,65.317,106261,1629126420
97,2021-08-16 23:08:00,65.337,65.487,65.487,65.337,83648,1629126480
98,2021-08-16 23:09:00,65.527,65.627,65.632,65.527,109655,1629126540
99,2021-08-16 23:10:00,65.612,65.522,65.612,65.522,86386,1629126600
100,2021-08-16 23:11:00,65.517,65.522,65.522,65.457,64514,1629126660
101,2021-08-16 23:12:00,65.557,65.466,65.557,65.466,54648,1629126720
102,2021-08-16 23:13:00,65.497,65.477,65.517,65.447,42629,1629126780
103,2021-08-16 23:14:00,65.482,65.527,65.527,65.442,40163,1629126840
104,2021-08-16 23:15:00,65.522,65.619,65.619,65.522,67446,1629126900
105,2021-08-16 23:16:00,65.642,65.736,65.742,65.607,111580,1629126960
106,2021-08-16 23:17:00,65.722,65.737,65.752,65.699,97544,1629127020
107,2021-08-16 23:18:00,65.732,65.762,65.762,65.712,82118,1629127080
108,2021-08-16 23:19:00,65.778,65.758,65.778,65.744,70337,1629127140
109,2021-08-16 23:20:00,65.757,65.672,65.757,65.672,57315,1629127200
110,2021-08-16 23:21:00,65.691,65.652,65.691,65.652,54145,1629127260
111,2021-08-16 23:22:00,65.707,65.712,65.747,65.707,43417,1629127320
112,2021-08-16 23:23:00,65.712,65.722,65.734,65.692,35298,1629127380
113,2021-08-16 23:24:00,65.694,65.627,65.694,65.622,55882,1629127440
114,2021-08-16 23:25:00,65.602,65.507,65.632,65.507,80609,1629127500
115,2021-08-16 23:26:00,65.537,65.682,65.682,65.537,54074,1629127560
116,2021-08-16 23:27:00,65.657,65.667,65.672,65.617,39893,1629127620
117,2021-08-16 23:28:00,65.654,65.659,65.659,65.627,20872,1629127680
118,2021-08-16 23:29:00,65.652,65.677,65.677,65.647,43577,1629127740
119,2021-08-16 23:30:00,65.702,65.702,65.707,65.672,48318,1629127800
120,2021-08-16 23:31:00,65.687,65.682,65.759,65.682,74329,1629127860
121,2021-08-16 23:32:00,65.659,65.677,65.677,65.637,36933,1629127920
122,2021-08-16 23:33:00,65.737,65.782,65.792,65.737,83687,1629127980
123,2021-08-16 23:34:00,65.774,65.857,65.867,65.774,90500,1629128040
124,2021-08-16 23:35:00,65.872,65.932,65.932,65.872,198821,1629128100
125,2021-08-16 23:36:00,65.982,66.027,66.047,65.946,185013,1629128160
126,2021-08-16 23:37:00,66.072,66.037,66.096,66.037,91844,1629128220
127,2021-08-16 23:38:00,66.027,66.027,66.062,66.027,106187,1629128280
128,2021-08-16 23:39:00,66.027,66.067,66.092,66.017,46263,1629128340
129,2021-08-16 23:40:00,66.073,66.089,66.129,66.062,144643,1629128400
130,2021-08-16 23:41:00,66.252,66.252,66.292,66.237,197767,1629128460
131,2021-08-16 23:42:00,66.242,66.303,66.303,66.242,94587,1629128520
132,2021-08-16 23:43:00,66.272,66.214,66.279,66.214,96330,1629128580
133,2021-08-16 23:44:00,66.232,66.212,66.236,66.212,55842,1629128640
134,2021-08-16 23:45:00,66.244,66.237,66.267,66.232,57858,1629128700
135,2021-08-16 23:46:00,66.237,66.282,66.322,66.237,81546,1629128760
136,2021-08-16 23:47:00,66.292,66.219,66.292,66.207,40524,1629128820
137,2021-08-16 23:48:00,66.194,66.227,66.252,66.194,43068,1629128880
138,2021-08-16 23:49:00,66.242,66.252,66.267,66.237,32324,1629128940
139,2021-08-16 23:50:00,66.257,66.286,66.297,66.256,55124,1629129000
140,2021-08-16 23:51:00,66.351,66.292,66.354,66.272,81330,1629129060
141,2021-08-16 23:52:00,66.332,66.289,66.332,66.289,35634,1629129120
142,2021-08-16 23:53:00,66.297,66.307,66.322,66.297,27032,1629129180
143,2021-08-16 23:54:00,66.307,66.232,66.307,66.232,53768,1629129240
144,2021-08-16 23:55:00,66.232,66.184,66.232,66.184,39286,1629129300
145,2021-08-16 23:56:00,66.164,66.182,66.182,66.157,78726,1629129360
146,2021-08-16 23:57:00,66.157,66.162,66.172,66.142,40340,1629129420
147,2021-08-16 23:58:00,66.157,66.185,66.185,66.147,22890,1629129480
148,2021-08-16 23:59:00,66.192,66.102,66.192,66.102,40354,1629129540
149,2021-08-17 00:00:00,66.117,66.142,66.142,66.082,81014,1629129600
150,2021-08-17 00:01:00,66.147,66.077,66.147,66.077,32442,1629129660
151,2021-08-17 00:02:00,66.056,66.181,66.181,66.056,36218,1629129720
152,2021-08-17 00:03:00,66.172,66.258,66.277,66.172,49508,1629129780
153,2021-08-17 00:04:00,66.252,66.268,66.268,66.242,32974,1629129840
154,2021-08-17 00:05:00,66.252,66.312,66.312,66.244,37774,1629129900
155,2021-08-17 00:06:00,66.362,66.377,66.377,66.297,67126,1629129960
156,2021-08-17 00:07:00,66.379,66.357,66.397,66.357,132514,1629130020
157,2021-08-17 00:08:00,66.332,66.322,66.347,66.314,42530,1629130080
158,2021-08-17 00:09:00,66.296,66.277,66.322,66.277,32004,1629130140
159,2021-08-17 00:10:00,66.282,66.322,66.322,66.271,47564,1629130200
160,2021-08-17 00:11:00,66.331,66.377,66.377,66.327,30816,1629130260
161,2021-08-17 00:12:00,66.377,66.392,66.422,66.377,71930,1629130320
162,2021-08-17 00:13:00,66.405,66.439,66.439,66.382,65630,1629130380
163,2021-08-17 00:14:00,66.447,66.448,66.477,66.424,57004,1629130440
164,2021-08-17 00:15:00,66.472,66.427,66.482,66.427,42996,1629130500
165,2021-08-17 00:16:00,66.452,66.467,66.468,66.442,46762,1629130560
166,2021-08-17 00:17:00,66.447,66.487,66.487,66.447,65398,1629130620
167,2021-08-17 00:18:00,66.477,66.464,66.487,66.464,42924,1629130680
168,2021-08-17 00:19:00,66.477,66.541,66.542,66.477,68994,1629130740
169,2021-08-17 00:20:00,66.519,66.424,66.519,66.424,64772,1629130800
170,2021-08-17 00:21:00,66.442,66.504,66.504,66.437,37212,1629130860
171,2021-08-17 00:22:00,66.517,66.522,66.552,66.507,51056,1629130920
172,2021-08-17 00:23:00,66.487,66.461,66.487,66.457,41506,1629130980
173,2021-08-17 00:24:00,66.442,66.462,66.462,66.442,37402,1629131040
174,2021-08-17 00:25:00,66.457,66.402,66.457,66.402,38434,1629131100
175,2021-08-17 00:26:00,66.402,66.402,66.417,66.397,25132,1629131160
176,2021-08-17 00:27:00,66.427,66.412,66.427,66.412,26174,1629131220
177,2021-08-17 00:28:00,66.408,66.359,66.412,66.359,58670,1629131280
178,2021-08-17 00:29:00,66.342,66.289,66.342,66.289,140532,1629131340
179,2021-08-17 00:30:00,66.309,66.312,66.332,66.309,35096,1629131400
180,2021-08-17 00:31:00,66.317,66.332,66.359,66.307,46646,1629131460
181,2021-08-17 00:32:00,66.322,66.377,66.382,66.314,42354,1629131520
182,2021-08-17 00:33:00,66.392,66.322,66.392,66.322,58666,1629131580
183,2021-08-17 00:34:00,66.307,66.317,66.317,66.262,61194,1629131640
184,2021-08-17 00:35:00,66.322,66.277,66.327,66.277,44414,1629131700
185,2021-08-17 00:36:00,66.287,66.247,66.299,66.247,55254,1629131760
186,2021-08-17 00:37:00,66.252,66.277,66.297,66.252,46500,1629131820
187,2021-08-17 00:38:00,66.277,66.257,66.282,66.227,26568,1629131880
188,2021-08-17 00:39:00,66.252,66.262,66.301,66.252,30452,1629131940
189,2021-08-17 00:40:00,66.257,66.212,66.257,66.207,51004,1629132000
190,2021-08-17 00:41:00,66.212,66.239,66.252,66.212,31900,1629132060
191,2021-08-17 00:42:00,66.232,66.249,66.249,66.222,16456,1629132120
192,2021-08-17 00:43:00,66.234,66.282,66.282,66.234,19248,1629132180
193,2021-08-17 00:44:00,66.302,66.282,66.329,66.282,43228,1629132240
194,2021-08-17 00:45:00,66.272,66.347,66.347,66.253,27004,1629132300
195,2021-08-17 00:46:00,66.346,66.387,66.387,66.346,49370,1629132360
196,2021-08-17 00:47:00,66.384,66.434,66.434,66.384,55164,1629132420
197,2021-08-17 00:48:00,66.437,66.432,66.467,66.419,37174,1629132480
198,2021-08-17 00:49:00,66.457,66.422,66.467,66.422,47896,1629132540
199,2021-08-17 00:50:00,66.442,66.466,66.467,66.442,35376,1629132600
200,2021-08-17 00:51:00,66.484,66.487,66.487,66.457,55244,1629132660
201,2021-08-17 00:52:00,66.462,66.482,66.497,66.462,31104,1629132720
202,2021-08-17 00:53:00,66.512,66.468,66.512,66.462,86416,1629132780
203,2021-08-17 00:54:00,66.502,66.527,66.527,66.502,51618,1629132840
204,2021-08-17 00:55:00,66.527,66.597,66.597,66.527,67384,1629132900
205,2021-08-17 00:56:00,66.617,66.607,66.644,66.607,92274,1629132960
206,2021-08-17 00:57:00,66.615,66.597,66.634,66.597,36552,1629133020
207,2021-08-17 00:58:00,66.592,66.552,66.592,66.552,50868,1629133080
208,2021-08-17 00:59:00,66.562,66.551,66.581,66.551,37884,1629133140
209,2021-08-17 01:00:00,66.552,66.572,66.582,66.537,42632,1629133200
210,2021-08-17 01:01:00,66.627,66.572,66.627,66.572,58826,1629133260
211,2021-08-17 01:02:00,66.582,66.592,66.616,66.582,22134,1629133320
212,2021-08-17 01:03:00,66.592,66.607,66.612,66.572,25652,1629133380
213,2021-08-17 01:04:00,66.587,66.587,66.597,66.572,24248,1629133440
214,2021-08-17 01:05:00,66.622,66.612,66.622,66.607,31670,1629133500
215,2021-08-17 01:06:00,66.617,66.587,66.622,66.587,32338,1629133560
216,2021-08-17 01:07:00,66.587,66.542,66.587,66.542,29588,1629133620
217,2021-08-17 01:08:00,66.522,66.582,66.582,66.522,34954,1629133680
218,2021-08-17 01:09:00,66.582,66.599,66.652,66.582,98784,1629133740
219,2021-08-17 01:10:00,66.597,66.616,66.617,66.592,22546,1629133800
220,2021-08-17 01:11:00,66.607,66.612,66.612,66.592,38284,1629133860
221,2021-08-17 01:12:00,66.612,66.587,66.612,66.572,25168,1629133920
222,2021-08-17 01:13:00,66.577,66.609,66.609,66.574,26652,1629133980
223,2021-08-17 01:14:00,66.619,66.597,66.619,66.592,15004,1629134040
224,2021-08-17 01:15:00,66.576,66.571,66.596,66.571,21528,1629134100
225,2021-08-17 01:16:00,66.577,66.581,66.581,66.567,22452,1629134160
226,2021-08-17 01:17:00,66.599,66.577,66.606,66.572,17852,1629134220
227,2021-08-17 01:18:00,66.577,66.577,66.577,66.557,13840,1629134280
228,2021-08-17 01:19:00,66.587,66.587,66.591,66.572,17580,1629134340
229,2021-08-17 01:20:00,66.582,66.572,66.587,66.572,9388,1629134400
230,2021-08-17 01:21:00,66.597,66.556,66.597,66.556,39664,1629134460
231,2021-08-17 01:22:00,66.577,66.572,66.582,66.572,22746,1629134520
232,2021-08-17 01:23:00,66.577,66.657,66.657,66.547,40374,1629134580
233,2021-08-17 01:24:00,66.717,66.742,66.742,66.712,148476,1629134640
234,2021-08-17 01:25:00,66.737,66.701,66.737,66.692,41336,1629134700
235,2021-08-17 01:26:00,66.712,66.732,66.752,66.687,35424,1629134760
236,2021-08-17 01:27:00,66.732,66.752,66.757,66.727,24210,1629134820
237,2021-08-17 01:28:00,66.744,66.797,66.837,66.744,111270,1629134880
238,2021-08-17 01:29:00,66.812,66.819,66.819,66.784,32008,1629134940
239,2021-08-17 01:30:00,66.801,66.812,66.812,66.776,27806,1629135000
240,2021-08-17 01:31:00,66.802,66.817,66.838,66.782,45214,1629135060
241,2021-08-17 01:32:00,66.787,66.834,66.834,66.787,48670,1629135120
242,2021-08-17 01:33:00,66.837,66.837,66.847,66.827,45344,1629135180
243,2021-08-17 01:34:00,66.857,66.882,66.882,66.857,42110,1629135240
244,2021-08-17 01:35:00,66.912,66.969,66.969,66.912,109020,1629135300
245,2021-08-17 01:36:00,66.979,66.997,67.002,66.967,80972,1629135360
246,2021-08-17 01:37:00,66.997,67.009,67.032,66.997,81524,1629135420
247,2021-08-17 01:38:00,67.007,67.039,67.039,67.002,75972,1629135480
248,2021-08-17 01:39:00,67.042,67.027,67.062,67.027,51032,1629135540
249,2021-08-17 01:40:00,67.059,67.052,67.063,67.052,75364,1629135600
250,2021-08-17 01:41:00,67.072,67.102,67.122,67.047,116054,1629135660
251,2021-08-17 01:42:00,67.087,67.122,67.122,67.087,52220,1629135720
252,2021-08-17 01:43:00,67.129,67.154,67.162,67.129,98994,1629135780
253,2021-08-17 01:44:00,67.157,67.134,67.167,67.134,47028,1629135840
254,2021-08-17 01:45:00,67.147,67.167,67.167,67.122,51528,1629135900
255,2021-08-17 01:46:00,67.157,67.144,67.157,67.137,33562,1629135960
256,2021-08-17 01:47:00,67.127,67.173,67.173,67.127,36030,1629136020
257,2021-08-17 01:48:00,67.167,67.187,67.202,67.153,50860,1629136080
258,2021-08-17 01:49:00,67.182,67.258,67.262,67.182,117648,1629136140
259,2021-08-17 01:50:00,67.277,67.222,67.277,67.222,60712,1629136200
260,2021-08-17 01:51:00,67.217,67.292,67.297,67.217,82352,1629136260
261,2021-08-17 01:52:00,67.272,67.277,67.299,67.272,41168,1629136320
262,2021-08-17 01:53:00,67.272,67.312,67.312,67.272,27782,1629136380
263,2021-08-17 01:54:00,67.307,67.302,67.312,67.282,44574,1629136440
264,2021-08-17 01:55:00,67.301,67.262,67.307,67.262,44160,1629136500
265,2021-08-17 01:56:00,67.274,67.282,67.282,67.272,32388,1629136560
266,2021-08-17 01:57:00,67.307,67.287,67.307,67.272,39218,1629136620
267,2021-08-17 01:58:00,67.287,67.277,67.297,67.272,46990,1629136680
268,2021-08-17 01:59:00,67.282,67.253,67.282,67.242,51040,1629136740
269,2021-08-17 02:00:00,67.272,67.261,67.289,67.261,41830,1629136800
270,2021-08-17 02:01:00,67.252,67.232,67.252,67.219,42558,1629136860
271,2021-08-17 02:02:00,67.226,67.217,67.232,67.217,13740,1629136920
272,2021-08-17 02:03:00,67.217,67.197,67.237,67.167,62224,1629136980
273,2021-08-17 02:04:00,67.197,67.222,67.227,67.197,42322,1629137040
274,2021-08-17 02:05:00,67.212,67.202,67.217,67.196,42160,1629137100
275,2021-08-17 02:06:00,67.214,67.217,67.222,67.214,28658,1629137160
276,2021-08-17 02:07:00,67.222,67.238,67.239,67.221,29446,1629137220
277,2021-08-17 02:08:00,67.237,67.257,67.262,67.237,27146,1629137280
278,2021-08-17 02:09:00,67.272,67.482,67.482,67.272,165452,1629137340
279,2021-08-17 02:10:00,67.467,67.402,67.467,67.399,76244,1629137400
280,2021-08-17 02:11:00,67.402,67.444,67.452,67.402,66580,1629137460
281,2021-08-17 02:12:00,67.456,67.472,67.497,67.452,45656,1629137520
282,2021-08-17 02:13:00,67.461,67.452,67.461,67.439,26804,1629137580
283,2021-08-17 02:14:00,67.456,67.436,67.456,67.436,33244,1629137640
284,2021-08-17 02:15:00,67.432,67.442,67.447,67.424,18004,1629137700
285,2021-08-17 02:16:00,67.436,67.444,67.457,67.432,15468,1629137760
286,2021-08-17 02:17:00,67.432,67.442,67.447,67.432,23224,1629137820
287,2021-08-17 02:18:00,67.452,67.451,67.459,67.442,22184,1629137880
288,2021-08-17 02:19:00,67.492,67.467,67.492,67.432,45146,1629137940
289,2021-08-17 02:20:00,67.477,67.469,67.477,67.452,17390,1629138000
290,2021-08-17 02:21:00,67.472,67.457,67.485,67.457,30092,1629138060
291,2021-08-17 02:22:00,67.457,67.472,67.496,67.457,29230,1629138120
292,2021-08-17 02:23:00,67.474,67.447,67.474,67.447,38674,1629138180
293,2021-08-17 02:24:00,67.449,67.442,67.452,67.441,12728,1629138240
294,2021-08-17 02:25:00,67.427,67.392,67.432,67.392,60258,1629138300
295,2021-08-17 02:26:00,67.382,67.312,67.382,67.297,55666,1629138360
296,2021-08-17 02:27:00,67.341,67.332,67.341,67.309,45420,1629138420
297,2021-08-17 02:28:00,67.327,67.292,67.327,67.282,21828,1629138480
298,2021-08-17 02:29:00,67.292,67.302,67.302,67.282,22024,1629138540
299,2021-08-17 02:30:00,67.322,67.33,67.33,67.319,23146,1629138600
300,2021-08-17 02:31:00,67.354,67.372,67.376,67.354,65982,1629138660
301,2021-08-17 02:32:00,67.377,67.362,67.387,67.362,25976,1629138720
302,2021-08-17 02:33:00,67.382,67.407,67.407,67.379,43290,1629138780
303,2021-08-17 02:34:00,67.421,67.432,67.432,67.421,81270,1629138840
304,2021-08-17 02:35:00,67.437,67.452,67.457,67.437,30418,1629138900
305,2021-08-17 02:36:00,67.457,67.427,67.467,67.427,94828,1629138960
306,2021-08-17 02:37:00,67.429,67.392,67.429,67.392,20366,1629139020
307,2021-08-17 02:38:00,67.377,67.372,67.382,67.367,29140,1629139080
308,2021-08-17 02:39:00,67.384,67.379,67.387,67.372,11758,1629139140
309,2021-08-17 02:40:00,67.391,67.372,67.397,67.364,12498,1629139200
310,2021-08-17 02:41:00,67.377,67.392,67.399,67.377,24664,1629139260
311,2021-08-17 02:42:00,67.412,67.412,67.412,67.392,17654,1629139320
312,2021-08-17 02:43:00,67.422,67.356,67.422,67.354,49318,1629139380
313,2021-08-17 02:44:00,67.377,67.397,67.397,67.377,15162,1629139440
314,2021-08-17 02:45:00,67.402,67.422,67.429,67.402,34746,1629139500
315,2021-08-17 02:46:00,67.412,67.437,67.437,67.394,27720,1629139560
316,2021-08-17 02:47:00,67.432,67.527,67.527,67.427,97606,1629139620
317,2021-08-17 02:48:00,67.512,67.532,67.542,67.504,49294,1629139680
318,2021-08-17 02:49:00,67.577,67.547,67.577,67.547,66054,1629139740
319,2021-08-17 02:50:00,67.552,67.532,67.554,67.532,81168,1629139800
320,2021-08-17 02:51:00,67.557,67.558,67.558,67.532,29934,1629139860
321,2021-08-17 02:52:00,67.534,67.524,67.542,67.524,38144,1629139920
322,2021-08-17 02:53:00,67.522,67.542,67.542,67.522,19908,1629139980
323,2021-08-17 02:54:00,67.554,67.567,67.567,67.547,59826,1629140040
324,2021-08-17 02:55:00,67.577,67.522,67.577,67.522,81768,1629140100
325,2021-08-17 02:56:00,67.542,67.549,67.549,67.542,25938,1629140160
326,2021-08-17 02:57:00,67.552,67.507,67.552,67.507,16790,1629140220
327,2021-08-17 02:58:00,67.507,67.472,67.507,67.457,42474,1629140280
328,2021-08-17 02:59:00,67.482,67.472,67.489,67.472,29562,1629140340
329,2021-08-17 03:00:00,67.472,67.471,67.474,67.467,15390,1629140400
330,2021-08-17 03:01:00,67.457,67.472,67.472,67.457,23832,1629140460
331,2021-08-17 03:02:00,67.462,67.467,67.479,67.462,31404,1629140520
332,2021-08-17 03:03:00,67.457,67.472,67.482,67.457,61544,1629140580
333,2021-08-17 03:04:00,67.494,67.497,67.497,67.492,42544,1629140640
334,2021-08-17 03:05:00,67.507,67.532,67.552,67.507,60588,1629140700
335,2021-08-17 03:06:00,67.552,67.537,67.572,67.537,65436,1629140760
336,2021-08-17 03:07:00,67.537,67.527,67.537,67.522,33508,1629140820
337,2021-08-17 03:08:00,67.514,67.507,67.514,67.497,34414,1629140880
338,2021-08-17 03:09:00,67.502,67.517,67.517,67.502,25578,1629140940
339,2021-08-17 03:10:00,67.527,67.522,67.537,67.507,22544,1629141000
340,2021-08-17 03:11:00,67.527,67.552,67.557,67.527,48892,1629141060
341,2021-08-17 03:12:00,67.577,67.619,67.619,67.562,71676,1629141120
342,2021-08-17 03:13:00,67.604,67.639,67.639,67.597,70224,1629141180
343,2021-08-17 03:14:00,67.634,67.617,67.634,67.607,46152,1629141240
344,2021-08-17 03:15:00,67.631,67.642,67.642,67.622,37370,1629141300
345,2021-08-17 03:16:00,67.652,67.667,67.667,67.642,76566,1629141360
346,2021-08-17 03:17:00,67.667,67.672,67.672,67.657,38908,1629141420
347,2021-08-17 03:18:00,67.667,67.662,67.672,67.662,56140,1629141480
348,2021-08-17 03:19:00,67.667,67.637,67.691,67.627,95764,1629141540
349,2021-08-17 03:20:00,67.644,67.667,67.667,67.644,22636,1629141600
350,2021-08-17 03:21:00,67.692,67.742,67.742,67.692,88488,1629141660
351,2021-08-17 03:22:00,67.737,67.722,67.762,67.719,137134,1629141720
352,2021-08-17 03:23:00,67.744,67.729,67.744,67.707,40952,1629141780
353,2021-08-17 03:24:00,67.747,67.759,67.762,67.739,49732,1629141840
354,2021-08-17 03:25:00,67.782,67.797,67.801,67.772,117928,1629141900
355,2021-08-17 03:26:00,67.817,67.774,67.817,67.774,49350,1629141960
356,2021-08-17 03:27:00,67.787,67.782,67.789,67.767,62568,1629142020
357,2021-08-17 03:28:00,67.799,67.791,67.799,67.774,30708,1629142080
