,dt,open,close,high,low,vol,ts
0,2021-07-15 21:31:00,65.087,65.007,65.937,64.742,1157795,1626355860
1,2021-07-15 21:32:00,64.797,64.652,64.832,64.652,227891,1626355920
2,2021-07-15 21:33:00,64.617,64.797,64.797,64.617,210788,1626355980
3,2021-07-15 21:34:00,64.752,64.562,64.785,64.506,190027,1626356040
4,2021-07-15 21:35:00,64.422,64.307,64.422,64.287,314205,1626356100
5,2021-07-15 21:36:00,64.162,64.232,64.232,64.077,195497,1626356160
6,2021-07-15 21:37:00,64.252,64.352,64.352,64.252,150528,1626356220
7,2021-07-15 21:38:00,64.352,64.117,64.352,64.117,193668,1626356280
8,2021-07-15 21:39:00,64.114,63.912,64.114,63.912,157862,1626356340
9,2021-07-15 21:40:00,63.902,63.904,63.919,63.867,194682,1626356400
10,2021-07-15 21:41:00,63.827,64.002,64.002,63.827,214371,1626356460
11,2021-07-15 21:42:00,64.007,64.121,64.121,64.007,206496,1626356520
12,2021-07-15 21:43:00,64.092,63.997,64.092,63.972,143445,1626356580
13,2021-07-15 21:44:00,64.014,64.022,64.043,63.957,99934,1626356640
14,2021-07-15 21:45:00,63.995,64.067,64.067,63.932,95936,1626356700
15,2021-07-15 21:46:00,63.952,64.136,64.167,63.952,171735,1626356760
16,2021-07-15 21:47:00,64.227,64.407,64.407,64.227,236930,1626356820
17,2021-07-15 21:48:00,64.444,64.497,64.507,64.442,192526,1626356880
18,2021-07-15 21:49:00,64.487,64.587,64.602,64.487,163209,1626356940
19,2021-07-15 21:50:00,64.597,64.717,64.752,64.597,160957,1626357000
20,2021-07-15 21:51:00,64.732,64.657,64.732,64.657,215731,1626357060
21,2021-07-15 21:52:00,64.642,64.614,64.642,64.532,154170,1626357120
22,2021-07-15 21:53:00,64.672,64.562,64.716,64.562,141861,1626357180
23,2021-07-15 21:54:00,64.587,64.532,64.587,64.532,100283,1626357240
24,2021-07-15 21:55:00,64.617,64.507,64.632,64.507,107740,1626357300
25,2021-07-15 21:56:00,64.632,64.747,64.797,64.632,194159,1626357360
26,2021-07-15 21:57:00,64.792,65.022,65.022,64.792,193843,1626357420
27,2021-07-15 21:58:00,65.072,65.037,65.072,64.946,178723,1626357480
28,2021-07-15 21:59:00,65.077,65.012,65.077,65.012,103242,1626357540
29,2021-07-15 22:00:00,65.002,65.047,65.089,65.002,88336,1626357600
30,2021-07-15 22:01:00,65.082,64.972,65.082,64.972,109386,1626357660
31,2021-07-15 22:02:00,64.932,64.952,64.987,64.902,116699,1626357720
32,2021-07-15 22:03:00,65.012,64.927,65.012,64.927,81233,1626357780
33,2021-07-15 22:04:00,64.852,64.787,64.902,64.787,173197,1626357840
34,2021-07-15 22:05:00,64.747,64.839,64.839,64.747,113009,1626357900
35,2021-07-15 22:06:00,64.772,64.777,64.799,64.722,69269,1626357960
36,2021-07-15 22:07:00,64.847,64.807,64.912,64.807,109816,1626358020
37,2021-07-15 22:08:00,64.762,64.857,64.882,64.762,66689,1626358080
38,2021-07-15 22:09:00,64.832,64.817,64.866,64.782,48981,1626358140
39,2021-07-15 22:10:00,64.829,64.98,64.98,64.829,151286,1626358200
40,2021-07-15 22:11:00,65.007,64.927,65.007,64.922,112257,1626358260
41,2021-07-15 22:12:00,64.842,64.906,64.912,64.822,113079,1626358320
42,2021-07-15 22:13:00,64.828,64.817,64.862,64.772,87995,1626358380
43,2021-07-15 22:14:00,64.747,64.822,64.822,64.742,107169,1626358440
44,2021-07-15 22:15:00,64.792,64.862,64.862,64.742,91680,1626358500
45,2021-07-15 22:16:00,64.862,64.862,64.887,64.827,79638,1626358560
46,2021-07-15 22:17:00,64.877,64.74,64.922,64.74,94734,1626358620
47,2021-07-15 22:18:00,64.727,64.577,64.727,64.577,156810,1626358680
48,2021-07-15 22:19:00,64.497,64.547,64.572,64.497,114836,1626358740
49,2021-07-15 22:20:00,64.512,64.389,64.512,64.387,117144,1626358800
50,2021-07-15 22:21:00,64.322,64.512,64.512,64.322,122614,1626358860
51,2021-07-15 22:22:00,64.542,64.502,64.542,64.492,96725,1626358920
52,2021-07-15 22:23:00,64.458,64.282,64.458,64.282,107915,1626358980
53,2021-07-15 22:24:00,64.267,64.397,64.397,64.267,102010,1626359040
54,2021-07-15 22:25:00,64.469,64.427,64.502,64.427,95759,1626359100
55,2021-07-15 22:26:00,64.397,64.289,64.422,64.289,113842,1626359160
56,2021-07-15 22:27:00,64.272,64.272,64.337,64.272,67959,1626359220
57,2021-07-15 22:28:00,64.237,64.057,64.237,64.057,153623,1626359280
58,2021-07-15 22:29:00,64.012,63.697,64.012,63.697,364406,1626359340
59,2021-07-15 22:30:00,63.762,63.862,63.902,63.762,234146,1626359400
60,2021-07-15 22:31:00,63.912,64.002,64.012,63.912,161395,1626359460
61,2021-07-15 22:32:00,64.052,64.082,64.082,64.012,75889,1626359520
62,2021-07-15 22:33:00,64.117,64.146,64.146,64.067,91952,1626359580
63,2021-07-15 22:34:00,64.107,64.077,64.167,64.077,91818,1626359640
64,2021-07-15 22:35:00,64.082,64.087,64.144,64.082,73206,1626359700
65,2021-07-15 22:36:00,64.016,63.959,64.016,63.947,107636,1626359760
66,2021-07-15 22:37:00,63.914,64.117,64.117,63.914,119934,1626359820
67,2021-07-15 22:38:00,64.172,64.237,64.249,64.147,124276,1626359880
68,2021-07-15 22:39:00,64.247,64.252,64.252,64.164,82463,1626359940
69,2021-07-15 22:40:00,64.301,64.337,64.386,64.301,113775,1626360000
70,2021-07-15 22:41:00,64.337,64.027,64.337,64.027,131274,1626360060
71,2021-07-15 22:42:00,63.957,64.067,64.067,63.957,172934,1626360120
72,2021-07-15 22:43:00,64.037,63.952,64.067,63.924,138357,1626360180
73,2021-07-15 22:44:00,63.952,63.757,63.952,63.757,135224,1626360240
74,2021-07-15 22:45:00,63.707,63.677,63.736,63.677,170929,1626360300
75,2021-07-15 22:46:00,63.527,63.752,63.752,63.527,358364,1626360360
76,2021-07-15 22:47:00,63.717,63.639,63.736,63.639,161066,1626360420
77,2021-07-15 22:48:00,63.586,63.497,63.602,63.497,137768,1626360480
78,2021-07-15 22:49:00,63.577,63.452,63.634,63.452,158201,1626360540
79,2021-07-15 22:50:00,63.457,63.452,63.457,63.392,255987,1626360600
80,2021-07-15 22:51:00,63.442,63.333,63.442,63.252,202268,1626360660
81,2021-07-15 22:52:00,63.482,63.672,63.672,63.477,237030,1626360720
82,2021-07-15 22:53:00,63.657,63.65,63.672,63.573,117020,1626360780
83,2021-07-15 22:54:00,63.647,63.632,63.682,63.611,67852,1626360840
84,2021-07-15 22:55:00,63.592,63.582,63.627,63.562,67493,1626360900
85,2021-07-15 22:56:00,63.515,63.632,63.637,63.515,82684,1626360960
86,2021-07-15 22:57:00,63.667,63.747,63.798,63.667,123012,1626361020
87,2021-07-15 22:58:00,63.727,63.742,63.807,63.707,80502,1626361080
88,2021-07-15 22:59:00,63.707,63.712,63.78,63.707,90399,1626361140
89,2021-07-15 23:00:00,63.667,63.572,63.697,63.572,76052,1626361200
90,2021-07-15 23:01:00,63.592,63.697,63.697,63.592,112814,1626361260
91,2021-07-15 23:02:00,63.697,63.621,63.697,63.592,57365,1626361320
92,2021-07-15 23:03:00,63.567,63.308,63.567,63.308,114624,1626361380
93,2021-07-15 23:04:00,63.367,63.222,63.392,63.222,139225,1626361440
94,2021-07-15 23:05:00,63.277,63.352,63.392,63.277,78284,1626361500
95,2021-07-15 23:06:00,63.327,63.482,63.482,63.312,123783,1626361560
96,2021-07-15 23:07:00,63.532,63.733,63.733,63.532,155983,1626361620
97,2021-07-15 23:08:00,63.772,63.777,63.777,63.732,137680,1626361680
98,2021-07-15 23:09:00,63.762,63.812,63.812,63.722,57384,1626361740
99,2021-07-15 23:10:00,63.837,63.772,63.837,63.767,78858,1626361800
100,2021-07-15 23:11:00,63.737,63.787,63.787,63.666,111367,1626361860
101,2021-07-15 23:12:00,63.752,63.737,63.752,63.702,48848,1626361920
102,2021-07-15 23:13:00,63.752,63.737,63.779,63.737,34797,1626361980
103,2021-07-15 23:14:00,63.739,63.937,63.937,63.739,80669,1626362040
104,2021-07-15 23:15:00,63.962,63.997,64.037,63.962,93772,1626362100
105,2021-07-15 23:16:00,64.022,63.978,64.052,63.978,46319,1626362160
