,dt,open,close,high,low,vol,ts
0,2021-07-14 21:31:00,66.062,66.012,66.162,64.617,1478651,1626269460
1,2021-07-14 21:32:00,66.016,66.147,66.147,66.016,194939,1626269520
2,2021-07-14 21:33:00,66.155,66.262,66.292,66.155,223880,1626269580
3,2021-07-14 21:34:00,66.317,66.302,66.337,66.274,211177,1626269640
4,2021-07-14 21:35:00,66.292,66.282,66.327,66.257,209554,1626269700
5,2021-07-14 21:36:00,66.277,66.122,66.277,66.122,180651,1626269760
6,2021-07-14 21:37:00,66.027,65.891,66.037,65.891,183133,1626269820
7,2021-07-14 21:38:00,65.832,65.812,65.832,65.742,151000,1626269880
8,2021-07-14 21:39:00,65.742,65.841,65.841,65.742,95055,1626269940
9,2021-07-14 21:40:00,65.847,65.812,65.847,65.786,84820,1626270000
10,2021-07-14 21:41:00,65.782,65.684,65.782,65.684,131232,1626270060
11,2021-07-14 21:42:00,65.683,65.852,65.852,65.683,176433,1626270120
12,2021-07-14 21:43:00,65.817,65.842,65.912,65.777,169506,1626270180
13,2021-07-14 21:44:00,65.842,65.826,65.842,65.737,143686,1626270240
14,2021-07-14 21:45:00,65.802,65.832,65.832,65.777,106519,1626270300
15,2021-07-14 21:46:00,65.832,65.917,65.917,65.832,135490,1626270360
16,2021-07-14 21:47:00,65.942,65.927,65.977,65.927,221544,1626270420
17,2021-07-14 21:48:00,65.977,65.862,65.977,65.862,132997,1626270480
18,2021-07-14 21:49:00,65.852,65.707,65.862,65.707,185105,1626270540
19,2021-07-14 21:50:00,65.707,65.702,65.707,65.662,103422,1626270600
20,2021-07-14 21:51:00,65.702,65.817,65.817,65.682,148705,1626270660
21,2021-07-14 21:52:00,65.837,65.762,65.874,65.762,135819,1626270720
22,2021-07-14 21:53:00,65.817,65.787,65.854,65.787,95070,1626270780
23,2021-07-14 21:54:00,65.872,65.894,65.927,65.872,220812,1626270840
24,2021-07-14 21:55:00,65.922,65.897,65.967,65.897,156702,1626270900
25,2021-07-14 21:56:00,65.932,65.887,65.932,65.887,84258,1626270960
26,2021-07-14 21:57:00,65.797,65.947,65.957,65.797,126182,1626271020
27,2021-07-14 21:58:00,66.017,65.987,66.047,65.952,192522,1626271080
28,2021-07-14 21:59:00,66.002,65.987,66.039,65.987,173821,1626271140
29,2021-07-14 22:00:00,66.037,65.737,66.037,65.737,141693,1626271200
30,2021-07-14 22:01:00,65.737,66.032,66.034,65.737,184361,1626271260
31,2021-07-14 22:02:00,66.062,66.067,66.107,66.037,139957,1626271320
32,2021-07-14 22:03:00,66.077,66.132,66.132,66.062,119759,1626271380
33,2021-07-14 22:04:00,66.203,66.256,66.292,66.203,246409,1626271440
34,2021-07-14 22:05:00,66.332,66.392,66.402,66.322,324826,1626271500
35,2021-07-14 22:06:00,66.387,66.257,66.387,66.257,136019,1626271560
36,2021-07-14 22:07:00,66.302,66.252,66.302,66.192,129283,1626271620
37,2021-07-14 22:08:00,66.257,66.242,66.287,66.237,79518,1626271680
38,2021-07-14 22:09:00,66.287,66.312,66.317,66.287,196510,1626271740
39,2021-07-14 22:10:00,66.347,66.302,66.347,66.292,86697,1626271800
40,2021-07-14 22:11:00,66.297,66.282,66.297,66.257,157874,1626271860
41,2021-07-14 22:12:00,66.217,66.227,66.277,66.217,95588,1626271920
42,2021-07-14 22:13:00,66.232,66.112,66.232,66.112,121363,1626271980
43,2021-07-14 22:14:00,66.102,66.162,66.192,66.082,112785,1626272040
44,2021-07-14 22:15:00,66.217,66.267,66.272,66.217,118185,1626272100
45,2021-07-14 22:16:00,66.262,66.232,66.312,66.232,72276,1626272160
46,2021-07-14 22:17:00,66.227,66.227,66.247,66.172,168251,1626272220
47,2021-07-14 22:18:00,66.182,66.172,66.182,66.167,50450,1626272280
48,2021-07-14 22:19:00,66.172,66.181,66.181,66.162,67545,1626272340
49,2021-07-14 22:20:00,66.157,66.199,66.217,66.152,62152,1626272400
50,2021-07-14 22:21:00,66.112,66.207,66.207,66.112,114510,1626272460
51,2021-07-14 22:22:00,66.162,66.152,66.182,66.117,42071,1626272520
52,2021-07-14 22:23:00,66.122,66.102,66.157,66.102,69111,1626272580
53,2021-07-14 22:24:00,66.107,66.137,66.137,66.097,58153,1626272640
54,2021-07-14 22:25:00,66.112,66.052,66.112,66.052,53608,1626272700
55,2021-07-14 22:26:00,66.002,65.967,66.002,65.917,140994,1626272760
56,2021-07-14 22:27:00,65.962,65.947,65.977,65.922,71040,1626272820
57,2021-07-14 22:28:00,65.932,65.981,66.007,65.932,84815,1626272880
58,2021-07-14 22:29:00,65.944,65.822,65.944,65.822,117639,1626272940
59,2021-07-14 22:30:00,65.817,65.877,65.877,65.786,76435,1626273000
60,2021-07-14 22:31:00,65.917,65.907,65.947,65.849,124317,1626273060
61,2021-07-14 22:32:00,65.866,65.888,65.888,65.812,60394,1626273120
62,2021-07-14 22:33:00,65.842,65.847,65.897,65.832,102254,1626273180
63,2021-07-14 22:34:00,65.869,65.892,65.892,65.857,54010,1626273240
64,2021-07-14 22:35:00,65.887,65.817,65.887,65.817,48577,1626273300
65,2021-07-14 22:36:00,65.772,65.782,65.822,65.762,206530,1626273360
66,2021-07-14 22:37:00,65.721,65.752,65.752,65.652,102004,1626273420
67,2021-07-14 22:38:00,65.781,65.847,65.847,65.781,88848,1626273480
68,2021-07-14 22:39:00,65.892,65.927,65.927,65.872,134668,1626273540
69,2021-07-14 22:40:00,65.922,65.842,65.934,65.842,78161,1626273600
70,2021-07-14 22:41:00,65.886,65.967,65.967,65.886,151329,1626273660
71,2021-07-14 22:42:00,65.982,66.047,66.047,65.982,112820,1626273720
72,2021-07-14 22:43:00,66.107,66.112,66.126,66.107,129623,1626273780
73,2021-07-14 22:44:00,66.082,66.082,66.117,66.082,54973,1626273840
74,2021-07-14 22:45:00,66.096,66.032,66.096,66.027,48138,1626273900
75,2021-07-14 22:46:00,66.057,66.057,66.087,66.042,71076,1626273960
76,2021-07-14 22:47:00,66.002,66.087,66.087,66.002,34512,1626274020
77,2021-07-14 22:48:00,66.107,66.172,66.202,66.107,218464,1626274080
78,2021-07-14 22:49:00,66.197,66.182,66.197,66.182,49148,1626274140
79,2021-07-14 22:50:00,66.199,66.124,66.199,66.119,46690,1626274200
80,2021-07-14 22:51:00,66.142,66.187,66.187,66.142,47653,1626274260
81,2021-07-14 22:52:00,66.217,66.201,66.217,66.182,49630,1626274320
82,2021-07-14 22:53:00,66.224,66.267,66.267,66.222,89818,1626274380
83,2021-07-14 22:54:00,66.302,66.292,66.311,66.292,62635,1626274440
