,dt,open,close,high,low,vol,ts
0,2023-08-25 21:31:00,36.853,37.033,37.033,36.463,4195689,1692970260
1,2023-08-25 21:32:00,37.033,36.983,37.084,36.983,696728,1692970320
2,2023-08-25 21:33:00,36.943,37.073,37.073,36.903,491489,1692970380
3,2023-08-25 21:34:00,37.103,37.098,37.103,37.053,484732,1692970440
4,2023-08-25 21:35:00,37.103,37.063,37.103,37.038,341129,1692970500
5,2023-08-25 21:36:00,37.083,37.068,37.083,37.012,424821,1692970560
6,2023-08-25 21:37:00,37.063,37.159,37.159,37.053,508686,1692970620
7,2023-08-25 21:38:00,37.153,37.053,37.183,37.053,783082,1692970680
8,2023-08-25 21:39:00,37.003,36.938,37.003,36.923,462318,1692970740
9,2023-08-25 21:40:00,36.963,37.078,37.078,36.943,386433,1692970800
10,2023-08-25 21:41:00,37.058,36.993,37.139,36.993,416419,1692970860
11,2023-08-25 21:42:00,36.998,37.093,37.095,36.998,282426,1692970920
12,2023-08-25 21:43:00,37.088,37.138,37.233,37.088,499906,1692970980
13,2023-08-25 21:44:00,37.135,37.083,37.135,37.063,232254,1692971040
14,2023-08-25 21:45:00,37.113,37.163,37.163,37.113,221291,1692971100
15,2023-08-25 21:46:00,37.123,37.203,37.203,37.103,291073,1692971160
16,2023-08-25 21:47:00,37.198,37.142,37.213,37.142,251021,1692971220
17,2023-08-25 21:48:00,37.198,37.217,37.253,37.198,289681,1692971280
18,2023-08-25 21:49:00,37.183,37.133,37.188,37.118,495616,1692971340
19,2023-08-25 21:50:00,37.138,37.218,37.248,37.138,287282,1692971400
20,2023-08-25 21:51:00,37.204,37.203,37.243,37.153,238819,1692971460
21,2023-08-25 21:52:00,37.203,37.158,37.203,37.158,240047,1692971520
22,2023-08-25 21:53:00,37.123,37.223,37.233,37.123,360848,1692971580
23,2023-08-25 21:54:00,37.263,37.267,37.273,37.253,266336,1692971640
24,2023-08-25 21:55:00,37.274,37.164,37.278,37.164,249056,1692971700
25,2023-08-25 21:56:00,37.198,37.263,37.263,37.198,244148,1692971760
26,2023-08-25 21:57:00,37.253,37.155,37.253,37.155,244881,1692971820
27,2023-08-25 21:58:00,37.133,37.093,37.133,37.063,287883,1692971880
28,2023-08-25 21:59:00,37.113,37.158,37.158,37.108,155502,1692971940
29,2023-08-25 22:00:00,37.114,37.243,37.243,37.114,265171,1692972000
30,2023-08-25 22:01:00,37.213,37.133,37.213,37.133,433856,1692972060
31,2023-08-25 22:02:00,37.153,37.273,37.273,37.153,273497,1692972120
32,2023-08-25 22:03:00,37.278,37.128,37.303,37.021,1015375,1692972180
33,2023-08-25 22:04:00,37.303,37.563,37.563,37.303,1548515,1692972240
34,2023-08-25 22:05:00,37.533,37.323,37.533,37.323,1144114,1692972300
35,2023-08-25 22:06:00,37.203,37.223,37.266,37.163,966606,1692972360
36,2023-08-25 22:07:00,37.153,36.995,37.153,36.953,1140474,1692972420
37,2023-08-25 22:08:00,37.063,36.893,37.063,36.893,1042708,1692972480
38,2023-08-25 22:09:00,36.833,36.813,36.853,36.793,728308,1692972540
39,2023-08-25 22:10:00,36.853,36.813,36.853,36.773,564120,1692972600
40,2023-08-25 22:11:00,36.873,36.943,36.959,36.833,830864,1692972660
41,2023-08-25 22:12:00,36.953,37.173,37.173,36.953,846064,1692972720
42,2023-08-25 22:13:00,37.121,37.173,37.183,37.043,652658,1692972780
43,2023-08-25 22:14:00,37.248,37.583,37.583,37.248,1156104,1692972840
44,2023-08-25 22:15:00,37.523,37.608,37.608,37.503,928654,1692972900
45,2023-08-25 22:16:00,37.698,37.813,37.813,37.698,1528034,1692972960
46,2023-08-25 22:17:00,37.763,37.873,37.914,37.758,1591882,1692973020
47,2023-08-25 22:18:00,37.968,37.873,37.968,37.873,1041392,1692973080
48,2023-08-25 22:19:00,37.795,37.523,37.795,37.523,1631648,1692973140
49,2023-08-25 22:20:00,37.482,37.344,37.513,37.313,902008,1692973200
50,2023-08-25 22:21:00,37.363,37.143,37.363,37.143,850920,1692973260
51,2023-08-25 22:22:00,37.113,37.153,37.208,37.113,801744,1692973320
52,2023-08-25 22:23:00,37.097,37.282,37.282,37.097,831568,1692973380
53,2023-08-25 22:24:00,37.283,37.113,37.283,37.113,664888,1692973440
54,2023-08-25 22:25:00,37.143,36.893,37.143,36.893,995228,1692973500
55,2023-08-25 22:26:00,36.942,36.963,36.983,36.933,749976,1692973560
56,2023-08-25 22:27:00,36.952,36.883,36.953,36.883,525444,1692973620
57,2023-08-25 22:28:00,36.823,36.688,36.823,36.673,1066272,1692973680
58,2023-08-25 22:29:00,36.727,36.792,36.843,36.723,690560,1692973740
59,2023-08-25 22:30:00,36.738,36.775,36.843,36.738,375200,1692973800
60,2023-08-25 22:31:00,36.723,36.803,36.883,36.723,612032,1692973860
61,2023-08-25 22:32:00,36.724,36.763,36.763,36.673,622684,1692973920
62,2023-08-25 22:33:00,36.692,36.723,36.788,36.681,414596,1692973980
63,2023-08-25 22:34:00,36.703,36.783,36.783,36.703,359016,1692974040
64,2023-08-25 22:35:00,36.723,36.648,36.743,36.648,475216,1692974100
65,2023-08-25 22:36:00,36.678,36.724,36.805,36.678,782672,1692974160
66,2023-08-25 22:37:00,36.653,36.504,36.683,36.504,781504,1692974220
67,2023-08-25 22:38:00,36.488,36.542,36.542,36.463,1137780,1692974280
68,2023-08-25 22:39:00,36.563,36.583,36.583,36.533,379592,1692974340
69,2023-08-25 22:40:00,36.683,36.593,36.683,36.573,580484,1692974400
70,2023-08-25 22:41:00,36.652,36.717,36.752,36.652,561960,1692974460
71,2023-08-25 22:42:00,36.728,36.664,36.764,36.653,638248,1692974520
72,2023-08-25 22:43:00,36.628,36.513,36.628,36.513,364700,1692974580
73,2023-08-25 22:44:00,36.523,36.394,36.523,36.394,610816,1692974640
74,2023-08-25 22:45:00,36.403,36.328,36.413,36.328,466260,1692974700
75,2023-08-25 22:46:00,36.273,36.183,36.273,36.183,656064,1692974760
76,2023-08-25 22:47:00,36.203,36.163,36.228,36.163,588968,1692974820
77,2023-08-25 22:48:00,36.168,36.023,36.168,36.023,866140,1692974880
78,2023-08-25 22:49:00,36.073,36.123,36.159,36.073,385964,1692974940
79,2023-08-25 22:50:00,36.123,36.045,36.123,36.014,558548,1692975000
80,2023-08-25 22:51:00,36.058,36.043,36.143,36.043,419560,1692975060
81,2023-08-25 22:52:00,36.059,36.132,36.132,36.059,274268,1692975120
82,2023-08-25 22:53:00,36.173,36.11,36.173,36.093,372868,1692975180
83,2023-08-25 22:54:00,36.093,35.948,36.093,35.948,449908,1692975240
84,2023-08-25 22:55:00,36.013,35.983,36.033,35.967,347620,1692975300
85,2023-08-25 22:56:00,35.923,36.033,36.033,35.913,762060,1692975360
86,2023-08-25 22:57:00,36.003,35.917,36.003,35.917,391136,1692975420
87,2023-08-25 22:58:00,35.923,35.903,35.963,35.903,526436,1692975480
88,2023-08-25 22:59:00,35.933,35.838,35.933,35.828,431820,1692975540
89,2023-08-25 23:00:00,35.793,35.826,35.841,35.793,525844,1692975600
90,2023-08-25 23:01:00,35.918,35.924,35.939,35.888,528292,1692975660
91,2023-08-25 23:02:00,35.869,35.813,35.869,35.813,336812,1692975720
92,2023-08-25 23:03:00,35.808,35.843,35.863,35.773,284924,1692975780
93,2023-08-25 23:04:00,35.821,35.853,35.873,35.821,301664,1692975840
94,2023-08-25 23:05:00,35.9,35.933,35.963,35.9,408648,1692975900
95,2023-08-25 23:06:00,35.918,35.943,35.962,35.897,437760,1692975960
96,2023-08-25 23:07:00,35.973,36.018,36.018,35.948,940300,1692976020
97,2023-08-25 23:08:00,36.033,36.263,36.263,36.033,1061924,1692976080
98,2023-08-25 23:09:00,36.238,36.203,36.238,36.178,481100,1692976140
99,2023-08-25 23:10:00,36.205,36.251,36.258,36.205,551820,1692976200
100,2023-08-25 23:11:00,36.328,36.373,36.403,36.328,819472,1692976260
101,2023-08-25 23:12:00,36.373,36.393,36.425,36.373,356856,1692976320
102,2023-08-25 23:13:00,36.373,36.293,36.373,36.293,552720,1692976380
103,2023-08-25 23:14:00,36.228,36.268,36.272,36.183,495128,1692976440
104,2023-08-25 23:15:00,36.235,36.263,36.263,36.197,227072,1692976500
105,2023-08-25 23:16:00,36.253,36.173,36.263,36.153,236592,1692976560
106,2023-08-25 23:17:00,36.203,36.123,36.203,36.123,232708,1692976620
107,2023-08-25 23:18:00,36.103,36.003,36.103,36.003,539636,1692976680
108,2023-08-25 23:19:00,36.038,35.998,36.038,35.998,184976,1692976740
109,2023-08-25 23:20:00,35.968,36.123,36.123,35.968,256248,1692976800
