,dt,open,close,high,low,vol,ts
0,2022-06-21 21:31:00,22.579,22.704,22.934,22.334,9217603,1655818260
1,2022-06-21 21:32:00,22.664,22.604,22.694,22.589,1155455,1655818320
2,2022-06-21 21:33:00,22.712,22.599,22.712,22.599,1496507,1655818380
3,2022-06-21 21:34:00,22.681,22.749,22.749,22.681,1097216,1655818440
4,2022-06-21 21:35:00,22.789,22.864,22.864,22.789,1610529,1655818500
5,2022-06-21 21:36:00,22.924,23.059,23.059,22.924,1800821,1655818560
6,2022-06-21 21:37:00,23.083,23.104,23.104,23.083,1222825,1655818620
7,2022-06-21 21:38:00,23.113,23.114,23.125,23.109,1010760,1655818680
8,2022-06-21 21:39:00,23.104,23.075,23.144,23.075,1155324,1655818740
9,2022-06-21 21:40:00,23.084,23.129,23.129,23.054,1175286,1655818800
10,2022-06-21 21:41:00,23.154,23.235,23.264,23.154,1214514,1655818860
11,2022-06-21 21:42:00,23.254,23.239,23.254,23.214,1368988,1655818920
12,2022-06-21 21:43:00,23.244,23.253,23.259,23.204,947364,1655818980
13,2022-06-21 21:44:00,23.224,23.269,23.269,23.204,974680,1655819040
14,2022-06-21 21:45:00,23.255,23.184,23.255,23.184,880778,1655819100
15,2022-06-21 21:46:00,23.132,23.044,23.132,23.044,1708482,1655819160
16,2022-06-21 21:47:00,23.029,23.125,23.134,23.029,697576,1655819220
17,2022-06-21 21:48:00,23.124,23.189,23.189,23.099,504510,1655819280
18,2022-06-21 21:49:00,23.204,23.174,23.204,23.154,516798,1655819340
19,2022-06-21 21:50:00,23.104,23.104,23.133,23.094,878424,1655819400
20,2022-06-21 21:51:00,23.084,23.073,23.149,23.073,525284,1655819460
21,2022-06-21 21:52:00,23.084,23.114,23.144,23.084,303716,1655819520
22,2022-06-21 21:53:00,23.163,23.222,23.222,23.163,563396,1655819580
23,2022-06-21 21:54:00,23.199,23.194,23.209,23.174,598366,1655819640
24,2022-06-21 21:55:00,23.221,23.254,23.264,23.221,1204278,1655819700
25,2022-06-21 21:56:00,23.224,23.249,23.275,23.224,586248,1655819760
26,2022-06-21 21:57:00,23.284,23.276,23.289,23.214,640960,1655819820
27,2022-06-21 21:58:00,23.283,23.284,23.294,23.274,391720,1655819880
28,2022-06-21 21:59:00,23.264,23.359,23.359,23.264,768844,1655819940
29,2022-06-21 22:00:00,23.364,23.444,23.454,23.364,715656,1655820000
30,2022-06-21 22:01:00,23.454,23.444,23.454,23.424,677480,1655820060
31,2022-06-21 22:02:00,23.453,23.389,23.453,23.389,523028,1655820120
32,2022-06-21 22:03:00,23.395,23.444,23.444,23.395,524260,1655820180
33,2022-06-21 22:04:00,23.494,23.494,23.529,23.494,877188,1655820240
34,2022-06-21 22:05:00,23.529,23.554,23.554,23.529,700424,1655820300
35,2022-06-21 22:06:00,23.529,23.479,23.559,23.469,901772,1655820360
36,2022-06-21 22:07:00,23.469,23.435,23.469,23.435,519764,1655820420
37,2022-06-21 22:08:00,23.449,23.476,23.476,23.444,491508,1655820480
38,2022-06-21 22:09:00,23.454,23.434,23.454,23.409,493252,1655820540
39,2022-06-21 22:10:00,23.434,23.409,23.434,23.384,498124,1655820600
40,2022-06-21 22:11:00,23.403,23.382,23.404,23.369,493724,1655820660
41,2022-06-21 22:12:00,23.399,23.429,23.441,23.399,418736,1655820720
42,2022-06-21 22:13:00,23.419,23.454,23.454,23.409,663820,1655820780
43,2022-06-21 22:14:00,23.474,23.494,23.494,23.474,645860,1655820840
44,2022-06-21 22:15:00,23.533,23.536,23.559,23.531,636840,1655820900
45,2022-06-21 22:16:00,23.549,23.511,23.549,23.479,613252,1655820960
46,2022-06-21 22:17:00,23.479,23.461,23.479,23.434,535824,1655821020
47,2022-06-21 22:18:00,23.514,23.594,23.594,23.503,595068,1655821080
48,2022-06-21 22:19:00,23.568,23.599,23.609,23.568,545056,1655821140
49,2022-06-21 22:20:00,23.594,23.574,23.594,23.549,423280,1655821200
50,2022-06-21 22:21:00,23.539,23.584,23.584,23.484,663488,1655821260
51,2022-06-21 22:22:00,23.609,23.624,23.624,23.584,545404,1655821320
52,2022-06-21 22:23:00,23.634,23.614,23.664,23.614,719584,1655821380
53,2022-06-21 22:24:00,23.579,23.654,23.654,23.579,333828,1655821440
54,2022-06-21 22:25:00,23.654,23.619,23.654,23.614,297960,1655821500
55,2022-06-21 22:26:00,23.624,23.574,23.65,23.574,565980,1655821560
56,2022-06-21 22:27:00,23.554,23.544,23.574,23.544,411252,1655821620
57,2022-06-21 22:28:00,23.534,23.509,23.534,23.499,549776,1655821680
58,2022-06-21 22:29:00,23.479,23.479,23.499,23.474,405592,1655821740
59,2022-06-21 22:30:00,23.479,23.499,23.509,23.467,346708,1655821800
60,2022-06-21 22:31:00,23.5,23.554,23.554,23.484,495196,1655821860
61,2022-06-21 22:32:00,23.549,23.534,23.549,23.523,427724,1655821920
62,2022-06-21 22:33:00,23.584,23.653,23.653,23.584,653632,1655821980
63,2022-06-21 22:34:00,23.662,23.629,23.684,23.609,978212,1655822040
64,2022-06-21 22:35:00,23.597,23.539,23.597,23.509,459240,1655822100
65,2022-06-21 22:36:00,23.504,23.519,23.519,23.479,558392,1655822160
66,2022-06-21 22:37:00,23.496,23.489,23.496,23.47,267056,1655822220
67,2022-06-21 22:38:00,23.478,23.534,23.534,23.464,328944,1655822280
68,2022-06-21 22:39:00,23.549,23.544,23.549,23.514,417136,1655822340
69,2022-06-21 22:40:00,23.519,23.544,23.544,23.517,325900,1655822400
70,2022-06-21 22:41:00,23.539,23.579,23.579,23.539,323572,1655822460
71,2022-06-21 22:42:00,23.57,23.578,23.578,23.544,247268,1655822520
72,2022-06-21 22:43:00,23.589,23.619,23.623,23.567,314304,1655822580
73,2022-06-21 22:44:00,23.619,23.594,23.619,23.584,273452,1655822640
74,2022-06-21 22:45:00,23.564,23.539,23.564,23.527,397788,1655822700
75,2022-06-21 22:46:00,23.524,23.581,23.581,23.504,416344,1655822760
76,2022-06-21 22:47:00,23.609,23.624,23.644,23.609,470472,1655822820
77,2022-06-21 22:48:00,23.594,23.649,23.654,23.594,372524,1655822880
78,2022-06-21 22:49:00,23.644,23.654,23.664,23.644,556352,1655822940
79,2022-06-21 22:50:00,23.64,23.619,23.64,23.614,313860,1655823000
80,2022-06-21 22:51:00,23.644,23.699,23.699,23.644,353652,1655823060
81,2022-06-21 22:52:00,23.678,23.674,23.678,23.659,315944,1655823120
82,2022-06-21 22:53:00,23.689,23.709,23.709,23.669,520696,1655823180
83,2022-06-21 22:54:00,23.699,23.679,23.719,23.679,607020,1655823240
84,2022-06-21 22:55:00,23.655,23.674,23.684,23.634,313128,1655823300
85,2022-06-21 22:56:00,23.7,23.722,23.722,23.699,638748,1655823360
86,2022-06-21 22:57:00,23.698,23.679,23.698,23.664,333480,1655823420
87,2022-06-21 22:58:00,23.684,23.688,23.688,23.659,233692,1655823480
88,2022-06-21 22:59:00,23.704,23.704,23.704,23.679,178708,1655823540
89,2022-06-21 23:00:00,23.719,23.704,23.724,23.704,441808,1655823600
90,2022-06-21 23:01:00,23.688,23.659,23.688,23.656,459708,1655823660
91,2022-06-21 23:02:00,23.654,23.644,23.654,23.624,434828,1655823720
92,2022-06-21 23:03:00,23.634,23.676,23.68,23.634,236336,1655823780
93,2022-06-21 23:04:00,23.689,23.729,23.73,23.689,466144,1655823840
94,2022-06-21 23:05:00,23.734,23.724,23.734,23.724,287944,1655823900
95,2022-06-21 23:06:00,23.73,23.704,23.73,23.704,320056,1655823960
96,2022-06-21 23:07:00,23.672,23.659,23.672,23.648,335968,1655824020
97,2022-06-21 23:08:00,23.654,23.664,23.664,23.637,277680,1655824080
98,2022-06-21 23:09:00,23.66,23.729,23.729,23.66,359952,1655824140
99,2022-06-21 23:10:00,23.704,23.704,23.704,23.669,243184,1655824200
100,2022-06-21 23:11:00,23.706,23.699,23.709,23.68,254464,1655824260
101,2022-06-21 23:12:00,23.704,23.629,23.704,23.629,298568,1655824320
102,2022-06-21 23:13:00,23.604,23.624,23.639,23.598,438992,1655824380
103,2022-06-21 23:14:00,23.629,23.624,23.644,23.624,245656,1655824440
104,2022-06-21 23:15:00,23.634,23.654,23.654,23.614,313504,1655824500
105,2022-06-21 23:16:00,23.634,23.664,23.664,23.624,280192,1655824560
106,2022-06-21 23:17:00,23.694,23.704,23.719,23.684,397744,1655824620
107,2022-06-21 23:18:00,23.689,23.684,23.689,23.669,394576,1655824680
108,2022-06-21 23:19:00,23.674,23.674,23.674,23.634,408680,1655824740
109,2022-06-21 23:20:00,23.649,23.657,23.669,23.649,186048,1655824800
110,2022-06-21 23:21:00,23.684,23.669,23.713,23.669,229024,1655824860
111,2022-06-21 23:22:00,23.634,23.649,23.649,23.634,262504,1655824920
112,2022-06-21 23:23:00,23.629,23.609,23.654,23.609,209200,1655824980
113,2022-06-21 23:24:00,23.584,23.549,23.604,23.549,381904,1655825040
114,2022-06-21 23:25:00,23.549,23.579,23.589,23.549,468072,1655825100
115,2022-06-21 23:26:00,23.579,23.574,23.584,23.564,243456,1655825160
116,2022-06-21 23:27:00,23.609,23.629,23.629,23.604,249096,1655825220
117,2022-06-21 23:28:00,23.615,23.589,23.615,23.589,163728,1655825280
118,2022-06-21 23:29:00,23.579,23.559,23.594,23.559,225608,1655825340
119,2022-06-21 23:30:00,23.564,23.569,23.569,23.554,456864,1655825400
