,dt,open,close,high,low,vol,ts
45,2022-01-06 23:16:00,72.462,72.767,72.822,72.402,517972,1641482160
46,2022-01-06 23:17:00,72.727,73.247,73.247,72.727,535766,1641482220
47,2022-01-06 23:18:00,73.377,73.482,73.482,73.377,350266,1641482280
48,2022-01-06 23:19:00,73.482,73.077,73.482,73.077,375072,1641482340
49,2022-01-06 23:20:00,73.067,72.777,73.192,72.777,351166,1641482400
50,2022-01-06 23:21:00,72.792,72.937,72.937,72.792,431026,1641482460
51,2022-01-06 23:22:00,73.067,72.807,73.267,72.807,441272,1641482520
52,2022-01-06 23:23:00,72.647,73.079,73.079,72.572,441174,1641482580
53,2022-01-06 23:24:00,72.968,73.087,73.192,72.968,316622,1641482640
54,2022-01-06 23:25:00,73.052,73.437,73.437,72.982,330700,1641482700
55,2022-01-06 23:26:00,73.517,73.982,73.982,73.517,532528,1641482760
56,2022-01-06 23:27:00,74.012,74.132,74.167,74.012,438164,1641482820
57,2022-01-06 23:28:00,74.003,74.157,74.352,74.003,343730,1641482880
58,2022-01-06 23:29:00,74.157,74.057,74.177,73.894,378330,1641482940
59,2022-01-06 23:30:00,74.087,73.837,74.087,73.832,301996,1641483000
60,2022-01-06 23:31:00,74.117,74.341,74.382,74.117,478840,1641483060
61,2022-01-06 23:32:00,74.392,74.417,74.552,74.392,415096,1641483120
62,2022-01-06 23:33:00,74.437,74.522,74.533,74.437,320912,1641483180
63,2022-01-06 23:34:00,74.522,74.842,74.842,74.522,488640,1641483240
64,2022-01-06 23:35:00,74.872,74.684,74.872,74.662,569374,1641483300
65,2022-01-06 23:36:00,74.602,74.427,74.607,74.427,513154,1641483360
66,2022-01-06 23:37:00,74.367,74.532,74.532,74.342,363160,1641483420
67,2022-01-06 23:38:00,74.662,74.647,74.792,74.647,299278,1641483480
68,2022-01-06 23:39:00,74.582,74.672,74.767,74.582,278530,1641483540
69,2022-01-06 23:40:00,74.672,74.572,74.7,74.572,237414,1641483600
70,2022-01-06 23:41:00,74.642,74.27,74.642,74.27,300576,1641483660
71,2022-01-06 23:42:00,74.227,74.027,74.307,74.027,309326,1641483720
72,2022-01-06 23:43:00,74.047,73.992,74.182,73.962,345734,1641483780
73,2022-01-06 23:44:00,74.146,74.097,74.172,74.097,193198,1641483840
74,2022-01-06 23:45:00,74.147,74.192,74.222,74.022,268024,1641483900
75,2022-01-06 23:46:00,74.297,74.119,74.399,74.119,325004,1641483960
76,2022-01-06 23:47:00,74.022,74.327,74.327,74.022,234840,1641484020
77,2022-01-06 23:48:00,74.447,74.797,74.797,74.447,326878,1641484080
78,2022-01-06 23:49:00,74.767,74.737,74.782,74.697,312724,1641484140
79,2022-01-06 23:50:00,74.727,75.067,75.067,74.727,337830,1641484200
80,2022-01-06 23:51:00,75.002,74.667,75.002,74.637,409990,1641484260
81,2022-01-06 23:52:00,74.677,74.507,74.677,74.404,221212,1641484320
82,2022-01-06 23:53:00,74.587,74.712,74.712,74.538,115314,1641484380
83,2022-01-06 23:54:00,74.657,74.672,74.747,74.657,170808,1641484440
84,2022-01-06 23:55:00,74.732,74.592,74.742,74.552,171540,1641484500
85,2022-01-06 23:56:00,74.617,74.727,74.727,74.587,212220,1641484560
86,2022-01-06 23:57:00,74.627,74.667,74.762,74.627,146228,1641484620
87,2022-01-06 23:58:00,74.872,75.332,75.337,74.872,596880,1641484680
88,2022-01-06 23:59:00,75.432,75.297,75.432,75.267,284636,1641484740
89,2022-01-07 00:00:00,75.232,75.058,75.237,75.007,241448,1641484800
90,2022-01-07 00:01:00,75.022,75.377,75.377,75.022,264756,1641484860
91,2022-01-07 00:02:00,75.332,75.037,75.332,75.037,347408,1641484920
92,2022-01-07 00:03:00,74.947,74.867,74.947,74.737,305496,1641484980
93,2022-01-07 00:04:00,74.897,74.837,74.962,74.837,159056,1641485040
94,2022-01-07 00:05:00,74.839,74.767,74.882,74.717,144700,1641485100
95,2022-01-07 00:06:00,74.817,74.821,74.882,74.592,245380,1641485160
96,2022-01-07 00:07:00,74.942,74.872,75.057,74.872,222088,1641485220
97,2022-01-07 00:08:00,74.991,74.912,74.991,74.857,160096,1641485280
98,2022-01-07 00:09:00,74.852,75.001,75.001,74.852,112016,1641485340
99,2022-01-07 00:10:00,75.107,75.002,75.217,75.002,405376,1641485400
100,2022-01-07 00:11:00,75.067,75.209,75.217,75.054,151900,1641485460
101,2022-01-07 00:12:00,75.317,75.128,75.357,75.128,205036,1641485520
102,2022-01-07 00:13:00,75.047,75.266,75.272,75.047,166596,1641485580
103,2022-01-07 00:14:00,75.267,75.364,75.364,75.212,197204,1641485640
104,2022-01-07 00:15:00,75.352,75.302,75.452,75.302,242740,1641485700
105,2022-01-07 00:16:00,75.457,75.637,75.637,75.457,325420,1641485760
106,2022-01-07 00:17:00,75.702,75.264,75.742,75.264,428140,1641485820
107,2022-01-07 00:18:00,75.462,75.487,75.517,75.407,156836,1641485880
108,2022-01-07 00:19:00,75.472,75.212,75.472,75.167,230768,1641485940
109,2022-01-07 00:20:00,75.172,75.142,75.322,75.142,204776,1641486000
110,2022-01-07 00:21:00,75.047,74.947,75.047,74.757,315804,1641486060
111,2022-01-07 00:22:00,74.882,74.971,74.971,74.842,161900,1641486120
112,2022-01-07 00:23:00,74.922,74.952,75.087,74.922,186060,1641486180
113,2022-01-07 00:24:00,74.947,74.942,74.947,74.822,155692,1641486240
114,2022-01-07 00:25:00,74.986,75.106,75.106,74.977,115272,1641486300
115,2022-01-07 00:26:00,75.007,74.527,75.007,74.527,244652,1641486360
116,2022-01-07 00:27:00,74.677,74.592,74.707,74.592,161508,1641486420
117,2022-01-07 00:28:00,74.497,74.492,74.527,74.362,214872,1641486480
118,2022-01-07 00:29:00,74.452,74.727,74.727,74.452,190340,1641486540
119,2022-01-07 00:30:00,74.772,74.687,74.772,74.687,110504,1641486600
120,2022-01-07 00:31:00,74.777,74.494,74.857,74.447,287780,1641486660
121,2022-01-07 00:32:00,74.482,74.342,74.482,74.341,173968,1641486720
122,2022-01-07 00:33:00,74.342,74.122,74.342,74.122,239252,1641486780
123,2022-01-07 00:34:00,74.142,74.151,74.151,74.034,246724,1641486840
124,2022-01-07 00:35:00,74.097,74.227,74.247,74.082,144608,1641486900
125,2022-01-07 00:36:00,74.331,74.157,74.331,74.137,185120,1641486960
126,2022-01-07 00:37:00,74.266,74.437,74.557,74.266,262544,1641487020
127,2022-01-07 00:38:00,74.547,74.642,74.657,74.547,177432,1641487080
128,2022-01-07 00:39:00,74.512,74.612,74.732,74.512,222184,1641487140
129,2022-01-07 00:40:00,74.556,74.417,74.556,74.347,200728,1641487200
130,2022-01-07 00:41:00,74.376,74.112,74.376,74.112,201948,1641487260
131,2022-01-07 00:42:00,74.137,74.442,74.442,74.137,147404,1641487320
132,2022-01-07 00:43:00,74.632,74.662,74.682,74.532,199988,1641487380
133,2022-01-07 00:44:00,74.662,74.672,74.682,74.637,141204,1641487440
134,2022-01-07 00:45:00,74.592,74.522,74.634,74.522,124840,1641487500
135,2022-01-07 00:46:00,74.454,74.357,74.582,74.357,229332,1641487560
136,2022-01-07 00:47:00,74.427,74.257,74.427,74.257,160056,1641487620
137,2022-01-07 00:48:00,74.437,74.672,74.772,74.437,262740,1641487680
138,2022-01-07 00:49:00,74.652,74.782,74.847,74.652,207716,1641487740
139,2022-01-07 00:50:00,74.787,74.704,74.787,74.693,96248,1641487800
140,2022-01-07 00:51:00,74.697,74.682,74.832,74.682,160896,1641487860
141,2022-01-07 00:52:00,74.682,74.717,74.717,74.532,134636,1641487920
142,2022-01-07 00:53:00,74.602,74.752,74.752,74.599,133864,1641487980
143,2022-01-07 00:54:00,74.747,74.893,74.907,74.747,133104,1641488040
144,2022-01-07 00:55:00,74.972,75.062,75.062,74.907,161208,1641488100
145,2022-01-07 00:56:00,75.082,74.953,75.082,74.953,114456,1641488160
146,2022-01-07 00:57:00,74.967,75.017,75.132,74.967,121400,1641488220
147,2022-01-07 00:58:00,74.997,75.037,75.112,74.997,83736,1641488280
148,2022-01-07 00:59:00,74.997,75.054,75.054,74.837,139572,1641488340
149,2022-01-07 01:00:00,75.022,74.932,75.022,74.881,133652,1641488400
150,2022-01-07 01:01:00,74.882,74.787,74.959,74.787,119328,1641488460
151,2022-01-07 01:02:00,74.727,74.902,74.902,74.727,136420,1641488520
152,2022-01-07 01:03:00,74.921,74.942,74.947,74.862,97028,1641488580
153,2022-01-07 01:04:00,74.957,74.873,74.957,74.873,101080,1641488640
154,2022-01-07 01:05:00,74.892,74.672,74.892,74.672,123200,1641488700
155,2022-01-07 01:06:00,74.597,74.747,74.747,74.532,169936,1641488760
156,2022-01-07 01:07:00,74.647,74.647,74.717,74.632,70028,1641488820
157,2022-01-07 01:08:00,74.702,74.607,74.702,74.607,65196,1641488880
158,2022-01-07 01:09:00,74.677,74.837,74.847,74.677,99312,1641488940
159,2022-01-07 01:10:00,74.982,75.077,75.112,74.982,126308,1641489000
160,2022-01-07 01:11:00,74.988,75.002,75.002,74.922,95360,1641489060
161,2022-01-07 01:12:00,74.867,74.827,74.902,74.802,63420,1641489120
162,2022-01-07 01:13:00,74.792,74.812,74.812,74.772,59948,1641489180
163,2022-01-07 01:14:00,74.826,74.777,74.826,74.742,66564,1641489240
164,2022-01-07 01:15:00,74.807,74.762,74.912,74.762,67228,1641489300
165,2022-01-07 01:16:00,74.747,74.712,74.747,74.522,155172,1641489360
166,2022-01-07 01:17:00,74.807,74.717,74.807,74.687,85816,1641489420
167,2022-01-07 01:18:00,74.662,74.727,74.758,74.662,34136,1641489480
168,2022-01-07 01:19:00,74.647,74.597,74.647,74.497,112488,1641489540
169,2022-01-07 01:20:00,74.517,74.552,74.552,74.482,46440,1641489600
170,2022-01-07 01:21:00,74.542,74.477,74.542,74.477,100744,1641489660
171,2022-01-07 01:22:00,74.477,74.492,74.492,74.367,99324,1641489720
172,2022-01-07 01:23:00,74.647,74.497,74.658,74.497,120680,1641489780
173,2022-01-07 01:24:00,74.537,74.717,74.847,74.537,131884,1641489840
174,2022-01-07 01:25:00,74.592,74.507,74.592,74.482,151448,1641489900
175,2022-01-07 01:26:00,74.511,74.522,74.562,74.492,101596,1641489960
176,2022-01-07 01:27:00,74.652,74.877,74.877,74.622,183972,1641490020
177,2022-01-07 01:28:00,74.758,74.797,74.882,74.758,147712,1641490080
178,2022-01-07 01:29:00,74.867,74.822,74.867,74.822,72904,1641490140
179,2022-01-07 01:30:00,74.797,74.842,74.882,74.797,81896,1641490200
180,2022-01-07 01:31:00,74.942,74.687,74.942,74.677,172144,1641490260
181,2022-01-07 01:32:00,74.572,74.692,74.692,74.567,90160,1641490320
182,2022-01-07 01:33:00,74.697,74.632,74.762,74.632,73836,1641490380
183,2022-01-07 01:34:00,74.652,74.691,74.717,74.572,87956,1641490440
184,2022-01-07 01:35:00,74.782,74.797,74.837,74.747,114160,1641490500
185,2022-01-07 01:36:00,74.782,74.737,74.797,74.737,94584,1641490560
186,2022-01-07 01:37:00,74.677,74.797,74.832,74.657,104836,1641490620
187,2022-01-07 01:38:00,74.877,74.802,75.072,74.702,272564,1641490680
188,2022-01-07 01:39:00,74.977,74.922,75.009,74.857,85860,1641490740
189,2022-01-07 01:40:00,74.877,74.947,74.962,74.867,68548,1641490800
190,2022-01-07 01:41:00,74.992,75.067,75.067,74.907,106936,1641490860
191,2022-01-07 01:42:00,74.999,75.112,75.112,74.952,83732,1641490920
192,2022-01-07 01:43:00,75.112,75.357,75.357,75.087,150764,1641490980
193,2022-01-07 01:44:00,75.287,75.367,75.367,75.277,114360,1641491040
194,2022-01-07 01:45:00,75.407,75.532,75.532,75.407,156324,1641491100
195,2022-01-07 01:46:00,75.627,75.587,75.627,75.562,135472,1641491160
196,2022-01-07 01:47:00,75.592,75.482,75.592,75.457,142224,1641491220
197,2022-01-07 01:48:00,75.482,75.447,75.482,75.447,86084,1641491280
198,2022-01-07 01:49:00,75.457,75.362,75.457,75.287,132552,1641491340
199,2022-01-07 01:50:00,75.412,75.372,75.414,75.362,65884,1641491400
200,2022-01-07 01:51:00,75.312,75.207,75.312,75.192,99616,1641491460
201,2022-01-07 01:52:00,75.132,74.992,75.132,74.967,176688,1641491520
202,2022-01-07 01:53:00,75.032,75.01,75.048,74.972,70020,1641491580
203,2022-01-07 01:54:00,74.966,75.026,75.042,74.966,69268,1641491640
204,2022-01-07 01:55:00,75.027,74.892,75.027,74.892,142988,1641491700
205,2022-01-07 01:56:00,74.882,74.992,74.992,74.882,100792,1641491760
206,2022-01-07 01:57:00,74.937,74.947,74.962,74.922,67196,1641491820
207,2022-01-07 01:58:00,74.942,74.992,74.992,74.937,49972,1641491880
208,2022-01-07 01:59:00,74.897,74.954,74.957,74.897,75152,1641491940
209,2022-01-07 02:00:00,74.957,74.757,74.957,74.752,137408,1641492000
210,2022-01-07 02:01:00,74.817,74.552,74.837,74.552,130240,1641492060
211,2022-01-07 02:02:00,74.562,74.607,74.702,74.562,125020,1641492120
212,2022-01-07 02:03:00,74.697,74.762,74.762,74.697,78564,1641492180
213,2022-01-07 02:04:00,74.767,74.857,74.857,74.767,153480,1641492240
214,2022-01-07 02:05:00,74.847,74.872,74.907,74.822,78524,1641492300
215,2022-01-07 02:06:00,74.862,74.739,74.862,74.739,76656,1641492360
216,2022-01-07 02:07:00,74.742,74.697,74.742,74.672,62188,1641492420
217,2022-01-07 02:08:00,74.752,74.727,74.822,74.727,44544,1641492480
218,2022-01-07 02:09:00,74.732,74.727,74.732,74.637,57908,1641492540
219,2022-01-07 02:10:00,74.802,74.847,74.847,74.802,80596,1641492600
220,2022-01-07 02:11:00,74.823,74.887,74.907,74.823,111328,1641492660
221,2022-01-07 02:12:00,74.882,74.832,74.882,74.787,95272,1641492720
222,2022-01-07 02:13:00,74.808,74.817,74.861,74.808,49576,1641492780
223,2022-01-07 02:14:00,74.862,74.842,74.869,74.772,74824,1641492840
224,2022-01-07 02:15:00,74.912,74.892,74.922,74.874,80264,1641492900
225,2022-01-07 02:16:00,74.832,74.727,74.832,74.727,117836,1641492960
226,2022-01-07 02:17:00,74.682,74.552,74.682,74.552,135272,1641493020
227,2022-01-07 02:18:00,74.447,74.691,74.691,74.447,179548,1641493080
228,2022-01-07 02:19:00,74.772,74.762,74.772,74.667,72404,1641493140
229,2022-01-07 02:20:00,74.729,74.716,74.729,74.667,40204,1641493200
230,2022-01-07 02:21:00,74.702,74.602,74.712,74.602,46216,1641493260
231,2022-01-07 02:22:00,74.636,74.532,74.662,74.532,38160,1641493320
232,2022-01-07 02:23:00,74.467,74.462,74.477,74.447,68656,1641493380
233,2022-01-07 02:24:00,74.367,74.247,74.367,74.232,172080,1641493440
234,2022-01-07 02:25:00,74.242,74.157,74.27,74.157,88728,1641493500
235,2022-01-07 02:26:00,74.182,74.067,74.182,74.062,147416,1641493560
236,2022-01-07 02:27:00,74.096,74.092,74.132,74.082,93456,1641493620
237,2022-01-07 02:28:00,74.107,74.157,74.182,74.107,77880,1641493680
238,2022-01-07 02:29:00,74.213,74.142,74.257,74.122,131652,1641493740
239,2022-01-07 02:30:00,74.137,74.102,74.137,74.099,79044,1641493800
240,2022-01-07 02:31:00,74.137,74.242,74.242,74.137,126792,1641493860
241,2022-01-07 02:32:00,74.151,74.186,74.237,74.151,114072,1641493920
242,2022-01-07 02:33:00,74.102,74.142,74.142,74.024,163480,1641493980
243,2022-01-07 02:34:00,74.227,74.217,74.227,74.127,98872,1641494040
244,2022-01-07 02:35:00,74.217,74.197,74.217,74.157,71196,1641494100
245,2022-01-07 02:36:00,74.137,74.298,74.298,74.137,116748,1641494160
246,2022-01-07 02:37:00,74.302,74.429,74.444,74.302,123920,1641494220
247,2022-01-07 02:38:00,74.452,74.267,74.452,74.267,112448,1641494280
248,2022-01-07 02:39:00,74.157,74.152,74.242,74.117,135916,1641494340
249,2022-01-07 02:40:00,74.171,74.302,74.302,74.114,113804,1641494400
250,2022-01-07 02:41:00,74.317,74.222,74.317,74.197,76496,1641494460
251,2022-01-07 02:42:00,74.227,74.187,74.227,74.162,66368,1641494520
252,2022-01-07 02:43:00,74.242,74.417,74.417,74.242,110536,1641494580
253,2022-01-07 02:44:00,74.422,74.468,74.479,74.422,69376,1641494640
254,2022-01-07 02:45:00,74.457,74.512,74.532,74.457,98844,1641494700
255,2022-01-07 02:46:00,74.417,74.522,74.547,74.417,123168,1641494760
256,2022-01-07 02:47:00,74.467,74.562,74.562,74.367,89940,1641494820
257,2022-01-07 02:48:00,74.667,74.732,74.777,74.667,164732,1641494880
258,2022-01-07 02:49:00,74.717,74.697,74.732,74.682,53692,1641494940
259,2022-01-07 02:50:00,74.662,74.632,74.707,74.622,63832,1641495000
260,2022-01-07 02:51:00,74.607,74.552,74.607,74.482,80960,1641495060
261,2022-01-07 02:52:00,74.512,74.552,74.552,74.512,60376,1641495120
262,2022-01-07 02:53:00,74.572,74.692,74.692,74.572,113080,1641495180
263,2022-01-07 02:54:00,74.752,74.762,74.812,74.752,135104,1641495240
264,2022-01-07 02:55:00,74.772,74.742,74.792,74.742,73376,1641495300
265,2022-01-07 02:56:00,74.687,74.632,74.687,74.627,81124,1641495360
266,2022-01-07 02:57:00,74.567,74.762,74.762,74.567,81916,1641495420
267,2022-01-07 02:58:00,74.767,74.637,74.787,74.637,83220,1641495480
268,2022-01-07 02:59:00,74.713,74.732,74.732,74.662,64512,1641495540
269,2022-01-07 03:00:00,74.747,74.771,74.787,74.737,68576,1641495600
270,2022-01-07 03:01:00,74.807,74.647,74.807,74.642,139636,1641495660
271,2022-01-07 03:02:00,74.676,74.657,74.676,74.587,58688,1641495720
272,2022-01-07 03:03:00,74.677,74.517,74.677,74.487,125940,1641495780
273,2022-01-07 03:04:00,74.507,74.357,74.507,74.357,118492,1641495840
274,2022-01-07 03:05:00,74.476,74.322,74.486,74.322,109896,1641495900
275,2022-01-07 03:06:00,74.357,74.377,74.402,74.291,116920,1641495960
276,2022-01-07 03:07:00,74.342,74.237,74.394,74.237,87944,1641496020
277,2022-01-07 03:08:00,74.377,74.456,74.477,74.377,117728,1641496080
278,2022-01-07 03:09:00,74.474,74.447,74.474,74.402,51340,1641496140
279,2022-01-07 03:10:00,74.527,74.722,74.741,74.527,134212,1641496200
280,2022-01-07 03:11:00,74.731,75.047,75.162,74.731,344912,1641496260
281,2022-01-07 03:12:00,74.962,74.732,74.962,74.732,103816,1641496320
282,2022-01-07 03:13:00,74.722,74.702,74.782,74.702,130372,1641496380
283,2022-01-07 03:14:00,74.684,74.732,74.732,74.672,73260,1641496440
284,2022-01-07 03:15:00,74.717,74.422,74.717,74.422,143648,1641496500
285,2022-01-07 03:16:00,74.402,74.527,74.527,74.402,170044,1641496560
286,2022-01-07 03:17:00,74.582,74.597,74.597,74.552,90344,1641496620
287,2022-01-07 03:18:00,74.597,74.533,74.617,74.533,72340,1641496680
288,2022-01-07 03:19:00,74.492,74.467,74.537,74.467,54456,1641496740
289,2022-01-07 03:20:00,74.487,74.397,74.487,74.382,124112,1641496800
290,2022-01-07 03:21:00,74.452,74.407,74.537,74.397,108300,1641496860
291,2022-01-07 03:22:00,74.377,74.317,74.392,74.307,104016,1641496920
292,2022-01-07 03:23:00,74.322,74.327,74.327,74.232,144504,1641496980
293,2022-01-07 03:24:00,74.281,74.292,74.332,74.212,87140,1641497040
294,2022-01-07 03:25:00,74.322,74.392,74.392,74.322,84608,1641497100
295,2022-01-07 03:26:00,74.397,74.477,74.507,74.357,127200,1641497160
296,2022-01-07 03:27:00,74.492,74.452,74.502,74.437,73712,1641497220
297,2022-01-07 03:28:00,74.462,74.374,74.462,74.357,74556,1641497280
298,2022-01-07 03:29:00,74.347,74.381,74.382,74.347,50972,1641497340
299,2022-01-07 03:30:00,74.372,74.367,74.417,74.364,53380,1641497400
300,2022-01-07 03:31:00,74.407,74.567,74.642,74.407,146060,1641497460
301,2022-01-07 03:32:00,74.577,74.567,74.577,74.544,84800,1641497520
302,2022-01-07 03:33:00,74.612,74.474,74.612,74.474,70728,1641497580
303,2022-01-07 03:34:00,74.442,74.407,74.482,74.347,95136,1641497640
304,2022-01-07 03:35:00,74.382,74.442,74.442,74.377,103156,1641497700
305,2022-01-07 03:36:00,74.447,74.322,74.664,74.322,163864,1641497760
306,2022-01-07 03:37:00,74.452,74.507,74.507,74.397,88228,1641497820
307,2022-01-07 03:38:00,74.497,74.482,74.508,74.466,52100,1641497880
308,2022-01-07 03:39:00,74.479,74.472,74.507,74.428,54912,1641497940
309,2022-01-07 03:40:00,74.527,74.542,74.552,74.522,72732,1641498000
310,2022-01-07 03:41:00,74.522,74.567,74.622,74.477,83220,1641498060
311,2022-01-07 03:42:00,74.587,74.422,74.612,74.422,71044,1641498120
312,2022-01-07 03:43:00,74.477,74.477,74.517,74.477,80348,1641498180
313,2022-01-07 03:44:00,74.417,74.427,74.427,74.357,102728,1641498240
314,2022-01-07 03:45:00,74.352,74.433,74.467,74.352,74332,1641498300
315,2022-01-07 03:46:00,74.567,74.527,74.567,74.467,99224,1641498360
316,2022-01-07 03:47:00,74.527,74.702,74.702,74.527,132240,1641498420
317,2022-01-07 03:48:00,74.862,74.762,74.862,74.762,218712,1641498480
318,2022-01-07 03:49:00,74.659,74.692,74.707,74.637,133284,1641498540
319,2022-01-07 03:50:00,74.672,74.797,74.806,74.672,91648,1641498600
320,2022-01-07 03:51:00,74.802,74.774,74.812,74.747,84192,1641498660
321,2022-01-07 03:52:00,74.817,74.767,74.817,74.767,98948,1641498720
322,2022-01-07 03:53:00,74.762,74.665,74.762,74.665,68400,1641498780
323,2022-01-07 03:54:00,74.647,74.694,74.702,74.577,115236,1641498840
324,2022-01-07 03:55:00,74.692,74.779,74.779,74.692,87524,1641498900
325,2022-01-07 03:56:00,74.777,74.692,74.817,74.692,111256,1641498960
326,2022-01-07 03:57:00,74.734,74.844,74.847,74.734,145960,1641499020
327,2022-01-07 03:58:00,74.887,74.842,74.897,74.822,85640,1641499080
328,2022-01-07 03:59:00,74.767,74.812,74.842,74.762,53712,1641499140
329,2022-01-07 04:00:00,74.817,74.697,74.817,74.692,103712,1641499200
330,2022-01-07 04:01:00,74.747,74.822,74.837,74.747,97464,1641499260
331,2022-01-07 04:02:00,74.707,74.732,74.742,74.707,54516,1641499320
332,2022-01-07 04:03:00,74.862,74.922,74.922,74.862,112860,1641499380
333,2022-01-07 04:04:00,74.957,75.117,75.117,74.957,191364,1641499440
334,2022-01-07 04:05:00,75.067,75.282,75.282,75.067,200876,1641499500
335,2022-01-07 04:06:00,75.257,75.277,75.347,75.247,163984,1641499560
336,2022-01-07 04:07:00,75.302,75.247,75.322,75.247,88572,1641499620
337,2022-01-07 04:08:00,75.247,75.142,75.247,75.099,144532,1641499680
338,2022-01-07 04:09:00,75.154,75.162,75.221,75.154,75960,1641499740
339,2022-01-07 04:10:00,75.127,75.052,75.127,75.022,118524,1641499800
340,2022-01-07 04:11:00,75.029,75.007,75.029,74.942,78076,1641499860
341,2022-01-07 04:12:00,75.012,75.046,75.057,74.967,64888,1641499920
342,2022-01-07 04:13:00,75.037,75.098,75.117,75.037,100560,1641499980
343,2022-01-07 04:14:00,75.127,74.992,75.127,74.992,93176,1641500040
344,2022-01-07 04:15:00,74.972,74.822,74.972,74.822,176256,1641500100
345,2022-01-07 04:16:00,74.892,74.522,74.892,74.522,259408,1641500160
346,2022-01-07 04:17:00,74.614,74.597,74.622,74.547,189216,1641500220
347,2022-01-07 04:18:00,74.567,74.677,74.679,74.567,92320,1641500280
348,2022-01-07 04:19:00,74.622,74.557,74.662,74.557,87944,1641500340
349,2022-01-07 04:20:00,74.492,74.537,74.617,74.492,180800,1641500400
350,2022-01-07 04:21:00,74.592,74.617,74.672,74.577,111984,1641500460
351,2022-01-07 04:22:00,74.607,74.597,74.682,74.597,86008,1641500520
352,2022-01-07 04:23:00,74.592,74.447,74.592,74.447,111864,1641500580
353,2022-01-07 04:24:00,74.422,74.349,74.422,74.302,201016,1641500640
354,2022-01-07 04:25:00,74.297,74.262,74.297,74.222,191640,1641500700
355,2022-01-07 04:26:00,74.302,74.391,74.391,74.252,145320,1641500760
356,2022-01-07 04:27:00,74.354,74.422,74.422,74.354,111928,1641500820
357,2022-01-07 04:28:00,74.357,74.352,74.412,74.294,141648,1641500880
