,dt,open,close,high,low,vol,ts
53,2023-03-09 23:24:00,22.575,22.578,22.578,22.565,363804,1678375440
54,2023-03-09 23:25:00,22.575,22.526,22.575,22.525,253592,1678375500
55,2023-03-09 23:26:00,22.525,22.54,22.571,22.525,576336,1678375560
56,2023-03-09 23:27:00,22.52,22.545,22.565,22.52,471072,1678375620
57,2023-03-09 23:28:00,22.525,22.536,22.545,22.516,266112,1678375680
58,2023-03-09 23:29:00,22.555,22.555,22.565,22.54,281804,1678375740
59,2023-03-09 23:30:00,22.565,22.625,22.625,22.565,595716,1678375800
60,2023-03-09 23:31:00,22.605,22.635,22.635,22.577,767912,1678375860
61,2023-03-09 23:32:00,22.62,22.635,22.635,22.615,471604,1678375920
62,2023-03-09 23:33:00,22.64,22.665,22.67,22.64,731956,1678375980
63,2023-03-09 23:34:00,22.674,22.743,22.743,22.674,876636,1678376040
64,2023-03-09 23:35:00,22.73,22.725,22.736,22.725,620140,1678376100
65,2023-03-09 23:36:00,22.735,22.765,22.765,22.735,344112,1678376160
66,2023-03-09 23:37:00,22.77,22.766,22.775,22.757,404588,1678376220
67,2023-03-09 23:38:00,22.755,22.705,22.755,22.705,434352,1678376280
68,2023-03-09 23:39:00,22.733,22.765,22.765,22.733,320328,1678376340
69,2023-03-09 23:40:00,22.785,22.735,22.785,22.733,455440,1678376400
70,2023-03-09 23:41:00,22.735,22.74,22.764,22.735,245068,1678376460
71,2023-03-09 23:42:00,22.745,22.755,22.755,22.729,425316,1678376520
72,2023-03-09 23:43:00,22.765,22.785,22.79,22.746,297828,1678376580
73,2023-03-09 23:44:00,22.784,22.759,22.795,22.759,449368,1678376640
74,2023-03-09 23:45:00,22.755,22.77,22.792,22.755,298912,1678376700
75,2023-03-09 23:46:00,22.775,22.755,22.775,22.729,286672,1678376760
76,2023-03-09 23:47:00,22.765,22.74,22.785,22.74,401232,1678376820
77,2023-03-09 23:48:00,22.737,22.77,22.77,22.725,192760,1678376880
78,2023-03-09 23:49:00,22.77,22.785,22.795,22.77,427648,1678376940
79,2023-03-09 23:50:00,22.78,22.763,22.78,22.76,218320,1678377000
80,2023-03-09 23:51:00,22.77,22.731,22.77,22.715,307688,1678377060
81,2023-03-09 23:52:00,22.695,22.735,22.739,22.695,351260,1678377120
82,2023-03-09 23:53:00,22.725,22.695,22.725,22.686,280364,1678377180
83,2023-03-09 23:54:00,22.705,22.715,22.715,22.686,226600,1678377240
84,2023-03-09 23:55:00,22.704,22.715,22.715,22.697,325748,1678377300
85,2023-03-09 23:56:00,22.7,22.625,22.7,22.625,427852,1678377360
86,2023-03-09 23:57:00,22.629,22.557,22.63,22.557,748984,1678377420
87,2023-03-09 23:58:00,22.575,22.575,22.58,22.544,427400,1678377480
88,2023-03-09 23:59:00,22.59,22.615,22.625,22.59,428976,1678377540
89,2023-03-10 00:00:00,22.612,22.555,22.612,22.555,447416,1678377600
90,2023-03-10 00:01:00,22.555,22.565,22.575,22.555,303248,1678377660
91,2023-03-10 00:02:00,22.56,22.575,22.575,22.535,408280,1678377720
92,2023-03-10 00:03:00,22.56,22.56,22.565,22.545,275664,1678377780
93,2023-03-10 00:04:00,22.545,22.495,22.545,22.485,468592,1678377840
94,2023-03-10 00:05:00,22.53,22.544,22.544,22.5,517576,1678377900
95,2023-03-10 00:06:00,22.535,22.565,22.565,22.515,249560,1678377960
96,2023-03-10 00:07:00,22.543,22.527,22.543,22.525,265488,1678378020
97,2023-03-10 00:08:00,22.521,22.515,22.525,22.51,298624,1678378080
98,2023-03-10 00:09:00,22.505,22.49,22.515,22.485,354608,1678378140
99,2023-03-10 00:10:00,22.47,22.525,22.525,22.47,376504,1678378200
100,2023-03-10 00:11:00,22.52,22.515,22.559,22.515,499968,1678378260
101,2023-03-10 00:12:00,22.51,22.558,22.56,22.505,385872,1678378320
102,2023-03-10 00:13:00,22.535,22.565,22.565,22.535,302288,1678378380
103,2023-03-10 00:14:00,22.562,22.535,22.562,22.525,243896,1678378440
104,2023-03-10 00:15:00,22.55,22.604,22.604,22.55,366880,1678378500
105,2023-03-10 00:16:00,22.605,22.6,22.605,22.585,318664,1678378560
106,2023-03-10 00:17:00,22.605,22.61,22.625,22.605,447640,1678378620
107,2023-03-10 00:18:00,22.611,22.605,22.625,22.6,306896,1678378680
108,2023-03-10 00:19:00,22.625,22.59,22.625,22.59,319712,1678378740
109,2023-03-10 00:20:00,22.585,22.59,22.59,22.56,329584,1678378800
110,2023-03-10 00:21:00,22.595,22.602,22.602,22.585,174688,1678378860
111,2023-03-10 00:22:00,22.605,22.575,22.605,22.569,189032,1678378920
112,2023-03-10 00:23:00,22.575,22.605,22.605,22.56,343832,1678378980
113,2023-03-10 00:24:00,22.625,22.62,22.625,22.605,218376,1678379040
114,2023-03-10 00:25:00,22.625,22.63,22.632,22.625,359720,1678379100
115,2023-03-10 00:26:00,22.625,22.585,22.625,22.575,189240,1678379160
116,2023-03-10 00:27:00,22.596,22.54,22.596,22.535,313000,1678379220
117,2023-03-10 00:28:00,22.545,22.495,22.545,22.495,448144,1678379280
118,2023-03-10 00:29:00,22.505,22.495,22.51,22.474,351696,1678379340
119,2023-03-10 00:30:00,22.475,22.455,22.477,22.455,477632,1678379400
120,2023-03-10 00:31:00,22.463,22.48,22.495,22.463,439312,1678379460
121,2023-03-10 00:32:00,22.505,22.49,22.523,22.486,284168,1678379520
122,2023-03-10 00:33:00,22.495,22.486,22.505,22.476,205912,1678379580
123,2023-03-10 00:34:00,22.481,22.525,22.525,22.481,118384,1678379640
124,2023-03-10 00:35:00,22.525,22.49,22.535,22.49,521000,1678379700
125,2023-03-10 00:36:00,22.507,22.522,22.525,22.505,135664,1678379760
126,2023-03-10 00:37:00,22.521,22.526,22.529,22.485,342616,1678379820
127,2023-03-10 00:38:00,22.516,22.524,22.524,22.512,103408,1678379880
128,2023-03-10 00:39:00,22.495,22.475,22.495,22.475,136200,1678379940
129,2023-03-10 00:40:00,22.485,22.5,22.5,22.485,159224,1678380000
130,2023-03-10 00:41:00,22.505,22.52,22.525,22.49,150552,1678380060
131,2023-03-10 00:42:00,22.531,22.535,22.565,22.531,319248,1678380120
132,2023-03-10 00:43:00,22.52,22.565,22.565,22.52,206584,1678380180
133,2023-03-10 00:44:00,22.557,22.505,22.557,22.505,358880,1678380240
134,2023-03-10 00:45:00,22.515,22.534,22.534,22.505,281360,1678380300
135,2023-03-10 00:46:00,22.54,22.575,22.585,22.54,308136,1678380360
136,2023-03-10 00:47:00,22.585,22.565,22.595,22.555,355480,1678380420
137,2023-03-10 00:48:00,22.57,22.545,22.57,22.545,128880,1678380480
138,2023-03-10 00:49:00,22.545,22.6,22.6,22.545,291952,1678380540
139,2023-03-10 00:50:00,22.615,22.61,22.615,22.61,303368,1678380600
140,2023-03-10 00:51:00,22.595,22.605,22.605,22.595,207000,1678380660
141,2023-03-10 00:52:00,22.615,22.615,22.615,22.6,419984,1678380720
142,2023-03-10 00:53:00,22.59,22.604,22.611,22.59,208848,1678380780
143,2023-03-10 00:54:00,22.61,22.555,22.61,22.555,134600,1678380840
144,2023-03-10 00:55:00,22.54,22.564,22.575,22.54,261272,1678380900
145,2023-03-10 00:56:00,22.56,22.505,22.56,22.505,263200,1678380960
146,2023-03-10 00:57:00,22.501,22.505,22.525,22.479,355072,1678381020
147,2023-03-10 00:58:00,22.495,22.501,22.505,22.465,283272,1678381080
148,2023-03-10 00:59:00,22.505,22.495,22.512,22.495,102736,1678381140
149,2023-03-10 01:00:00,22.489,22.471,22.489,22.455,232696,1678381200
150,2023-03-10 01:01:00,22.479,22.465,22.485,22.465,253672,1678381260
151,2023-03-10 01:02:00,22.46,22.415,22.46,22.387,1240000,1678381320
152,2023-03-10 01:03:00,22.395,22.24,22.395,22.24,937728,1678381380
153,2023-03-10 01:04:00,22.26,22.275,22.285,22.24,682448,1678381440
154,2023-03-10 01:05:00,22.309,22.295,22.322,22.295,567544,1678381500
155,2023-03-10 01:06:00,22.275,22.255,22.275,22.235,340256,1678381560
156,2023-03-10 01:07:00,22.265,22.283,22.291,22.263,588048,1678381620
157,2023-03-10 01:08:00,22.288,22.35,22.375,22.288,554872,1678381680
158,2023-03-10 01:09:00,22.335,22.305,22.345,22.305,406984,1678381740
159,2023-03-10 01:10:00,22.315,22.353,22.353,22.305,227552,1678381800
160,2023-03-10 01:11:00,22.345,22.34,22.353,22.335,228720,1678381860
161,2023-03-10 01:12:00,22.365,22.374,22.385,22.355,376512,1678381920
162,2023-03-10 01:13:00,22.375,22.375,22.385,22.363,273776,1678381980
163,2023-03-10 01:14:00,22.365,22.355,22.365,22.345,218040,1678382040
164,2023-03-10 01:15:00,22.345,22.335,22.345,22.329,205632,1678382100
165,2023-03-10 01:16:00,22.33,22.366,22.38,22.33,261232,1678382160
166,2023-03-10 01:17:00,22.375,22.36,22.382,22.36,195648,1678382220
167,2023-03-10 01:18:00,22.35,22.3,22.35,22.299,363376,1678382280
168,2023-03-10 01:19:00,22.335,22.376,22.376,22.335,382504,1678382340
169,2023-03-10 01:20:00,22.38,22.385,22.395,22.38,383280,1678382400
170,2023-03-10 01:21:00,22.395,22.385,22.395,22.379,163896,1678382460
171,2023-03-10 01:22:00,22.375,22.385,22.385,22.355,183464,1678382520
172,2023-03-10 01:23:00,22.395,22.42,22.428,22.395,330936,1678382580
173,2023-03-10 01:24:00,22.436,22.44,22.46,22.436,365216,1678382640
174,2023-03-10 01:25:00,22.439,22.425,22.444,22.425,245328,1678382700
175,2023-03-10 01:26:00,22.435,22.44,22.445,22.426,230112,1678382760
176,2023-03-10 01:27:00,22.445,22.42,22.445,22.415,310896,1678382820
177,2023-03-10 01:28:00,22.43,22.485,22.485,22.43,338704,1678382880
178,2023-03-10 01:29:00,22.485,22.455,22.485,22.455,408232,1678382940
179,2023-03-10 01:30:00,22.465,22.48,22.48,22.465,204392,1678383000
180,2023-03-10 01:31:00,22.48,22.465,22.49,22.465,299320,1678383060
181,2023-03-10 01:32:00,22.465,22.492,22.495,22.465,150008,1678383120
182,2023-03-10 01:33:00,22.486,22.48,22.486,22.47,186984,1678383180
183,2023-03-10 01:34:00,22.485,22.44,22.485,22.435,248912,1678383240
184,2023-03-10 01:35:00,22.445,22.454,22.454,22.438,253928,1678383300
185,2023-03-10 01:36:00,22.409,22.388,22.415,22.387,327888,1678383360
186,2023-03-10 01:37:00,22.375,22.355,22.389,22.355,445984,1678383420
187,2023-03-10 01:38:00,22.325,22.345,22.345,22.305,328048,1678383480
188,2023-03-10 01:39:00,22.345,22.344,22.345,22.315,128336,1678383540
189,2023-03-10 01:40:00,22.325,22.325,22.335,22.325,190648,1678383600
190,2023-03-10 01:41:00,22.32,22.305,22.32,22.295,147232,1678383660
191,2023-03-10 01:42:00,22.325,22.345,22.345,22.314,127776,1678383720
192,2023-03-10 01:43:00,22.356,22.325,22.365,22.325,272280,1678383780
193,2023-03-10 01:44:00,22.344,22.278,22.344,22.278,193272,1678383840
194,2023-03-10 01:45:00,22.273,22.234,22.273,22.215,1131784,1678383900
195,2023-03-10 01:46:00,22.23,22.184,22.235,22.18,923096,1678383960
196,2023-03-10 01:47:00,22.215,22.19,22.215,22.175,207896,1678384020
197,2023-03-10 01:48:00,22.19,22.22,22.22,22.19,287056,1678384080
198,2023-03-10 01:49:00,22.2,22.105,22.2,22.105,629448,1678384140
199,2023-03-10 01:50:00,22.095,22.105,22.125,22.095,680352,1678384200
200,2023-03-10 01:51:00,22.105,22.124,22.135,22.099,404232,1678384260
201,2023-03-10 01:52:00,22.165,22.17,22.17,22.155,328400,1678384320
202,2023-03-10 01:53:00,22.147,22.16,22.16,22.135,502920,1678384380
203,2023-03-10 01:54:00,22.165,22.183,22.183,22.15,190184,1678384440
204,2023-03-10 01:55:00,22.191,22.18,22.205,22.179,292648,1678384500
205,2023-03-10 01:56:00,22.185,22.165,22.185,22.155,138328,1678384560
206,2023-03-10 01:57:00,22.16,22.215,22.215,22.16,242520,1678384620
207,2023-03-10 01:58:00,22.2,22.175,22.2,22.165,238768,1678384680
208,2023-03-10 01:59:00,22.175,22.19,22.19,22.161,127720,1678384740
209,2023-03-10 02:00:00,22.195,22.181,22.195,22.179,126960,1678384800
210,2023-03-10 02:01:00,22.166,22.155,22.175,22.145,286464,1678384860
211,2023-03-10 02:02:00,22.16,22.155,22.205,22.155,739144,1678384920
212,2023-03-10 02:03:00,22.15,22.211,22.211,22.15,499984,1678384980
213,2023-03-10 02:04:00,22.205,22.215,22.234,22.195,326632,1678385040
214,2023-03-10 02:05:00,22.225,22.205,22.23,22.197,333272,1678385100
215,2023-03-10 02:06:00,22.185,22.178,22.235,22.175,177936,1678385160
216,2023-03-10 02:07:00,22.196,22.195,22.215,22.18,165560,1678385220
217,2023-03-10 02:08:00,22.17,22.205,22.21,22.17,323840,1678385280
218,2023-03-10 02:09:00,22.211,22.175,22.215,22.175,183960,1678385340
219,2023-03-10 02:10:00,22.183,22.175,22.195,22.165,204784,1678385400
220,2023-03-10 02:11:00,22.165,22.105,22.165,22.105,337096,1678385460
221,2023-03-10 02:12:00,22.055,22.07,22.07,22.045,636720,1678385520
222,2023-03-10 02:13:00,22.105,22.085,22.105,22.085,212760,1678385580
223,2023-03-10 02:14:00,22.091,22.075,22.091,22.065,188216,1678385640
224,2023-03-10 02:15:00,22.091,22.058,22.095,22.058,205992,1678385700
225,2023-03-10 02:16:00,22.06,22.035,22.075,22.025,582200,1678385760
226,2023-03-10 02:17:00,22.025,22.017,22.025,22.015,230096,1678385820
227,2023-03-10 02:18:00,22.02,22.021,22.042,22.005,210232,1678385880
228,2023-03-10 02:19:00,22.015,22.005,22.015,21.99,359424,1678385940
229,2023-03-10 02:20:00,22.025,22.005,22.025,21.995,374672,1678386000
230,2023-03-10 02:21:00,22.005,22.045,22.045,22.005,259424,1678386060
231,2023-03-10 02:22:00,22.015,22.005,22.025,22.005,256128,1678386120
232,2023-03-10 02:23:00,21.98,21.984,21.985,21.966,238760,1678386180
233,2023-03-10 02:24:00,21.975,21.886,21.98,21.886,681280,1678386240
234,2023-03-10 02:25:00,21.875,21.86,21.875,21.86,729672,1678386300
235,2023-03-10 02:26:00,21.83,21.805,21.83,21.8,671448,1678386360
236,2023-03-10 02:27:00,21.795,21.783,21.805,21.768,524776,1678386420
237,2023-03-10 02:28:00,21.795,21.815,21.815,21.775,524280,1678386480
238,2023-03-10 02:29:00,21.805,21.781,21.805,21.77,502784,1678386540
239,2023-03-10 02:30:00,21.775,21.788,21.825,21.775,367096,1678386600
240,2023-03-10 02:31:00,21.775,21.775,21.793,21.775,330672,1678386660
241,2023-03-10 02:32:00,21.795,21.77,21.796,21.77,226992,1678386720
242,2023-03-10 02:33:00,21.756,21.695,21.756,21.695,915024,1678386780
243,2023-03-10 02:34:00,21.699,21.712,21.724,21.699,345432,1678386840
244,2023-03-10 02:35:00,21.71,21.685,21.725,21.685,389968,1678386900
245,2023-03-10 02:36:00,21.705,21.705,21.705,21.695,285808,1678386960
246,2023-03-10 02:37:00,21.705,21.705,21.725,21.705,316232,1678387020
247,2023-03-10 02:38:00,21.696,21.687,21.705,21.685,288248,1678387080
248,2023-03-10 02:39:00,21.695,21.695,21.715,21.695,229256,1678387140
249,2023-03-10 02:40:00,21.685,21.615,21.685,21.615,972432,1678387200
250,2023-03-10 02:41:00,21.635,21.665,21.665,21.635,673424,1678387260
251,2023-03-10 02:42:00,21.682,21.675,21.689,21.665,385384,1678387320
252,2023-03-10 02:43:00,21.665,21.68,21.685,21.66,395416,1678387380
253,2023-03-10 02:44:00,21.695,21.734,21.74,21.695,671664,1678387440
254,2023-03-10 02:45:00,21.73,21.715,21.735,21.715,302080,1678387500
255,2023-03-10 02:46:00,21.725,21.695,21.74,21.695,458672,1678387560
256,2023-03-10 02:47:00,21.695,21.695,21.735,21.695,338064,1678387620
257,2023-03-10 02:48:00,21.695,21.64,21.695,21.64,348992,1678387680
258,2023-03-10 02:49:00,21.625,21.53,21.625,21.505,1356248,1678387740
259,2023-03-10 02:50:00,21.515,21.505,21.515,21.485,778152,1678387800
260,2023-03-10 02:51:00,21.485,21.485,21.485,21.441,1066048,1678387860
261,2023-03-10 02:52:00,21.545,21.565,21.565,21.53,605424,1678387920
262,2023-03-10 02:53:00,21.569,21.54,21.569,21.533,418048,1678387980
263,2023-03-10 02:54:00,21.54,21.525,21.55,21.525,420312,1678388040
264,2023-03-10 02:55:00,21.525,21.53,21.545,21.52,241816,1678388100
265,2023-03-10 02:56:00,21.545,21.515,21.545,21.515,187008,1678388160
266,2023-03-10 02:57:00,21.545,21.545,21.565,21.545,252936,1678388220
267,2023-03-10 02:58:00,21.535,21.509,21.535,21.509,179096,1678388280
268,2023-03-10 02:59:00,21.515,21.51,21.515,21.506,144816,1678388340
269,2023-03-10 03:00:00,21.525,21.515,21.535,21.51,194296,1678388400
270,2023-03-10 03:01:00,21.505,21.51,21.515,21.505,156752,1678388460
271,2023-03-10 03:02:00,21.475,21.44,21.475,21.43,729616,1678388520
272,2023-03-10 03:03:00,21.436,21.42,21.504,21.42,763480,1678388580
273,2023-03-10 03:04:00,21.435,21.365,21.435,21.365,999752,1678388640
274,2023-03-10 03:05:00,21.366,21.325,21.395,21.325,650752,1678388700
275,2023-03-10 03:06:00,21.355,21.345,21.365,21.333,410400,1678388760
276,2023-03-10 03:07:00,21.355,21.355,21.373,21.355,258752,1678388820
277,2023-03-10 03:08:00,21.365,21.385,21.395,21.365,371040,1678388880
278,2023-03-10 03:09:00,21.37,21.375,21.395,21.37,221040,1678388940
279,2023-03-10 03:10:00,21.383,21.395,21.435,21.383,497624,1678389000
280,2023-03-10 03:11:00,21.41,21.405,21.41,21.375,244192,1678389060
281,2023-03-10 03:12:00,21.424,21.375,21.424,21.375,214880,1678389120
282,2023-03-10 03:13:00,21.385,21.37,21.385,21.355,323504,1678389180
283,2023-03-10 03:14:00,21.365,21.375,21.385,21.355,295824,1678389240
284,2023-03-10 03:15:00,21.365,21.422,21.425,21.365,277264,1678389300
285,2023-03-10 03:16:00,21.405,21.427,21.435,21.405,275248,1678389360
286,2023-03-10 03:17:00,21.454,21.49,21.49,21.454,645120,1678389420
287,2023-03-10 03:18:00,21.49,21.455,21.49,21.445,491856,1678389480
288,2023-03-10 03:19:00,21.435,21.425,21.445,21.425,256272,1678389540
289,2023-03-10 03:20:00,21.425,21.445,21.445,21.416,209984,1678389600
290,2023-03-10 03:21:00,21.464,21.425,21.464,21.425,319808,1678389660
291,2023-03-10 03:22:00,21.417,21.47,21.495,21.417,309312,1678389720
292,2023-03-10 03:23:00,21.445,21.485,21.485,21.425,425248,1678389780
293,2023-03-10 03:24:00,21.465,21.491,21.491,21.465,132192,1678389840
294,2023-03-10 03:25:00,21.495,21.545,21.55,21.495,616992,1678389900
295,2023-03-10 03:26:00,21.537,21.535,21.55,21.535,477136,1678389960
296,2023-03-10 03:27:00,21.53,21.465,21.53,21.465,433152,1678390020
297,2023-03-10 03:28:00,21.455,21.44,21.47,21.44,337936,1678390080
298,2023-03-10 03:29:00,21.442,21.43,21.455,21.43,182992,1678390140
299,2023-03-10 03:30:00,21.435,21.405,21.435,21.405,210624,1678390200
300,2023-03-10 03:31:00,21.395,21.33,21.395,21.33,550384,1678390260
301,2023-03-10 03:32:00,21.286,21.322,21.322,21.286,482144,1678390320
302,2023-03-10 03:33:00,21.33,21.305,21.33,21.305,321664,1678390380
303,2023-03-10 03:34:00,21.305,21.265,21.305,21.25,598112,1678390440
304,2023-03-10 03:35:00,21.286,21.33,21.33,21.286,648352,1678390500
305,2023-03-10 03:36:00,21.35,21.415,21.415,21.346,447440,1678390560
306,2023-03-10 03:37:00,21.405,21.415,21.43,21.405,307552,1678390620
307,2023-03-10 03:38:00,21.425,21.44,21.44,21.415,364320,1678390680
308,2023-03-10 03:39:00,21.425,21.445,21.46,21.425,642848,1678390740
309,2023-03-10 03:40:00,21.445,21.445,21.445,21.425,193232,1678390800
310,2023-03-10 03:41:00,21.475,21.515,21.525,21.475,702992,1678390860
311,2023-03-10 03:42:00,21.5,21.49,21.502,21.465,305488,1678390920
312,2023-03-10 03:43:00,21.475,21.455,21.475,21.455,161248,1678390980
313,2023-03-10 03:44:00,21.49,21.455,21.49,21.445,139216,1678391040
314,2023-03-10 03:45:00,21.465,21.471,21.475,21.455,195152,1678391100
315,2023-03-10 03:46:00,21.465,21.505,21.505,21.465,299040,1678391160
316,2023-03-10 03:47:00,21.49,21.485,21.495,21.475,380896,1678391220
317,2023-03-10 03:48:00,21.495,21.455,21.5,21.455,427296,1678391280
318,2023-03-10 03:49:00,21.429,21.365,21.429,21.365,523088,1678391340
319,2023-03-10 03:50:00,21.345,21.349,21.352,21.325,427136,1678391400
320,2023-03-10 03:51:00,21.36,21.315,21.36,21.315,283200,1678391460
321,2023-03-10 03:52:00,21.333,21.327,21.335,21.325,197072,1678391520
322,2023-03-10 03:53:00,21.315,21.302,21.315,21.295,268352,1678391580
323,2023-03-10 03:54:00,21.305,21.372,21.372,21.305,298816,1678391640
324,2023-03-10 03:55:00,21.4,21.305,21.4,21.305,440176,1678391700
325,2023-03-10 03:56:00,21.325,21.33,21.33,21.32,134832,1678391760
326,2023-03-10 03:57:00,21.313,21.275,21.313,21.275,318768,1678391820
327,2023-03-10 03:58:00,21.3,21.275,21.3,21.275,199136,1678391880
328,2023-03-10 03:59:00,21.265,21.255,21.295,21.255,450512,1678391940
329,2023-03-10 04:00:00,21.265,21.295,21.304,21.265,204016,1678392000
330,2023-03-10 04:01:00,21.305,21.301,21.315,21.295,290480,1678392060
331,2023-03-10 04:02:00,21.286,21.315,21.315,21.281,345008,1678392120
332,2023-03-10 04:03:00,21.316,21.255,21.316,21.245,470704,1678392180
333,2023-03-10 04:04:00,21.25,21.245,21.25,21.235,385904,1678392240
334,2023-03-10 04:05:00,21.209,21.205,21.209,21.185,452992,1678392300
335,2023-03-10 04:06:00,21.2,21.192,21.2,21.165,611520,1678392360
336,2023-03-10 04:07:00,21.18,21.165,21.18,21.155,391120,1678392420
337,2023-03-10 04:08:00,21.165,21.145,21.175,21.14,954208,1678392480
338,2023-03-10 04:09:00,21.129,21.094,21.135,21.08,1003168,1678392540
339,2023-03-10 04:10:00,21.125,21.135,21.142,21.125,412944,1678392600
340,2023-03-10 04:11:00,21.11,21.179,21.179,21.095,532768,1678392660
341,2023-03-10 04:12:00,21.153,21.135,21.155,21.135,549456,1678392720
342,2023-03-10 04:13:00,21.115,21.095,21.135,21.095,610192,1678392780
343,2023-03-10 04:14:00,21.085,21.128,21.14,21.08,1235952,1678392840
344,2023-03-10 04:15:00,21.095,21.096,21.115,21.085,301280,1678392900
345,2023-03-10 04:16:00,21.084,21.065,21.1,21.065,450496,1678392960
346,2023-03-10 04:17:00,21.045,20.985,21.045,20.985,1027504,1678393020
347,2023-03-10 04:18:00,21.01,20.98,21.01,20.979,736096,1678393080
348,2023-03-10 04:19:00,20.99,20.945,21.005,20.945,832688,1678393140
349,2023-03-10 04:20:00,20.925,20.875,20.925,20.87,714896,1678393200
350,2023-03-10 04:21:00,20.875,20.804,20.875,20.795,1051552,1678393260
351,2023-03-10 04:22:00,20.775,20.815,20.83,20.775,825728,1678393320
352,2023-03-10 04:23:00,20.805,20.795,20.805,20.765,919456,1678393380
353,2023-03-10 04:24:00,20.855,20.935,20.945,20.855,1211360,1678393440
354,2023-03-10 04:25:00,20.954,20.825,20.954,20.825,732416,1678393500
355,2023-03-10 04:26:00,20.805,20.886,20.895,20.805,455056,1678393560
356,2023-03-10 04:27:00,20.915,20.945,20.96,20.905,695296,1678393620
