,dt,open,close,high,low,vol,ts
39,2023-10-09 22:10:00,36.202,36.266,36.279,36.202,437984,1696860600
40,2023-10-09 22:11:00,36.272,36.363,36.363,36.272,355518,1696860660
41,2023-10-09 22:12:00,36.31,36.242,36.322,36.242,384754,1696860720
42,2023-10-09 22:13:00,36.234,36.242,36.252,36.207,282644,1696860780
43,2023-10-09 22:14:00,36.26,36.302,36.302,36.255,206776,1696860840
44,2023-10-09 22:15:00,36.297,36.312,36.315,36.272,158044,1696860900
45,2023-10-09 22:16:00,36.332,36.388,36.388,36.295,269692,1696860960
46,2023-10-09 22:17:00,36.392,36.352,36.392,36.352,252404,1696861020
47,2023-10-09 22:18:00,36.357,36.376,36.376,36.327,211080,1696861080
48,2023-10-09 22:19:00,36.386,36.373,36.411,36.369,252728,1696861140
49,2023-10-09 22:20:00,36.392,36.412,36.432,36.392,255204,1696861200
50,2023-10-09 22:21:00,36.402,36.342,36.402,36.342,228056,1696861260
51,2023-10-09 22:22:00,36.312,36.346,36.352,36.312,190700,1696861320
52,2023-10-09 22:23:00,36.317,36.401,36.401,36.317,181316,1696861380
53,2023-10-09 22:24:00,36.422,36.472,36.477,36.422,275608,1696861440
54,2023-10-09 22:25:00,36.462,36.531,36.531,36.462,299296,1696861500
55,2023-10-09 22:26:00,36.507,36.462,36.507,36.462,636640,1696861560
56,2023-10-09 22:27:00,36.452,36.442,36.521,36.442,286530,1696861620
57,2023-10-09 22:28:00,36.462,36.389,36.462,36.382,321018,1696861680
58,2023-10-09 22:29:00,36.36,36.342,36.372,36.325,202674,1696861740
59,2023-10-09 22:30:00,36.332,36.332,36.332,36.292,183954,1696861800
60,2023-10-09 22:31:00,36.332,36.261,36.342,36.261,278224,1696861860
61,2023-10-09 22:32:00,36.292,36.347,36.357,36.292,299456,1696861920
62,2023-10-09 22:33:00,36.362,36.317,36.367,36.317,178148,1696861980
63,2023-10-09 22:34:00,36.322,36.347,36.347,36.322,201908,1696862040
64,2023-10-09 22:35:00,36.381,36.342,36.381,36.342,193676,1696862100
65,2023-10-09 22:36:00,36.312,36.282,36.312,36.282,249632,1696862160
66,2023-10-09 22:37:00,36.302,36.298,36.302,36.272,201080,1696862220
67,2023-10-09 22:38:00,36.272,36.191,36.272,36.191,259640,1696862280
68,2023-10-09 22:39:00,36.162,36.062,36.162,36.062,304076,1696862340
69,2023-10-09 22:40:00,36.122,36.141,36.187,36.122,270932,1696862400
70,2023-10-09 22:41:00,36.132,36.07,36.147,36.07,298592,1696862460
71,2023-10-09 22:42:00,36.082,36.077,36.082,36.062,162532,1696862520
72,2023-10-09 22:43:00,36.043,36.092,36.092,36.043,290188,1696862580
73,2023-10-09 22:44:00,36.097,36.252,36.252,36.097,401212,1696862640
74,2023-10-09 22:45:00,36.202,36.219,36.242,36.202,192780,1696862700
75,2023-10-09 22:46:00,36.217,36.212,36.227,36.192,198616,1696862760
76,2023-10-09 22:47:00,36.212,36.162,36.222,36.162,215912,1696862820
77,2023-10-09 22:48:00,36.162,36.132,36.182,36.132,125672,1696862880
78,2023-10-09 22:49:00,36.124,36.057,36.138,36.057,370240,1696862940
79,2023-10-09 22:50:00,36.075,35.951,36.082,35.951,497164,1696863000
80,2023-10-09 22:51:00,35.962,35.996,36.002,35.962,336332,1696863060
81,2023-10-09 22:52:00,35.997,35.959,35.997,35.947,259600,1696863120
82,2023-10-09 22:53:00,35.967,35.982,35.982,35.948,177512,1696863180
83,2023-10-09 22:54:00,36.012,36.052,36.052,35.987,197620,1696863240
84,2023-10-09 22:55:00,36.058,36.042,36.062,36.012,257260,1696863300
85,2023-10-09 22:56:00,36.042,36.081,36.082,36.036,156960,1696863360
86,2023-10-09 22:57:00,36.077,36.032,36.077,36.027,174272,1696863420
87,2023-10-09 22:58:00,36.015,36.087,36.087,35.997,210684,1696863480
88,2023-10-09 22:59:00,36.122,36.084,36.122,36.084,232184,1696863540
89,2023-10-09 23:00:00,36.082,36.012,36.082,36.012,201812,1696863600
90,2023-10-09 23:01:00,36.007,36.017,36.032,35.982,102872,1696863660
91,2023-10-09 23:02:00,36.006,36.062,36.062,36.006,160768,1696863720
92,2023-10-09 23:03:00,36.052,36.026,36.067,36.022,134952,1696863780
93,2023-10-09 23:04:00,36.032,36.022,36.032,35.992,133616,1696863840
94,2023-10-09 23:05:00,36.032,36.076,36.076,36.032,138432,1696863900
95,2023-10-09 23:06:00,36.077,36.042,36.077,36.032,146264,1696863960
96,2023-10-09 23:07:00,36.022,36.012,36.022,35.988,137208,1696864020
97,2023-10-09 23:08:00,35.997,35.906,35.997,35.893,329368,1696864080
98,2023-10-09 23:09:00,35.942,35.916,35.957,35.916,176064,1696864140
99,2023-10-09 23:10:00,35.912,35.916,35.952,35.912,140716,1696864200
100,2023-10-09 23:11:00,35.921,35.852,35.921,35.852,223788,1696864260
101,2023-10-09 23:12:00,35.857,35.842,35.877,35.825,239976,1696864320
102,2023-10-09 23:13:00,35.897,35.942,35.969,35.897,300368,1696864380
103,2023-10-09 23:14:00,35.952,35.982,36.002,35.952,271184,1696864440
104,2023-10-09 23:15:00,35.982,35.947,36.007,35.947,143892,1696864500
105,2023-10-09 23:16:00,35.982,35.992,36.012,35.982,151112,1696864560
106,2023-10-09 23:17:00,36.012,36.002,36.012,36.002,99144,1696864620
107,2023-10-09 23:18:00,36.002,36.021,36.06,36.002,225548,1696864680
108,2023-10-09 23:19:00,36.032,36.028,36.032,36.002,208348,1696864740
109,2023-10-09 23:20:00,36.042,36.072,36.077,36.042,208100,1696864800
110,2023-10-09 23:21:00,36.096,36.092,36.096,36.073,151624,1696864860
111,2023-10-09 23:22:00,36.077,36.068,36.077,36.059,172712,1696864920
112,2023-10-09 23:23:00,36.072,36.137,36.137,36.072,173640,1696864980
113,2023-10-09 23:24:00,36.152,36.182,36.191,36.152,334872,1696865040
114,2023-10-09 23:25:00,36.184,36.167,36.184,36.152,199956,1696865100
115,2023-10-09 23:26:00,36.147,36.16,36.162,36.147,248316,1696865160
116,2023-10-09 23:27:00,36.168,36.187,36.187,36.168,155428,1696865220
117,2023-10-09 23:28:00,36.198,36.233,36.233,36.198,421084,1696865280
118,2023-10-09 23:29:00,36.267,36.327,36.327,36.267,482616,1696865340
119,2023-10-09 23:30:00,36.32,36.307,36.32,36.292,200532,1696865400
120,2023-10-09 23:31:00,36.332,36.367,36.367,36.321,421124,1696865460
121,2023-10-09 23:32:00,36.367,36.337,36.367,36.337,182392,1696865520
122,2023-10-09 23:33:00,36.343,36.332,36.343,36.292,275508,1696865580
123,2023-10-09 23:34:00,36.322,36.342,36.342,36.322,138048,1696865640
124,2023-10-09 23:35:00,36.362,36.362,36.362,36.337,114304,1696865700
125,2023-10-09 23:36:00,36.327,36.381,36.381,36.327,142948,1696865760
126,2023-10-09 23:37:00,36.372,36.377,36.377,36.352,161844,1696865820
127,2023-10-09 23:38:00,36.362,36.387,36.392,36.362,182228,1696865880
128,2023-10-09 23:39:00,36.382,36.367,36.382,36.367,129588,1696865940
129,2023-10-09 23:40:00,36.357,36.362,36.379,36.342,174480,1696866000
130,2023-10-09 23:41:00,36.363,36.372,36.385,36.341,327736,1696866060
131,2023-10-09 23:42:00,36.377,36.352,36.382,36.352,161972,1696866120
132,2023-10-09 23:43:00,36.322,36.328,36.352,36.322,112584,1696866180
133,2023-10-09 23:44:00,36.297,36.337,36.337,36.297,265112,1696866240
134,2023-10-09 23:45:00,36.362,36.371,36.371,36.352,129260,1696866300
135,2023-10-09 23:46:00,36.352,36.347,36.352,36.332,79304,1696866360
136,2023-10-09 23:47:00,36.347,36.257,36.357,36.257,1021684,1696866420
137,2023-10-09 23:48:00,36.272,36.322,36.322,36.256,355472,1696866480
138,2023-10-09 23:49:00,36.312,36.347,36.362,36.312,150992,1696866540
139,2023-10-09 23:50:00,36.357,36.377,36.379,36.352,141200,1696866600
140,2023-10-09 23:51:00,36.363,36.377,36.382,36.357,131920,1696866660
141,2023-10-09 23:52:00,36.381,36.352,36.387,36.352,144096,1696866720
142,2023-10-09 23:53:00,36.364,36.367,36.377,36.357,124752,1696866780
143,2023-10-09 23:54:00,36.376,36.372,36.376,36.367,88340,1696866840
144,2023-10-09 23:55:00,36.362,36.367,36.367,36.362,74672,1696866900
145,2023-10-09 23:56:00,36.362,36.392,36.392,36.342,207044,1696866960
146,2023-10-09 23:57:00,36.372,36.347,36.372,36.347,109696,1696867020
147,2023-10-09 23:58:00,36.347,36.365,36.365,36.347,90504,1696867080
148,2023-10-09 23:59:00,36.388,36.382,36.442,36.382,310992,1696867140
149,2023-10-10 00:00:00,36.402,36.442,36.449,36.402,105080,1696867200
150,2023-10-10 00:01:00,36.461,36.422,36.481,36.422,508432,1696867260
151,2023-10-10 00:02:00,36.437,36.467,36.492,36.437,283232,1696867320
152,2023-10-10 00:03:00,36.474,36.425,36.478,36.425,238768,1696867380
153,2023-10-10 00:04:00,36.417,36.437,36.437,36.417,151132,1696867440
154,2023-10-10 00:05:00,36.447,36.413,36.452,36.413,111960,1696867500
155,2023-10-10 00:06:00,36.428,36.432,36.442,36.426,65676,1696867560
156,2023-10-10 00:07:00,36.438,36.467,36.467,36.438,63104,1696867620
157,2023-10-10 00:08:00,36.479,36.542,36.556,36.479,456724,1696867680
158,2023-10-10 00:09:00,36.542,36.562,36.562,36.542,197520,1696867740
159,2023-10-10 00:10:00,36.553,36.522,36.562,36.522,186684,1696867800
160,2023-10-10 00:11:00,36.521,36.53,36.537,36.517,274988,1696867860
161,2023-10-10 00:12:00,36.516,36.512,36.516,36.502,190320,1696867920
162,2023-10-10 00:13:00,36.501,36.507,36.507,36.49,221180,1696867980
163,2023-10-10 00:14:00,36.522,36.502,36.522,36.496,171152,1696868040
164,2023-10-10 00:15:00,36.527,36.499,36.527,36.494,87560,1696868100
165,2023-10-10 00:16:00,36.512,36.523,36.523,36.51,63872,1696868160
166,2023-10-10 00:17:00,36.537,36.542,36.542,36.522,154732,1696868220
167,2023-10-10 00:18:00,36.522,36.577,36.581,36.522,177156,1696868280
168,2023-10-10 00:19:00,36.557,36.617,36.617,36.557,336004,1696868340
169,2023-10-10 00:20:00,36.622,36.625,36.632,36.622,169180,1696868400
170,2023-10-10 00:21:00,36.632,36.662,36.662,36.612,224600,1696868460
171,2023-10-10 00:22:00,36.672,36.751,36.751,36.672,459632,1696868520
172,2023-10-10 00:23:00,36.757,36.742,36.777,36.742,249936,1696868580
173,2023-10-10 00:24:00,36.726,36.707,36.726,36.692,414804,1696868640
174,2023-10-10 00:25:00,36.704,36.692,36.722,36.692,139076,1696868700
175,2023-10-10 00:26:00,36.692,36.627,36.692,36.627,222904,1696868760
176,2023-10-10 00:27:00,36.621,36.612,36.622,36.602,146040,1696868820
177,2023-10-10 00:28:00,36.611,36.617,36.622,36.607,86320,1696868880
178,2023-10-10 00:29:00,36.612,36.596,36.612,36.587,85548,1696868940
179,2023-10-10 00:30:00,36.597,36.562,36.597,36.562,129292,1696869000
180,2023-10-10 00:31:00,36.571,36.597,36.602,36.571,173476,1696869060
181,2023-10-10 00:32:00,36.592,36.617,36.617,36.592,150788,1696869120
182,2023-10-10 00:33:00,36.637,36.622,36.642,36.622,193548,1696869180
183,2023-10-10 00:34:00,36.632,36.61,36.642,36.61,161476,1696869240
184,2023-10-10 00:35:00,36.602,36.622,36.622,36.586,132176,1696869300
185,2023-10-10 00:36:00,36.642,36.577,36.642,36.577,261924,1696869360
186,2023-10-10 00:37:00,36.591,36.584,36.592,36.572,187232,1696869420
187,2023-10-10 00:38:00,36.572,36.542,36.577,36.542,143272,1696869480
188,2023-10-10 00:39:00,36.547,36.527,36.556,36.527,149448,1696869540
189,2023-10-10 00:40:00,36.542,36.542,36.577,36.542,201860,1696869600
190,2023-10-10 00:41:00,36.547,36.576,36.576,36.547,63060,1696869660
191,2023-10-10 00:42:00,36.592,36.572,36.592,36.555,103804,1696869720
192,2023-10-10 00:43:00,36.564,36.554,36.572,36.554,67392,1696869780
193,2023-10-10 00:44:00,36.555,36.552,36.555,36.532,80608,1696869840
194,2023-10-10 00:45:00,36.537,36.467,36.537,36.462,298488,1696869900
195,2023-10-10 00:46:00,36.486,36.433,36.486,36.433,206944,1696869960
196,2023-10-10 00:47:00,36.452,36.509,36.509,36.452,236780,1696870020
197,2023-10-10 00:48:00,36.502,36.542,36.542,36.487,179756,1696870080
198,2023-10-10 00:49:00,36.557,36.556,36.559,36.542,143672,1696870140
199,2023-10-10 00:50:00,36.55,36.538,36.552,36.533,73844,1696870200
200,2023-10-10 00:51:00,36.567,36.542,36.577,36.542,159924,1696870260
201,2023-10-10 00:52:00,36.56,36.577,36.582,36.56,102104,1696870320
202,2023-10-10 00:53:00,36.579,36.542,36.579,36.542,87056,1696870380
203,2023-10-10 00:54:00,36.512,36.527,36.544,36.512,214964,1696870440
204,2023-10-10 00:55:00,36.537,36.546,36.547,36.533,54924,1696870500
205,2023-10-10 00:56:00,36.537,36.547,36.567,36.537,94480,1696870560
206,2023-10-10 00:57:00,36.537,36.532,36.562,36.532,56816,1696870620
207,2023-10-10 00:58:00,36.532,36.462,36.532,36.462,305976,1696870680
208,2023-10-10 00:59:00,36.452,36.472,36.482,36.452,159952,1696870740
209,2023-10-10 01:00:00,36.493,36.537,36.537,36.493,102772,1696870800
210,2023-10-10 01:01:00,36.552,36.582,36.587,36.552,262792,1696870860
211,2023-10-10 01:02:00,36.599,36.562,36.599,36.542,508864,1696870920
212,2023-10-10 01:03:00,36.572,36.596,36.596,36.572,98920,1696870980
213,2023-10-10 01:04:00,36.602,36.639,36.642,36.602,181812,1696871040
214,2023-10-10 01:05:00,36.632,36.612,36.632,36.612,164104,1696871100
215,2023-10-10 01:06:00,36.579,36.582,36.612,36.579,142328,1696871160
216,2023-10-10 01:07:00,36.592,36.612,36.612,36.567,114968,1696871220
217,2023-10-10 01:08:00,36.612,36.602,36.612,36.586,73304,1696871280
218,2023-10-10 01:09:00,36.607,36.627,36.627,36.602,107072,1696871340
219,2023-10-10 01:10:00,36.617,36.622,36.622,36.612,84072,1696871400
220,2023-10-10 01:11:00,36.643,36.601,36.643,36.601,125788,1696871460
221,2023-10-10 01:12:00,36.595,36.626,36.637,36.595,74348,1696871520
222,2023-10-10 01:13:00,36.612,36.642,36.647,36.612,64924,1696871580
223,2023-10-10 01:14:00,36.635,36.643,36.652,36.635,142700,1696871640
224,2023-10-10 01:15:00,36.637,36.617,36.637,36.602,133732,1696871700
225,2023-10-10 01:16:00,36.622,36.657,36.657,36.622,141008,1696871760
226,2023-10-10 01:17:00,36.663,36.685,36.685,36.656,90056,1696871820
227,2023-10-10 01:18:00,36.682,36.666,36.682,36.657,113388,1696871880
228,2023-10-10 01:19:00,36.655,36.657,36.672,36.652,143896,1696871940
229,2023-10-10 01:20:00,36.662,36.66,36.672,36.66,83456,1696872000
230,2023-10-10 01:21:00,36.662,36.642,36.672,36.642,119972,1696872060
231,2023-10-10 01:22:00,36.612,36.621,36.632,36.612,177092,1696872120
232,2023-10-10 01:23:00,36.627,36.642,36.662,36.627,128188,1696872180
233,2023-10-10 01:24:00,36.642,36.637,36.647,36.632,38860,1696872240
234,2023-10-10 01:25:00,36.642,36.667,36.667,36.642,71084,1696872300
235,2023-10-10 01:26:00,36.681,36.762,36.762,36.681,261500,1696872360
236,2023-10-10 01:27:00,36.758,36.782,36.792,36.758,183392,1696872420
237,2023-10-10 01:28:00,36.777,36.792,36.796,36.777,151848,1696872480
238,2023-10-10 01:29:00,36.81,36.846,36.846,36.81,276432,1696872540
239,2023-10-10 01:30:00,36.857,36.845,36.857,36.842,146224,1696872600
240,2023-10-10 01:31:00,36.932,36.872,36.932,36.872,791768,1696872660
241,2023-10-10 01:32:00,36.892,36.957,36.957,36.892,317080,1696872720
242,2023-10-10 01:33:00,36.982,36.975,37.002,36.975,588680,1696872780
243,2023-10-10 01:34:00,36.976,36.977,36.981,36.972,240056,1696872840
244,2023-10-10 01:35:00,36.997,37.032,37.04,36.997,239760,1696872900
245,2023-10-10 01:36:00,37.037,37.012,37.037,37.002,447808,1696872960
246,2023-10-10 01:37:00,37.002,37.017,37.017,36.996,158616,1696873020
247,2023-10-10 01:38:00,37.027,37.102,37.102,37.017,425232,1696873080
248,2023-10-10 01:39:00,37.068,37.057,37.072,37.052,238184,1696873140
249,2023-10-10 01:40:00,37.082,37.085,37.098,37.08,120424,1696873200
250,2023-10-10 01:41:00,37.097,37.142,37.142,37.097,320568,1696873260
251,2023-10-10 01:42:00,37.142,37.159,37.159,37.122,333120,1696873320
252,2023-10-10 01:43:00,37.167,37.172,37.181,37.162,262328,1696873380
253,2023-10-10 01:44:00,37.192,37.287,37.287,37.182,353232,1696873440
254,2023-10-10 01:45:00,37.328,37.282,37.328,37.262,622680,1696873500
255,2023-10-10 01:46:00,37.287,37.319,37.328,37.287,336456,1696873560
256,2023-10-10 01:47:00,37.302,37.282,37.302,37.25,470768,1696873620
257,2023-10-10 01:48:00,37.281,37.287,37.287,37.276,133344,1696873680
258,2023-10-10 01:49:00,37.292,37.372,37.372,37.292,429824,1696873740
259,2023-10-10 01:50:00,37.402,37.302,37.402,37.302,506704,1696873800
260,2023-10-10 01:51:00,37.322,37.292,37.322,37.292,161576,1696873860
261,2023-10-10 01:52:00,37.322,37.337,37.337,37.312,147736,1696873920
262,2023-10-10 01:53:00,37.326,37.362,37.376,37.326,363744,1696873980
263,2023-10-10 01:54:00,37.367,37.377,37.402,37.367,367136,1696874040
264,2023-10-10 01:55:00,37.357,37.367,37.367,37.357,176224,1696874100
265,2023-10-10 01:56:00,37.366,37.372,37.398,37.366,170448,1696874160
266,2023-10-10 01:57:00,37.372,37.366,37.372,37.355,143224,1696874220
267,2023-10-10 01:58:00,37.363,37.467,37.467,37.363,436680,1696874280
268,2023-10-10 01:59:00,37.422,37.422,37.442,37.407,460680,1696874340
269,2023-10-10 02:00:00,37.408,37.492,37.492,37.408,259528,1696874400
270,2023-10-10 02:01:00,37.467,37.432,37.467,37.387,1872640,1696874460
271,2023-10-10 02:02:00,37.422,37.402,37.445,37.402,217240,1696874520
272,2023-10-10 02:03:00,37.418,37.428,37.44,37.418,157896,1696874580
273,2023-10-10 02:04:00,37.437,37.462,37.472,37.437,132360,1696874640
274,2023-10-10 02:05:00,37.452,37.462,37.487,37.452,139784,1696874700
275,2023-10-10 02:06:00,37.467,37.427,37.467,37.427,222400,1696874760
276,2023-10-10 02:07:00,37.447,37.491,37.502,37.447,194304,1696874820
277,2023-10-10 02:08:00,37.487,37.552,37.552,37.487,328648,1696874880
278,2023-10-10 02:09:00,37.539,37.582,37.592,37.539,373008,1696874940
279,2023-10-10 02:10:00,37.552,37.532,37.558,37.532,336176,1696875000
280,2023-10-10 02:11:00,37.528,37.527,37.542,37.522,161616,1696875060
281,2023-10-10 02:12:00,37.527,37.525,37.527,37.502,231216,1696875120
282,2023-10-10 02:13:00,37.542,37.512,37.542,37.512,156080,1696875180
283,2023-10-10 02:14:00,37.493,37.476,37.493,37.476,257736,1696875240
284,2023-10-10 02:15:00,37.452,37.437,37.454,37.432,268384,1696875300
285,2023-10-10 02:16:00,37.452,37.472,37.492,37.452,269944,1696875360
286,2023-10-10 02:17:00,37.452,37.468,37.472,37.452,121920,1696875420
287,2023-10-10 02:18:00,37.482,37.502,37.502,37.482,137840,1696875480
288,2023-10-10 02:19:00,37.497,37.487,37.502,37.487,73840,1696875540
289,2023-10-10 02:20:00,37.472,37.432,37.472,37.432,243080,1696875600
290,2023-10-10 02:21:00,37.437,37.436,37.442,37.436,138800,1696875660
291,2023-10-10 02:22:00,37.444,37.427,37.452,37.427,217048,1696875720
292,2023-10-10 02:23:00,37.436,37.481,37.481,37.436,158056,1696875780
293,2023-10-10 02:24:00,37.457,37.457,37.466,37.452,148360,1696875840
294,2023-10-10 02:25:00,37.436,37.477,37.483,37.436,96568,1696875900
295,2023-10-10 02:26:00,37.453,37.457,37.483,37.453,117208,1696875960
296,2023-10-10 02:27:00,37.452,37.481,37.482,37.423,180760,1696876020
297,2023-10-10 02:28:00,37.491,37.502,37.507,37.482,231120,1696876080
298,2023-10-10 02:29:00,37.492,37.502,37.522,37.492,183512,1696876140
299,2023-10-10 02:30:00,37.507,37.522,37.522,37.502,135224,1696876200
300,2023-10-10 02:31:00,37.532,37.547,37.557,37.532,345296,1696876260
301,2023-10-10 02:32:00,37.532,37.452,37.532,37.452,400800,1696876320
302,2023-10-10 02:33:00,37.448,37.457,37.459,37.448,87008,1696876380
303,2023-10-10 02:34:00,37.45,37.45,37.452,37.432,183424,1696876440
304,2023-10-10 02:35:00,37.452,37.422,37.462,37.422,182040,1696876500
305,2023-10-10 02:36:00,37.432,37.387,37.442,37.387,327912,1696876560
306,2023-10-10 02:37:00,37.362,37.317,37.362,37.317,367960,1696876620
307,2023-10-10 02:38:00,37.337,37.361,37.361,37.337,112040,1696876680
308,2023-10-10 02:39:00,37.362,37.392,37.392,37.347,141864,1696876740
309,2023-10-10 02:40:00,37.376,37.467,37.467,37.376,174112,1696876800
310,2023-10-10 02:41:00,37.472,37.498,37.512,37.469,189336,1696876860
311,2023-10-10 02:42:00,37.493,37.517,37.537,37.493,161296,1696876920
312,2023-10-10 02:43:00,37.527,37.532,37.532,37.502,105608,1696876980
313,2023-10-10 02:44:00,37.528,37.592,37.592,37.528,250168,1696877040
314,2023-10-10 02:45:00,37.591,37.592,37.607,37.582,282952,1696877100
315,2023-10-10 02:46:00,37.552,37.522,37.552,37.512,592120,1696877160
316,2023-10-10 02:47:00,37.522,37.527,37.542,37.512,124832,1696877220
317,2023-10-10 02:48:00,37.541,37.545,37.562,37.537,74600,1696877280
318,2023-10-10 02:49:00,37.552,37.512,37.552,37.507,200864,1696877340
319,2023-10-10 02:50:00,37.512,37.522,37.527,37.502,66152,1696877400
320,2023-10-10 02:51:00,37.537,37.542,37.542,37.522,74872,1696877460
321,2023-10-10 02:52:00,37.542,37.523,37.542,37.522,99048,1696877520
322,2023-10-10 02:53:00,37.504,37.518,37.518,37.477,151216,1696877580
323,2023-10-10 02:54:00,37.508,37.532,37.542,37.492,84656,1696877640
324,2023-10-10 02:55:00,37.537,37.577,37.577,37.537,145608,1696877700
325,2023-10-10 02:56:00,37.582,37.637,37.641,37.582,286000,1696877760
326,2023-10-10 02:57:00,37.642,37.628,37.642,37.617,248016,1696877820
327,2023-10-10 02:58:00,37.627,37.597,37.627,37.597,138480,1696877880
328,2023-10-10 02:59:00,37.617,37.573,37.62,37.572,157104,1696877940
329,2023-10-10 03:00:00,37.572,37.552,37.572,37.549,98192,1696878000
330,2023-10-10 03:01:00,37.552,37.451,37.572,37.442,524936,1696878060
331,2023-10-10 03:02:00,37.458,37.547,37.547,37.458,237120,1696878120
332,2023-10-10 03:03:00,37.512,37.558,37.558,37.512,261656,1696878180
333,2023-10-10 03:04:00,37.585,37.552,37.597,37.552,165688,1696878240
334,2023-10-10 03:05:00,37.562,37.552,37.562,37.546,98360,1696878300
335,2023-10-10 03:06:00,37.542,37.592,37.592,37.536,159888,1696878360
336,2023-10-10 03:07:00,37.612,37.542,37.612,37.542,190208,1696878420
337,2023-10-10 03:08:00,37.567,37.587,37.592,37.562,90368,1696878480
338,2023-10-10 03:09:00,37.597,37.55,37.597,37.55,171464,1696878540
339,2023-10-10 03:10:00,37.552,37.577,37.589,37.552,74224,1696878600
340,2023-10-10 03:11:00,37.582,37.577,37.582,37.572,71256,1696878660
341,2023-10-10 03:12:00,37.582,37.577,37.592,37.572,91736,1696878720
342,2023-10-10 03:13:00,37.582,37.627,37.627,37.582,188776,1696878780
343,2023-10-10 03:14:00,37.627,37.522,37.627,37.522,390160,1696878840
344,2023-10-10 03:15:00,37.532,37.517,37.542,37.517,238088,1696878900
345,2023-10-10 03:16:00,37.482,37.465,37.502,37.465,312688,1696878960
346,2023-10-10 03:17:00,37.492,37.442,37.492,37.437,205920,1696879020
347,2023-10-10 03:18:00,37.452,37.502,37.502,37.452,89112,1696879080
348,2023-10-10 03:19:00,37.5,37.431,37.512,37.431,322648,1696879140
349,2023-10-10 03:20:00,37.437,37.437,37.452,37.427,293680,1696879200
350,2023-10-10 03:21:00,37.422,37.457,37.457,37.422,109120,1696879260
351,2023-10-10 03:22:00,37.472,37.477,37.477,37.462,155872,1696879320
352,2023-10-10 03:23:00,37.462,37.437,37.462,37.432,134960,1696879380
353,2023-10-10 03:24:00,37.436,37.452,37.468,37.434,173480,1696879440
354,2023-10-10 03:25:00,37.462,37.472,37.487,37.462,193560,1696879500
355,2023-10-10 03:26:00,37.472,37.481,37.482,37.457,108960,1696879560
356,2023-10-10 03:27:00,37.487,37.482,37.512,37.477,176544,1696879620
