,dt,open,close,high,low,vol,ts
82,2022-05-05 22:53:00,35.724,35.484,35.753,35.484,528456,1651762380
83,2022-05-05 22:54:00,35.389,35.522,35.539,35.389,663000,1651762440
84,2022-05-05 22:55:00,35.534,35.633,35.633,35.514,464080,1651762500
85,2022-05-05 22:56:00,35.669,35.874,35.874,35.669,601808,1651762560
86,2022-05-05 22:57:00,35.814,35.714,35.814,35.644,841416,1651762620
87,2022-05-05 22:58:00,35.674,35.644,35.724,35.604,308952,1651762680
88,2022-05-05 22:59:00,35.644,35.716,35.719,35.644,368112,1651762740
89,2022-05-05 23:00:00,35.764,35.904,35.904,35.764,517768,1651762800
90,2022-05-05 23:01:00,35.854,35.909,35.909,35.804,619912,1651762860
91,2022-05-05 23:02:00,35.804,35.726,35.825,35.726,644480,1651762920
92,2022-05-05 23:03:00,35.774,35.57,35.774,35.57,586160,1651762980
93,2022-05-05 23:04:00,35.574,35.544,35.599,35.544,394488,1651763040
94,2022-05-05 23:05:00,35.489,35.514,35.584,35.425,569168,1651763100
95,2022-05-05 23:06:00,35.494,35.564,35.629,35.494,345896,1651763160
96,2022-05-05 23:07:00,35.563,35.264,35.563,35.264,744936,1651763220
97,2022-05-05 23:08:00,35.224,35.064,35.224,35.064,1464944,1651763280
98,2022-05-05 23:09:00,34.984,34.924,34.984,34.924,797040,1651763340
99,2022-05-05 23:10:00,34.924,35.054,35.054,34.894,689104,1651763400
100,2022-05-05 23:11:00,35.074,35.194,35.194,35.004,773808,1651763460
101,2022-05-05 23:12:00,35.064,35.134,35.183,35.029,477112,1651763520
102,2022-05-05 23:13:00,35.264,35.164,35.264,35.164,806928,1651763580
103,2022-05-05 23:14:00,35.124,35.124,35.144,35.033,899480,1651763640
104,2022-05-05 23:15:00,35.073,35.235,35.265,35.073,619232,1651763700
105,2022-05-05 23:16:00,35.174,35.103,35.184,35.103,545272,1651763760
106,2022-05-05 23:17:00,35.104,35.114,35.114,35.009,528144,1651763820
107,2022-05-05 23:18:00,35.034,35.304,35.304,35.034,531592,1651763880
108,2022-05-05 23:19:00,35.394,35.394,35.436,35.394,635472,1651763940
109,2022-05-05 23:20:00,35.356,35.184,35.356,35.184,439808,1651764000
110,2022-05-05 23:21:00,35.123,35.004,35.123,34.994,586544,1651764060
111,2022-05-05 23:22:00,35.024,35.074,35.104,35.024,347456,1651764120
112,2022-05-05 23:23:00,35.143,35.063,35.154,35.063,341600,1651764180
113,2022-05-05 23:24:00,35.039,35.053,35.094,35.017,416048,1651764240
114,2022-05-05 23:25:00,35.004,34.934,35.004,34.934,646344,1651764300
115,2022-05-05 23:26:00,34.944,34.907,34.944,34.884,584352,1651764360
116,2022-05-05 23:27:00,34.975,35.054,35.113,34.975,595856,1651764420
117,2022-05-05 23:28:00,35.109,35.174,35.174,35.108,372296,1651764480
118,2022-05-05 23:29:00,35.154,35.066,35.154,35.066,516000,1651764540
119,2022-05-05 23:30:00,35.164,35.209,35.235,35.144,393480,1651764600
120,2022-05-05 23:31:00,35.174,35.094,35.195,35.094,293912,1651764660
121,2022-05-05 23:32:00,35.074,35.324,35.324,35.074,415952,1651764720
122,2022-05-05 23:33:00,35.404,35.514,35.514,35.384,978232,1651764780
123,2022-05-05 23:34:00,35.554,35.405,35.554,35.394,689088,1651764840
124,2022-05-05 23:35:00,35.385,35.284,35.385,35.284,485832,1651764900
125,2022-05-05 23:36:00,35.355,35.435,35.459,35.324,498432,1651764960
126,2022-05-05 23:37:00,35.374,35.594,35.594,35.374,556464,1651765020
127,2022-05-05 23:38:00,35.659,35.696,35.699,35.587,797392,1651765080
128,2022-05-05 23:39:00,35.664,35.794,35.794,35.644,791792,1651765140
129,2022-05-05 23:40:00,35.789,35.674,35.809,35.612,928672,1651765200
130,2022-05-05 23:41:00,35.724,35.664,35.736,35.664,535440,1651765260
131,2022-05-05 23:42:00,35.654,35.644,35.684,35.608,407264,1651765320
132,2022-05-05 23:43:00,35.629,35.529,35.629,35.484,694856,1651765380
133,2022-05-05 23:44:00,35.444,35.499,35.519,35.444,324008,1651765440
134,2022-05-05 23:45:00,35.509,35.409,35.509,35.409,214272,1651765500
135,2022-05-05 23:46:00,35.384,35.324,35.384,35.294,439584,1651765560
136,2022-05-05 23:47:00,35.303,35.239,35.303,35.234,292528,1651765620
137,2022-05-05 23:48:00,35.184,35.279,35.279,35.146,581168,1651765680
138,2022-05-05 23:49:00,35.279,35.244,35.353,35.244,363416,1651765740
139,2022-05-05 23:50:00,35.233,35.344,35.344,35.219,231632,1651765800
140,2022-05-05 23:51:00,35.319,35.134,35.319,35.134,354784,1651765860
141,2022-05-05 23:52:00,35.084,34.924,35.124,34.924,579200,1651765920
142,2022-05-05 23:53:00,34.784,34.794,34.819,34.764,1167832,1651765980
143,2022-05-05 23:54:00,34.774,34.734,34.774,34.659,1533376,1651766040
144,2022-05-05 23:55:00,34.684,34.574,34.684,34.573,626088,1651766100
145,2022-05-05 23:56:00,34.664,34.66,34.712,34.66,451968,1651766160
146,2022-05-05 23:57:00,34.634,34.664,34.664,34.599,354120,1651766220
147,2022-05-05 23:58:00,34.664,34.639,34.697,34.639,371424,1651766280
148,2022-05-05 23:59:00,34.624,34.634,34.724,34.624,441048,1651766340
149,2022-05-06 00:00:00,34.654,34.564,34.654,34.564,289144,1651766400
150,2022-05-06 00:01:00,34.486,34.324,34.486,34.324,967480,1651766460
151,2022-05-06 00:02:00,34.324,34.204,34.324,34.204,1486432,1651766520
152,2022-05-06 00:03:00,34.176,34.324,34.414,34.176,780600,1651766580
153,2022-05-06 00:04:00,34.354,34.514,34.514,34.354,541248,1651766640
154,2022-05-06 00:05:00,34.524,34.514,34.563,34.484,586816,1651766700
155,2022-05-06 00:06:00,34.569,34.714,34.764,34.569,723936,1651766760
156,2022-05-06 00:07:00,34.674,34.834,34.834,34.674,673432,1651766820
157,2022-05-06 00:08:00,34.804,34.84,34.884,34.8,572384,1651766880
158,2022-05-06 00:09:00,34.829,34.664,34.829,34.664,594368,1651766940
159,2022-05-06 00:10:00,34.744,34.839,34.844,34.744,518520,1651767000
160,2022-05-06 00:11:00,34.763,34.804,34.865,34.733,363368,1651767060
161,2022-05-06 00:12:00,34.786,34.734,34.834,34.734,331288,1651767120
162,2022-05-06 00:13:00,34.689,35.056,35.056,34.664,715328,1651767180
163,2022-05-06 00:14:00,35.174,35.054,35.194,35.034,945760,1651767240
164,2022-05-06 00:15:00,35.013,34.994,35.079,34.914,531336,1651767300
165,2022-05-06 00:16:00,34.894,34.784,34.924,34.784,445080,1651767360
166,2022-05-06 00:17:00,34.824,34.864,35.084,34.824,388880,1651767420
167,2022-05-06 00:18:00,34.884,34.974,34.974,34.884,313200,1651767480
168,2022-05-06 00:19:00,34.904,34.904,34.934,34.884,409400,1651767540
169,2022-05-06 00:20:00,34.909,35.179,35.179,34.909,589384,1651767600
170,2022-05-06 00:21:00,35.284,35.276,35.284,35.194,769008,1651767660
171,2022-05-06 00:22:00,35.344,35.224,35.344,35.224,752664,1651767720
172,2022-05-06 00:23:00,35.279,34.919,35.279,34.919,641272,1651767780
173,2022-05-06 00:24:00,35.024,34.994,35.024,34.944,336552,1651767840
174,2022-05-06 00:25:00,34.974,34.924,34.974,34.924,215816,1651767900
175,2022-05-06 00:26:00,34.955,35.044,35.044,34.955,298088,1651767960
176,2022-05-06 00:27:00,35.164,35.164,35.274,35.104,526504,1651768020
177,2022-05-06 00:28:00,35.144,35.299,35.299,35.144,484336,1651768080
178,2022-05-06 00:29:00,35.324,35.339,35.404,35.324,603768,1651768140
179,2022-05-06 00:30:00,35.374,35.139,35.374,35.114,499376,1651768200
180,2022-05-06 00:31:00,35.084,35.209,35.255,35.084,360872,1651768260
181,2022-05-06 00:32:00,35.194,35.334,35.334,35.186,398624,1651768320
182,2022-05-06 00:33:00,35.317,35.223,35.317,35.194,369008,1651768380
183,2022-05-06 00:34:00,35.204,35.224,35.269,35.164,308280,1651768440
184,2022-05-06 00:35:00,35.173,35.005,35.173,35.005,434080,1651768500
185,2022-05-06 00:36:00,34.994,34.794,34.994,34.734,844432,1651768560
186,2022-05-06 00:37:00,34.754,34.674,34.754,34.649,377328,1651768620
187,2022-05-06 00:38:00,34.844,34.749,34.844,34.644,302904,1651768680
188,2022-05-06 00:39:00,34.784,34.794,34.794,34.734,322544,1651768740
189,2022-05-06 00:40:00,34.794,34.829,34.829,34.744,334928,1651768800
190,2022-05-06 00:41:00,34.794,34.693,34.794,34.693,302552,1651768860
191,2022-05-06 00:42:00,34.644,34.514,34.644,34.514,421848,1651768920
192,2022-05-06 00:43:00,34.604,34.694,34.694,34.524,309112,1651768980
193,2022-05-06 00:44:00,34.674,34.794,34.794,34.674,359944,1651769040
194,2022-05-06 00:45:00,34.656,34.696,34.774,34.656,264464,1651769100
195,2022-05-06 00:46:00,34.704,34.729,34.824,34.704,321712,1651769160
196,2022-05-06 00:47:00,34.728,34.724,34.822,34.724,355664,1651769220
197,2022-05-06 00:48:00,34.633,34.509,34.633,34.509,549864,1651769280
198,2022-05-06 00:49:00,34.444,34.597,34.597,34.444,388456,1651769340
199,2022-05-06 00:50:00,34.704,34.584,34.704,34.584,422048,1651769400
200,2022-05-06 00:51:00,34.654,34.714,34.714,34.584,189680,1651769460
201,2022-05-06 00:52:00,34.774,34.794,34.864,34.774,463176,1651769520
202,2022-05-06 00:53:00,34.724,34.914,34.914,34.724,398488,1651769580
203,2022-05-06 00:54:00,34.904,34.854,34.98,34.854,471360,1651769640
204,2022-05-06 00:55:00,34.834,34.986,34.986,34.769,303264,1651769700
205,2022-05-06 00:56:00,35.019,35.014,35.044,35.009,414272,1651769760
206,2022-05-06 00:57:00,34.954,34.944,34.984,34.944,245376,1651769820
207,2022-05-06 00:58:00,35.074,35.094,35.124,35.074,497344,1651769880
208,2022-05-06 00:59:00,34.985,34.944,34.985,34.924,276064,1651769940
209,2022-05-06 01:00:00,34.925,35.154,35.154,34.925,354080,1651770000
210,2022-05-06 01:01:00,35.194,35.304,35.304,35.194,573152,1651770060
211,2022-05-06 01:02:00,35.309,35.364,35.404,35.309,491984,1651770120
212,2022-05-06 01:03:00,35.404,35.644,35.644,35.404,832688,1651770180
213,2022-05-06 01:04:00,35.559,35.549,35.576,35.484,671872,1651770240
214,2022-05-06 01:05:00,35.513,35.404,35.514,35.404,288752,1651770300
215,2022-05-06 01:06:00,35.404,35.425,35.494,35.404,331568,1651770360
216,2022-05-06 01:07:00,35.444,35.664,35.664,35.444,485264,1651770420
217,2022-05-06 01:08:00,35.654,35.645,35.674,35.534,577744,1651770480
218,2022-05-06 01:09:00,35.654,35.664,35.719,35.654,686624,1651770540
219,2022-05-06 01:10:00,35.664,35.609,35.699,35.609,329088,1651770600
220,2022-05-06 01:11:00,35.614,35.404,35.614,35.404,561984,1651770660
221,2022-05-06 01:12:00,35.404,35.394,35.464,35.299,493184,1651770720
222,2022-05-06 01:13:00,35.314,35.215,35.364,35.215,459344,1651770780
223,2022-05-06 01:14:00,35.204,35.174,35.224,35.174,370000,1651770840
224,2022-05-06 01:15:00,35.114,35.064,35.144,35.057,422032,1651770900
225,2022-05-06 01:16:00,35.114,35.086,35.224,35.086,309840,1651770960
226,2022-05-06 01:17:00,35.094,34.939,35.094,34.894,546800,1651771020
227,2022-05-06 01:18:00,34.954,35.039,35.039,34.914,310896,1651771080
228,2022-05-06 01:19:00,35.244,35.164,35.244,35.134,382624,1651771140
229,2022-05-06 01:20:00,35.139,35.164,35.22,35.099,256528,1651771200
230,2022-05-06 01:21:00,35.154,35.084,35.154,34.986,291392,1651771260
231,2022-05-06 01:22:00,35.076,35.224,35.224,35.063,208112,1651771320
232,2022-05-06 01:23:00,35.194,35.204,35.254,35.174,251232,1651771380
233,2022-05-06 01:24:00,35.119,35.104,35.119,35.034,137184,1651771440
234,2022-05-06 01:25:00,35.154,35.154,35.154,35.084,186384,1651771500
235,2022-05-06 01:26:00,35.094,35.034,35.135,35.024,166768,1651771560
236,2022-05-06 01:27:00,35.119,34.949,35.184,34.939,315232,1651771620
237,2022-05-06 01:28:00,34.974,34.974,35.035,34.899,248464,1651771680
238,2022-05-06 01:29:00,34.994,35.054,35.054,34.974,188048,1651771740
239,2022-05-06 01:30:00,35.033,35.094,35.159,35.033,229744,1651771800
240,2022-05-06 01:31:00,34.954,34.835,34.954,34.804,444368,1651771860
241,2022-05-06 01:32:00,34.904,34.884,35.004,34.874,283808,1651771920
242,2022-05-06 01:33:00,34.881,34.834,34.954,34.834,227680,1651771980
243,2022-05-06 01:34:00,34.869,34.894,34.904,34.856,135360,1651772040
244,2022-05-06 01:35:00,34.904,34.964,35.024,34.904,277728,1651772100
245,2022-05-06 01:36:00,34.954,34.994,35.014,34.954,159968,1651772160
246,2022-05-06 01:37:00,35.064,35.244,35.264,35.064,546896,1651772220
247,2022-05-06 01:38:00,35.284,35.364,35.399,35.284,486864,1651772280
248,2022-05-06 01:39:00,35.329,35.114,35.329,35.114,359120,1651772340
249,2022-05-06 01:40:00,35.013,35.004,35.013,34.944,401840,1651772400
250,2022-05-06 01:41:00,35.004,35.024,35.024,34.909,213760,1651772460
251,2022-05-06 01:42:00,35.064,35.054,35.114,34.974,325856,1651772520
252,2022-05-06 01:43:00,35.104,35.234,35.234,35.024,412112,1651772580
253,2022-05-06 01:44:00,35.244,35.144,35.274,35.144,394336,1651772640
254,2022-05-06 01:45:00,35.094,35.044,35.194,35.044,232768,1651772700
255,2022-05-06 01:46:00,35.004,35.104,35.114,35.004,202752,1651772760
256,2022-05-06 01:47:00,35.014,35.085,35.094,34.994,206864,1651772820
257,2022-05-06 01:48:00,35.044,35.044,35.074,34.974,214688,1651772880
258,2022-05-06 01:49:00,35.004,34.924,35.004,34.889,282368,1651772940
259,2022-05-06 01:50:00,34.884,34.784,34.884,34.784,264080,1651773000
260,2022-05-06 01:51:00,34.744,34.539,34.744,34.539,751744,1651773060
261,2022-05-06 01:52:00,34.534,34.504,34.584,34.504,424192,1651773120
262,2022-05-06 01:53:00,34.492,34.476,34.492,34.476,228720,1651773180
263,2022-05-06 01:54:00,34.573,34.579,34.603,34.522,282896,1651773240
264,2022-05-06 01:55:00,34.573,34.554,34.573,34.504,254688,1651773300
265,2022-05-06 01:56:00,34.524,34.434,34.524,34.434,309680,1651773360
266,2022-05-06 01:57:00,34.362,34.456,34.456,34.362,478960,1651773420
267,2022-05-06 01:58:00,34.544,34.583,34.604,34.544,411120,1651773480
268,2022-05-06 01:59:00,34.523,34.494,34.523,34.474,169712,1651773540
269,2022-05-06 02:00:00,34.474,34.494,34.544,34.474,182736,1651773600
270,2022-05-06 02:01:00,34.453,34.443,34.514,34.443,189600,1651773660
271,2022-05-06 02:02:00,34.474,34.449,34.586,34.439,243040,1651773720
272,2022-05-06 02:03:00,34.414,34.333,34.414,34.289,451648,1651773780
273,2022-05-06 02:04:00,34.354,34.284,34.354,34.284,196944,1651773840
274,2022-05-06 02:05:00,34.295,34.344,34.364,34.295,267552,1651773900
275,2022-05-06 02:06:00,34.404,34.364,34.404,34.333,245728,1651773960
276,2022-05-06 02:07:00,34.374,34.393,34.419,34.373,156000,1651774020
277,2022-05-06 02:08:00,34.444,34.594,34.594,34.414,422608,1651774080
278,2022-05-06 02:09:00,34.513,34.616,34.616,34.513,367056,1651774140
279,2022-05-06 02:10:00,34.564,34.574,34.574,34.504,249712,1651774200
280,2022-05-06 02:11:00,34.594,34.459,34.594,34.459,287888,1651774260
281,2022-05-06 02:12:00,34.379,34.379,34.394,34.374,255904,1651774320
282,2022-05-06 02:13:00,34.384,34.424,34.424,34.363,228784,1651774380
283,2022-05-06 02:14:00,34.472,34.534,34.544,34.472,313568,1651774440
284,2022-05-06 02:15:00,34.504,34.484,34.534,34.434,199280,1651774500
285,2022-05-06 02:16:00,34.544,34.554,34.606,34.504,281888,1651774560
286,2022-05-06 02:17:00,34.604,34.549,34.699,34.543,380560,1651774620
287,2022-05-06 02:18:00,34.564,34.694,34.694,34.529,257200,1651774680
288,2022-05-06 02:19:00,34.772,34.914,34.914,34.744,547024,1651774740
289,2022-05-06 02:20:00,34.882,34.997,35.014,34.882,417344,1651774800
290,2022-05-06 02:21:00,35.044,34.904,35.044,34.904,444928,1651774860
291,2022-05-06 02:22:00,34.834,34.774,34.874,34.769,422912,1651774920
292,2022-05-06 02:23:00,34.784,34.804,34.809,34.769,197136,1651774980
293,2022-05-06 02:24:00,34.769,34.514,34.769,34.514,381632,1651775040
294,2022-05-06 02:25:00,34.534,34.324,34.534,34.304,534480,1651775100
295,2022-05-06 02:26:00,34.264,34.298,34.314,34.264,688240,1651775160
296,2022-05-06 02:27:00,34.273,34.234,34.344,34.234,662096,1651775220
297,2022-05-06 02:28:00,34.154,34.319,34.319,34.154,725056,1651775280
298,2022-05-06 02:29:00,34.304,34.354,34.454,34.304,481584,1651775340
299,2022-05-06 02:30:00,34.364,34.072,34.364,34.072,526000,1651775400
300,2022-05-06 02:31:00,34.144,34.204,34.204,34.104,384736,1651775460
301,2022-05-06 02:32:00,34.144,34.189,34.189,34.144,149648,1651775520
302,2022-05-06 02:33:00,34.174,34.094,34.174,34.094,374624,1651775580
303,2022-05-06 02:34:00,34.053,34.039,34.053,34.019,393120,1651775640
304,2022-05-06 02:35:00,34.069,34.074,34.119,34.069,290352,1651775700
305,2022-05-06 02:36:00,34.054,34.114,34.129,34.054,268960,1651775760
306,2022-05-06 02:37:00,34.094,34.119,34.119,34.094,190320,1651775820
307,2022-05-06 02:38:00,34.104,34.066,34.104,34.049,210336,1651775880
308,2022-05-06 02:39:00,34.064,34.214,34.237,34.064,510592,1651775940
309,2022-05-06 02:40:00,34.249,34.184,34.249,34.144,233440,1651776000
310,2022-05-06 02:41:00,34.249,34.284,34.284,34.174,445808,1651776060
311,2022-05-06 02:42:00,34.314,34.234,34.416,34.224,509072,1651776120
312,2022-05-06 02:43:00,34.254,34.234,34.324,34.234,238576,1651776180
313,2022-05-06 02:44:00,34.169,34.234,34.294,34.163,330832,1651776240
314,2022-05-06 02:45:00,34.204,34.284,34.284,34.196,242656,1651776300
315,2022-05-06 02:46:00,34.264,34.299,34.314,34.254,241280,1651776360
316,2022-05-06 02:47:00,34.324,34.424,34.424,34.284,402592,1651776420
317,2022-05-06 02:48:00,34.512,34.314,34.543,34.314,688448,1651776480
318,2022-05-06 02:49:00,34.331,34.339,34.419,34.314,289648,1651776540
319,2022-05-06 02:50:00,34.374,34.369,34.399,34.329,202976,1651776600
320,2022-05-06 02:51:00,34.344,34.674,34.674,34.344,486928,1651776660
321,2022-05-06 02:52:00,34.664,34.724,34.804,34.664,748128,1651776720
322,2022-05-06 02:53:00,34.714,34.42,34.714,34.404,568608,1651776780
323,2022-05-06 02:54:00,34.504,34.424,34.513,34.424,345024,1651776840
324,2022-05-06 02:55:00,34.399,34.414,34.554,34.399,400336,1651776900
325,2022-05-06 02:56:00,34.274,34.319,34.319,34.274,386128,1651776960
326,2022-05-06 02:57:00,34.3,34.404,34.409,34.289,238352,1651777020
327,2022-05-06 02:58:00,34.259,34.364,34.364,34.259,194960,1651777080
328,2022-05-06 02:59:00,34.34,34.309,34.34,34.265,176208,1651777140
329,2022-05-06 03:00:00,34.264,34.349,34.349,34.264,226976,1651777200
330,2022-05-06 03:01:00,34.359,34.284,34.409,34.254,459712,1651777260
331,2022-05-06 03:02:00,34.354,34.094,34.354,34.094,689136,1651777320
332,2022-05-06 03:03:00,34.069,33.959,34.069,33.959,770048,1651777380
333,2022-05-06 03:04:00,33.944,33.954,33.974,33.899,467856,1651777440
334,2022-05-06 03:05:00,33.884,33.864,33.914,33.864,542608,1651777500
335,2022-05-06 03:06:00,33.874,33.893,33.934,33.874,439792,1651777560
336,2022-05-06 03:07:00,33.864,33.769,33.864,33.769,684848,1651777620
337,2022-05-06 03:08:00,33.769,33.774,33.794,33.764,716000,1651777680
338,2022-05-06 03:09:00,33.764,33.934,33.934,33.764,1486288,1651777740
339,2022-05-06 03:10:00,33.944,33.812,33.985,33.812,610432,1651777800
340,2022-05-06 03:11:00,33.854,33.874,33.874,33.784,311984,1651777860
341,2022-05-06 03:12:00,33.819,33.764,33.819,33.764,175712,1651777920
342,2022-05-06 03:13:00,33.779,33.803,33.884,33.779,339040,1651777980
343,2022-05-06 03:14:00,33.814,33.706,33.814,33.706,357008,1651778040
344,2022-05-06 03:15:00,33.704,33.459,33.704,33.459,892544,1651778100
345,2022-05-06 03:16:00,33.484,33.504,33.594,33.484,597760,1651778160
346,2022-05-06 03:17:00,33.509,33.512,33.524,33.466,488672,1651778220
347,2022-05-06 03:18:00,33.51,33.489,33.514,33.487,244608,1651778280
348,2022-05-06 03:19:00,33.466,33.513,33.539,33.466,291040,1651778340
349,2022-05-06 03:20:00,33.483,33.634,33.634,33.483,359520,1651778400
350,2022-05-06 03:21:00,33.594,33.654,33.654,33.594,519520,1651778460
351,2022-05-06 03:22:00,33.574,33.569,33.614,33.569,514368,1651778520
352,2022-05-06 03:23:00,33.544,33.479,33.544,33.476,399184,1651778580
353,2022-05-06 03:24:00,33.399,33.445,33.454,33.394,641136,1651778640
354,2022-05-06 03:25:00,33.463,33.549,33.614,33.463,472736,1651778700
355,2022-05-06 03:26:00,33.484,33.764,33.764,33.474,700944,1651778760
356,2022-05-06 03:27:00,33.809,33.569,33.809,33.569,615408,1651778820
