,dt,open,close,high,low,vol,ts
58,2023-04-17 22:29:00,26.665,26.655,26.685,26.655,258830,1681741740
59,2023-04-17 22:30:00,26.635,26.588,26.635,26.57,516732,1681741800
60,2023-04-17 22:31:00,26.563,26.55,26.595,26.55,474052,1681741860
61,2023-04-17 22:32:00,26.565,26.565,26.614,26.565,378158,1681741920
62,2023-04-17 22:33:00,26.585,26.637,26.637,26.575,507046,1681741980
63,2023-04-17 22:34:00,26.625,26.565,26.635,26.565,368184,1681742040
64,2023-04-17 22:35:00,26.555,26.565,26.565,26.531,641100,1681742100
65,2023-04-17 22:36:00,26.571,26.595,26.595,26.545,445408,1681742160
66,2023-04-17 22:37:00,26.58,26.55,26.58,26.55,224076,1681742220
67,2023-04-17 22:38:00,26.55,26.54,26.55,26.54,263688,1681742280
68,2023-04-17 22:39:00,26.505,26.405,26.505,26.405,1213876,1681742340
69,2023-04-17 22:40:00,26.4,26.445,26.455,26.385,472212,1681742400
70,2023-04-17 22:41:00,26.425,26.43,26.445,26.41,287488,1681742460
71,2023-04-17 22:42:00,26.409,26.35,26.409,26.344,632940,1681742520
72,2023-04-17 22:43:00,26.329,26.333,26.345,26.325,406304,1681742580
73,2023-04-17 22:44:00,26.335,26.345,26.351,26.335,247240,1681742640
74,2023-04-17 22:45:00,26.345,26.39,26.39,26.325,401276,1681742700
75,2023-04-17 22:46:00,26.38,26.375,26.391,26.365,374016,1681742760
76,2023-04-17 22:47:00,26.4,26.4,26.425,26.39,361500,1681742820
77,2023-04-17 22:48:00,26.395,26.415,26.425,26.39,356880,1681742880
78,2023-04-17 22:49:00,26.41,26.43,26.43,26.4,294564,1681742940
79,2023-04-17 22:50:00,26.456,26.439,26.456,26.439,287264,1681743000
80,2023-04-17 22:51:00,26.455,26.415,26.455,26.415,291424,1681743060
81,2023-04-17 22:52:00,26.416,26.445,26.485,26.416,471100,1681743120
82,2023-04-17 22:53:00,26.435,26.435,26.455,26.435,205724,1681743180
83,2023-04-17 22:54:00,26.445,26.415,26.445,26.415,184256,1681743240
84,2023-04-17 22:55:00,26.385,26.405,26.413,26.38,394020,1681743300
85,2023-04-17 22:56:00,26.401,26.35,26.401,26.35,181620,1681743360
86,2023-04-17 22:57:00,26.365,26.395,26.405,26.365,251624,1681743420
87,2023-04-17 22:58:00,26.405,26.435,26.435,26.395,221712,1681743480
88,2023-04-17 22:59:00,26.445,26.494,26.494,26.445,345396,1681743540
89,2023-04-17 23:00:00,26.48,26.49,26.493,26.47,642596,1681743600
90,2023-04-17 23:01:00,26.495,26.521,26.525,26.495,428556,1681743660
91,2023-04-17 23:02:00,26.515,26.505,26.53,26.505,392728,1681743720
92,2023-04-17 23:03:00,26.495,26.454,26.495,26.454,347396,1681743780
93,2023-04-17 23:04:00,26.455,26.385,26.455,26.385,322108,1681743840
94,2023-04-17 23:05:00,26.386,26.415,26.415,26.386,248140,1681743900
95,2023-04-17 23:06:00,26.435,26.445,26.446,26.415,336628,1681743960
96,2023-04-17 23:07:00,26.48,26.485,26.495,26.465,338816,1681744020
97,2023-04-17 23:08:00,26.475,26.465,26.49,26.465,283876,1681744080
98,2023-04-17 23:09:00,26.48,26.505,26.505,26.475,165408,1681744140
99,2023-04-17 23:10:00,26.515,26.495,26.515,26.495,163424,1681744200
100,2023-04-17 23:11:00,26.51,26.465,26.515,26.465,308140,1681744260
101,2023-04-17 23:12:00,26.455,26.505,26.505,26.435,411324,1681744320
102,2023-04-17 23:13:00,26.49,26.455,26.49,26.455,126288,1681744380
103,2023-04-17 23:14:00,26.435,26.42,26.435,26.42,157352,1681744440
104,2023-04-17 23:15:00,26.415,26.457,26.457,26.405,150076,1681744500
105,2023-04-17 23:16:00,26.472,26.461,26.472,26.455,134180,1681744560
106,2023-04-17 23:17:00,26.481,26.49,26.49,26.475,187136,1681744620
107,2023-04-17 23:18:00,26.48,26.53,26.539,26.48,260252,1681744680
108,2023-04-17 23:19:00,26.534,26.515,26.534,26.505,248084,1681744740
109,2023-04-17 23:20:00,26.515,26.474,26.515,26.465,335932,1681744800
110,2023-04-17 23:21:00,26.46,26.459,26.46,26.427,181720,1681744860
111,2023-04-17 23:22:00,26.465,26.445,26.465,26.445,198064,1681744920
112,2023-04-17 23:23:00,26.425,26.464,26.475,26.425,122740,1681744980
113,2023-04-17 23:24:00,26.445,26.485,26.485,26.445,203716,1681745040
114,2023-04-17 23:25:00,26.49,26.511,26.514,26.49,253104,1681745100
115,2023-04-17 23:26:00,26.525,26.556,26.565,26.525,462916,1681745160
116,2023-04-17 23:27:00,26.539,26.522,26.54,26.519,375192,1681745220
117,2023-04-17 23:28:00,26.495,26.455,26.495,26.455,338064,1681745280
118,2023-04-17 23:29:00,26.465,26.395,26.465,26.395,475780,1681745340
119,2023-04-17 23:30:00,26.384,26.355,26.395,26.355,539000,1681745400
120,2023-04-17 23:31:00,26.355,26.255,26.355,26.255,1034420,1681745460
121,2023-04-17 23:32:00,26.265,26.245,26.265,26.245,611304,1681745520
122,2023-04-17 23:33:00,26.26,26.335,26.335,26.26,413248,1681745580
123,2023-04-17 23:34:00,26.335,26.345,26.345,26.308,373268,1681745640
124,2023-04-17 23:35:00,26.35,26.292,26.35,26.292,553612,1681745700
125,2023-04-17 23:36:00,26.285,26.265,26.294,26.265,341180,1681745760
126,2023-04-17 23:37:00,26.275,26.265,26.275,26.26,390604,1681745820
127,2023-04-17 23:38:00,26.265,26.265,26.285,26.258,204288,1681745880
128,2023-04-17 23:39:00,26.245,26.226,26.245,26.185,1161780,1681745940
129,2023-04-17 23:40:00,26.219,26.245,26.245,26.215,372164,1681746000
130,2023-04-17 23:41:00,26.259,26.244,26.285,26.244,314444,1681746060
131,2023-04-17 23:42:00,26.244,26.28,26.28,26.234,267892,1681746120
132,2023-04-17 23:43:00,26.285,26.249,26.285,26.244,268764,1681746180
133,2023-04-17 23:44:00,26.22,26.234,26.235,26.22,551916,1681746240
134,2023-04-17 23:45:00,26.226,26.225,26.255,26.225,146072,1681746300
135,2023-04-17 23:46:00,26.22,26.225,26.235,26.215,308456,1681746360
136,2023-04-17 23:47:00,26.235,26.205,26.235,26.205,206764,1681746420
137,2023-04-17 23:48:00,26.2,26.225,26.225,26.195,249448,1681746480
138,2023-04-17 23:49:00,26.22,26.245,26.245,26.22,159852,1681746540
139,2023-04-17 23:50:00,26.255,26.265,26.265,26.24,210664,1681746600
140,2023-04-17 23:51:00,26.255,26.255,26.275,26.253,153048,1681746660
141,2023-04-17 23:52:00,26.255,26.285,26.285,26.249,140816,1681746720
142,2023-04-17 23:53:00,26.283,26.275,26.283,26.27,196800,1681746780
143,2023-04-17 23:54:00,26.265,26.285,26.29,26.265,173560,1681746840
144,2023-04-17 23:55:00,26.283,26.285,26.314,26.283,196920,1681746900
145,2023-04-17 23:56:00,26.289,26.275,26.289,26.27,150616,1681746960
146,2023-04-17 23:57:00,26.275,26.28,26.28,26.262,120184,1681747020
147,2023-04-17 23:58:00,26.275,26.245,26.295,26.245,104936,1681747080
148,2023-04-17 23:59:00,26.265,26.295,26.295,26.235,129476,1681747140
149,2023-04-18 00:00:00,26.285,26.28,26.295,26.277,139384,1681747200
150,2023-04-18 00:01:00,26.265,26.213,26.265,26.213,240332,1681747260
151,2023-04-18 00:02:00,26.195,26.245,26.245,26.195,280032,1681747320
152,2023-04-18 00:03:00,26.245,26.235,26.265,26.235,289924,1681747380
153,2023-04-18 00:04:00,26.243,26.271,26.275,26.235,139676,1681747440
154,2023-04-18 00:05:00,26.249,26.225,26.249,26.225,164120,1681747500
155,2023-04-18 00:06:00,26.215,26.206,26.23,26.205,182736,1681747560
156,2023-04-18 00:07:00,26.195,26.185,26.195,26.176,571088,1681747620
157,2023-04-18 00:08:00,26.185,26.235,26.255,26.185,367476,1681747680
158,2023-04-18 00:09:00,26.245,26.208,26.245,26.205,251952,1681747740
159,2023-04-18 00:10:00,26.225,26.235,26.235,26.201,191236,1681747800
160,2023-04-18 00:11:00,26.23,26.22,26.245,26.22,251240,1681747860
161,2023-04-18 00:12:00,26.216,26.195,26.216,26.191,145768,1681747920
162,2023-04-18 00:13:00,26.215,26.232,26.232,26.205,222360,1681747980
163,2023-04-18 00:14:00,26.245,26.19,26.245,26.19,142488,1681748040
164,2023-04-18 00:15:00,26.18,26.195,26.195,26.167,297700,1681748100
165,2023-04-18 00:16:00,26.195,26.155,26.195,26.155,299720,1681748160
166,2023-04-18 00:17:00,26.165,26.135,26.175,26.135,276532,1681748220
167,2023-04-18 00:18:00,26.145,26.166,26.166,26.145,145640,1681748280
168,2023-04-18 00:19:00,26.155,26.19,26.19,26.155,222016,1681748340
169,2023-04-18 00:20:00,26.207,26.165,26.207,26.165,275456,1681748400
170,2023-04-18 00:21:00,26.17,26.125,26.175,26.125,448688,1681748460
171,2023-04-18 00:22:00,26.145,26.15,26.17,26.145,406232,1681748520
172,2023-04-18 00:23:00,26.144,26.15,26.162,26.144,245576,1681748580
173,2023-04-18 00:24:00,26.135,26.126,26.135,26.119,167640,1681748640
174,2023-04-18 00:25:00,26.115,26.135,26.135,26.115,169984,1681748700
175,2023-04-18 00:26:00,26.165,26.165,26.175,26.155,283768,1681748760
176,2023-04-18 00:27:00,26.194,26.176,26.205,26.175,257144,1681748820
177,2023-04-18 00:28:00,26.185,26.201,26.205,26.185,203488,1681748880
178,2023-04-18 00:29:00,26.215,26.195,26.215,26.195,137736,1681748940
179,2023-04-18 00:30:00,26.184,26.215,26.215,26.184,163536,1681749000
180,2023-04-18 00:31:00,26.215,26.209,26.222,26.209,216192,1681749060
181,2023-04-18 00:32:00,26.209,26.189,26.225,26.189,144816,1681749120
182,2023-04-18 00:33:00,26.205,26.225,26.226,26.205,165168,1681749180
183,2023-04-18 00:34:00,26.225,26.21,26.244,26.21,199800,1681749240
184,2023-04-18 00:35:00,26.205,26.205,26.225,26.205,132672,1681749300
185,2023-04-18 00:36:00,26.198,26.195,26.205,26.185,117000,1681749360
186,2023-04-18 00:37:00,26.185,26.22,26.224,26.185,124680,1681749420
187,2023-04-18 00:38:00,26.235,26.245,26.245,26.225,131368,1681749480
188,2023-04-18 00:39:00,26.245,26.25,26.27,26.245,590264,1681749540
189,2023-04-18 00:40:00,26.25,26.226,26.25,26.225,160896,1681749600
190,2023-04-18 00:41:00,26.225,26.275,26.275,26.225,224216,1681749660
191,2023-04-18 00:42:00,26.29,26.285,26.292,26.285,725512,1681749720
192,2023-04-18 00:43:00,26.27,26.26,26.27,26.25,295688,1681749780
193,2023-04-18 00:44:00,26.245,26.265,26.265,26.245,145664,1681749840
194,2023-04-18 00:45:00,26.275,26.271,26.275,26.265,438984,1681749900
195,2023-04-18 00:46:00,26.275,26.281,26.281,26.275,271456,1681749960
196,2023-04-18 00:47:00,26.285,26.28,26.301,26.28,448384,1681750020
197,2023-04-18 00:48:00,26.259,26.235,26.259,26.235,190304,1681750080
198,2023-04-18 00:49:00,26.245,26.245,26.265,26.245,221264,1681750140
199,2023-04-18 00:50:00,26.236,26.244,26.25,26.23,91040,1681750200
200,2023-04-18 00:51:00,26.235,26.235,26.242,26.218,114016,1681750260
201,2023-04-18 00:52:00,26.245,26.24,26.255,26.235,114272,1681750320
202,2023-04-18 00:53:00,26.261,26.275,26.275,26.261,243656,1681750380
203,2023-04-18 00:54:00,26.274,26.26,26.274,26.255,153424,1681750440
204,2023-04-18 00:55:00,26.26,26.245,26.265,26.245,121344,1681750500
205,2023-04-18 00:56:00,26.273,26.305,26.305,26.27,371976,1681750560
206,2023-04-18 00:57:00,26.325,26.285,26.325,26.285,371976,1681750620
207,2023-04-18 00:58:00,26.266,26.27,26.27,26.255,109656,1681750680
208,2023-04-18 00:59:00,26.275,26.285,26.285,26.265,108872,1681750740
209,2023-04-18 01:00:00,26.275,26.32,26.32,26.275,156256,1681750800
210,2023-04-18 01:01:00,26.324,26.308,26.324,26.295,189216,1681750860
211,2023-04-18 01:02:00,26.323,26.315,26.323,26.3,179952,1681750920
212,2023-04-18 01:03:00,26.315,26.345,26.345,26.295,269144,1681750980
213,2023-04-18 01:04:00,26.34,26.355,26.355,26.34,261160,1681751040
214,2023-04-18 01:05:00,26.364,26.347,26.364,26.345,208392,1681751100
215,2023-04-18 01:06:00,26.35,26.33,26.35,26.315,200832,1681751160
216,2023-04-18 01:07:00,26.315,26.315,26.315,26.306,148200,1681751220
217,2023-04-18 01:08:00,26.305,26.265,26.305,26.265,224456,1681751280
218,2023-04-18 01:09:00,26.251,26.275,26.275,26.251,201864,1681751340
219,2023-04-18 01:10:00,26.27,26.303,26.303,26.265,145392,1681751400
220,2023-04-18 01:11:00,26.31,26.315,26.315,26.287,150400,1681751460
221,2023-04-18 01:12:00,26.325,26.285,26.325,26.285,150736,1681751520
222,2023-04-18 01:13:00,26.285,26.325,26.325,26.285,136856,1681751580
223,2023-04-18 01:14:00,26.335,26.355,26.355,26.334,308896,1681751640
224,2023-04-18 01:15:00,26.35,26.365,26.365,26.345,127448,1681751700
225,2023-04-18 01:16:00,26.38,26.362,26.38,26.362,246624,1681751760
226,2023-04-18 01:17:00,26.365,26.375,26.385,26.355,316936,1681751820
227,2023-04-18 01:18:00,26.375,26.392,26.403,26.375,364976,1681751880
228,2023-04-18 01:19:00,26.387,26.385,26.395,26.38,135760,1681751940
229,2023-04-18 01:20:00,26.395,26.375,26.395,26.375,197376,1681752000
230,2023-04-18 01:21:00,26.385,26.395,26.395,26.38,105528,1681752060
231,2023-04-18 01:22:00,26.385,26.357,26.385,26.357,199720,1681752120
232,2023-04-18 01:23:00,26.365,26.347,26.365,26.345,113224,1681752180
233,2023-04-18 01:24:00,26.355,26.363,26.365,26.345,199496,1681752240
234,2023-04-18 01:25:00,26.365,26.351,26.365,26.345,95752,1681752300
235,2023-04-18 01:26:00,26.345,26.323,26.345,26.306,173512,1681752360
236,2023-04-18 01:27:00,26.321,26.355,26.355,26.32,107392,1681752420
237,2023-04-18 01:28:00,26.351,26.31,26.351,26.31,125848,1681752480
238,2023-04-18 01:29:00,26.32,26.335,26.335,26.32,57024,1681752540
239,2023-04-18 01:30:00,26.345,26.365,26.375,26.345,119088,1681752600
240,2023-04-18 01:31:00,26.355,26.383,26.383,26.355,143344,1681752660
241,2023-04-18 01:32:00,26.356,26.385,26.385,26.356,100936,1681752720
242,2023-04-18 01:33:00,26.395,26.38,26.395,26.375,143648,1681752780
243,2023-04-18 01:34:00,26.386,26.375,26.386,26.375,76776,1681752840
244,2023-04-18 01:35:00,26.384,26.39,26.405,26.384,131184,1681752900
245,2023-04-18 01:36:00,26.385,26.365,26.385,26.365,106432,1681752960
246,2023-04-18 01:37:00,26.375,26.37,26.375,26.363,87352,1681753020
247,2023-04-18 01:38:00,26.38,26.395,26.405,26.38,115208,1681753080
248,2023-04-18 01:39:00,26.409,26.421,26.435,26.409,233912,1681753140
249,2023-04-18 01:40:00,26.397,26.42,26.425,26.397,120336,1681753200
250,2023-04-18 01:41:00,26.417,26.393,26.417,26.393,105656,1681753260
251,2023-04-18 01:42:00,26.393,26.375,26.393,26.365,145320,1681753320
252,2023-04-18 01:43:00,26.355,26.375,26.38,26.355,125216,1681753380
253,2023-04-18 01:44:00,26.368,26.374,26.375,26.365,121704,1681753440
254,2023-04-18 01:45:00,26.354,26.355,26.355,26.345,162280,1681753500
255,2023-04-18 01:46:00,26.35,26.325,26.35,26.325,174160,1681753560
256,2023-04-18 01:47:00,26.334,26.334,26.341,26.326,61896,1681753620
257,2023-04-18 01:48:00,26.345,26.325,26.354,26.325,147352,1681753680
258,2023-04-18 01:49:00,26.345,26.355,26.355,26.335,95864,1681753740
259,2023-04-18 01:50:00,26.362,26.34,26.362,26.328,80712,1681753800
260,2023-04-18 01:51:00,26.345,26.305,26.345,26.305,168200,1681753860
261,2023-04-18 01:52:00,26.305,26.325,26.325,26.295,113672,1681753920
262,2023-04-18 01:53:00,26.315,26.315,26.315,26.295,175232,1681753980
263,2023-04-18 01:54:00,26.315,26.316,26.325,26.305,70656,1681754040
264,2023-04-18 01:55:00,26.325,26.3,26.325,26.3,75616,1681754100
265,2023-04-18 01:56:00,26.29,26.26,26.29,26.235,429776,1681754160
266,2023-04-18 01:57:00,26.245,26.235,26.255,26.235,347920,1681754220
267,2023-04-18 01:58:00,26.24,26.225,26.24,26.214,305960,1681754280
268,2023-04-18 01:59:00,26.236,26.236,26.255,26.236,155328,1681754340
269,2023-04-18 02:00:00,26.235,26.225,26.245,26.225,114152,1681754400
270,2023-04-18 02:01:00,26.225,26.205,26.225,26.2,273928,1681754460
271,2023-04-18 02:02:00,26.205,26.215,26.24,26.205,149944,1681754520
272,2023-04-18 02:03:00,26.225,26.226,26.226,26.205,87872,1681754580
273,2023-04-18 02:04:00,26.225,26.236,26.236,26.215,151776,1681754640
274,2023-04-18 02:05:00,26.245,26.245,26.26,26.245,160496,1681754700
275,2023-04-18 02:06:00,26.245,26.25,26.255,26.235,119944,1681754760
276,2023-04-18 02:07:00,26.241,26.225,26.245,26.225,235496,1681754820
277,2023-04-18 02:08:00,26.222,26.214,26.222,26.195,118928,1681754880
278,2023-04-18 02:09:00,26.215,26.215,26.225,26.205,100368,1681754940
279,2023-04-18 02:10:00,26.216,26.235,26.236,26.216,106048,1681755000
280,2023-04-18 02:11:00,26.225,26.225,26.23,26.22,91832,1681755060
281,2023-04-18 02:12:00,26.225,26.254,26.254,26.225,123256,1681755120
282,2023-04-18 02:13:00,26.245,26.215,26.245,26.215,93552,1681755180
283,2023-04-18 02:14:00,26.224,26.254,26.254,26.224,113848,1681755240
284,2023-04-18 02:15:00,26.259,26.25,26.274,26.25,198760,1681755300
285,2023-04-18 02:16:00,26.245,26.255,26.255,26.233,82976,1681755360
286,2023-04-18 02:17:00,26.235,26.226,26.24,26.226,90216,1681755420
287,2023-04-18 02:18:00,26.225,26.22,26.225,26.215,87480,1681755480
288,2023-04-18 02:19:00,26.223,26.231,26.245,26.223,71872,1681755540
289,2023-04-18 02:20:00,26.235,26.225,26.235,26.225,76376,1681755600
290,2023-04-18 02:21:00,26.22,26.265,26.265,26.22,80840,1681755660
291,2023-04-18 02:22:00,26.27,26.265,26.27,26.255,337184,1681755720
292,2023-04-18 02:23:00,26.265,26.25,26.265,26.245,140680,1681755780
293,2023-04-18 02:24:00,26.255,26.27,26.274,26.255,80888,1681755840
294,2023-04-18 02:25:00,26.265,26.275,26.275,26.255,136600,1681755900
295,2023-04-18 02:26:00,26.285,26.285,26.295,26.275,265632,1681755960
296,2023-04-18 02:27:00,26.275,26.275,26.275,26.265,95648,1681756020
297,2023-04-18 02:28:00,26.275,26.26,26.275,26.255,112344,1681756080
298,2023-04-18 02:29:00,26.27,26.294,26.294,26.266,89776,1681756140
299,2023-04-18 02:30:00,26.285,26.285,26.295,26.285,136640,1681756200
300,2023-04-18 02:31:00,26.283,26.295,26.305,26.275,108072,1681756260
301,2023-04-18 02:32:00,26.305,26.32,26.32,26.305,181648,1681756320
302,2023-04-18 02:33:00,26.325,26.29,26.325,26.29,189696,1681756380
303,2023-04-18 02:34:00,26.295,26.325,26.325,26.295,176880,1681756440
304,2023-04-18 02:35:00,26.335,26.344,26.344,26.325,192936,1681756500
305,2023-04-18 02:36:00,26.325,26.315,26.325,26.315,95824,1681756560
306,2023-04-18 02:37:00,26.32,26.315,26.335,26.315,185416,1681756620
307,2023-04-18 02:38:00,26.325,26.32,26.325,26.315,91264,1681756680
308,2023-04-18 02:39:00,26.325,26.32,26.332,26.32,127224,1681756740
309,2023-04-18 02:40:00,26.315,26.34,26.34,26.315,100712,1681756800
310,2023-04-18 02:41:00,26.365,26.385,26.385,26.355,315168,1681756860
311,2023-04-18 02:42:00,26.395,26.44,26.44,26.395,627512,1681756920
312,2023-04-18 02:43:00,26.46,26.435,26.46,26.435,259512,1681756980
313,2023-04-18 02:44:00,26.435,26.446,26.446,26.435,237584,1681757040
314,2023-04-18 02:45:00,26.453,26.445,26.46,26.445,189336,1681757100
315,2023-04-18 02:46:00,26.445,26.475,26.475,26.445,324824,1681757160
316,2023-04-18 02:47:00,26.475,26.48,26.48,26.465,310488,1681757220
317,2023-04-18 02:48:00,26.475,26.425,26.475,26.425,291376,1681757280
318,2023-04-18 02:49:00,26.44,26.471,26.471,26.44,135728,1681757340
319,2023-04-18 02:50:00,26.465,26.475,26.475,26.465,94800,1681757400
320,2023-04-18 02:51:00,26.475,26.475,26.479,26.475,216360,1681757460
321,2023-04-18 02:52:00,26.465,26.453,26.475,26.445,142064,1681757520
322,2023-04-18 02:53:00,26.47,26.47,26.475,26.465,122088,1681757580
323,2023-04-18 02:54:00,26.465,26.505,26.505,26.46,396320,1681757640
324,2023-04-18 02:55:00,26.495,26.485,26.495,26.479,125680,1681757700
325,2023-04-18 02:56:00,26.495,26.47,26.495,26.47,212272,1681757760
326,2023-04-18 02:57:00,26.465,26.475,26.48,26.465,118240,1681757820
327,2023-04-18 02:58:00,26.485,26.505,26.505,26.485,223992,1681757880
328,2023-04-18 02:59:00,26.524,26.521,26.535,26.521,352200,1681757940
329,2023-04-18 03:00:00,26.516,26.52,26.525,26.509,198192,1681758000
330,2023-04-18 03:01:00,26.535,26.545,26.545,26.535,385632,1681758060
331,2023-04-18 03:02:00,26.552,26.545,26.554,26.545,198224,1681758120
332,2023-04-18 03:03:00,26.55,26.53,26.565,26.53,254568,1681758180
333,2023-04-18 03:04:00,26.535,26.538,26.545,26.528,180904,1681758240
334,2023-04-18 03:05:00,26.536,26.545,26.56,26.525,221576,1681758300
335,2023-04-18 03:06:00,26.535,26.54,26.546,26.535,114272,1681758360
336,2023-04-18 03:07:00,26.555,26.565,26.575,26.555,224800,1681758420
337,2023-04-18 03:08:00,26.586,26.586,26.595,26.585,357928,1681758480
338,2023-04-18 03:09:00,26.57,26.595,26.595,26.57,286192,1681758540
339,2023-04-18 03:10:00,26.596,26.575,26.596,26.575,175624,1681758600
340,2023-04-18 03:11:00,26.59,26.555,26.595,26.555,156776,1681758660
341,2023-04-18 03:12:00,26.555,26.579,26.579,26.546,307400,1681758720
342,2023-04-18 03:13:00,26.575,26.586,26.595,26.575,115032,1681758780
343,2023-04-18 03:14:00,26.594,26.59,26.605,26.59,243328,1681758840
344,2023-04-18 03:15:00,26.585,26.58,26.585,26.58,161496,1681758900
345,2023-04-18 03:16:00,26.604,26.61,26.615,26.604,196040,1681758960
346,2023-04-18 03:17:00,26.61,26.605,26.635,26.605,222968,1681759020
347,2023-04-18 03:18:00,26.615,26.625,26.625,26.615,143568,1681759080
348,2023-04-18 03:19:00,26.625,26.645,26.645,26.625,260368,1681759140
349,2023-04-18 03:20:00,26.635,26.637,26.642,26.635,127936,1681759200
350,2023-04-18 03:21:00,26.645,26.675,26.675,26.645,344872,1681759260
351,2023-04-18 03:22:00,26.656,26.656,26.665,26.655,255992,1681759320
352,2023-04-18 03:23:00,26.665,26.659,26.665,26.651,155856,1681759380
353,2023-04-18 03:24:00,26.665,26.67,26.676,26.665,257912,1681759440
354,2023-04-18 03:25:00,26.665,26.676,26.676,26.664,141152,1681759500
355,2023-04-18 03:26:00,26.675,26.655,26.675,26.64,289528,1681759560
356,2023-04-18 03:27:00,26.671,26.675,26.685,26.671,147440,1681759620
