,dt,open,close,high,low,vol,ts
0,2021-08-23 21:31:00,67.897,68.142,68.142,67.772,717482,1629725460
1,2021-08-23 21:32:00,68.147,68.192,68.202,68.147,198663,1629725520
2,2021-08-23 21:33:00,68.167,68.357,68.357,68.167,176344,1629725580
3,2021-08-23 21:34:00,68.347,68.282,68.347,68.272,136328,1629725640
4,2021-08-23 21:35:00,68.247,68.207,68.247,68.177,162018,1629725700
5,2021-08-23 21:36:00,68.204,68.292,68.292,68.192,129073,1629725760
6,2021-08-23 21:37:00,68.322,68.434,68.442,68.322,275165,1629725820
7,2021-08-23 21:38:00,68.452,68.572,68.627,68.452,239738,1629725880
8,2021-08-23 21:39:00,68.582,68.592,68.627,68.582,121164,1629725940
9,2021-08-23 21:40:00,68.642,68.631,68.642,68.577,140927,1629726000
10,2021-08-23 21:41:00,68.684,68.747,68.787,68.684,218478,1629726060
11,2021-08-23 21:42:00,68.772,68.667,68.772,68.667,107347,1629726120
12,2021-08-23 21:43:00,68.692,68.699,68.722,68.677,121000,1629726180
13,2021-08-23 21:44:00,68.712,68.662,68.712,68.647,144858,1629726240
14,2021-08-23 21:45:00,68.672,68.667,68.707,68.667,78285,1629726300
15,2021-08-23 21:46:00,68.717,68.737,68.757,68.667,104738,1629726360
16,2021-08-23 21:47:00,68.792,68.827,68.842,68.792,174701,1629726420
17,2021-08-23 21:48:00,68.812,68.779,68.817,68.762,119312,1629726480
18,2021-08-23 21:49:00,68.829,68.812,68.829,68.797,75850,1629726540
19,2021-08-23 21:50:00,68.822,68.842,68.852,68.787,102743,1629726600
20,2021-08-23 21:51:00,68.827,68.802,68.846,68.802,154475,1629726660
21,2021-08-23 21:52:00,68.812,68.812,68.842,68.812,118127,1629726720
22,2021-08-23 21:53:00,68.852,68.827,68.852,68.822,93506,1629726780
23,2021-08-23 21:54:00,68.857,68.891,68.891,68.817,184824,1629726840
24,2021-08-23 21:55:00,68.967,68.882,68.967,68.872,165373,1629726900
25,2021-08-23 21:56:00,68.884,68.902,68.927,68.884,99673,1629726960
26,2021-08-23 21:57:00,68.928,68.967,68.967,68.902,121322,1629727020
27,2021-08-23 21:58:00,68.952,68.867,68.952,68.857,169255,1629727080
28,2021-08-23 21:59:00,68.862,68.852,68.883,68.852,71393,1629727140
29,2021-08-23 22:00:00,68.862,68.915,68.917,68.862,88264,1629727200
30,2021-08-23 22:01:00,68.922,68.842,68.932,68.812,130602,1629727260
31,2021-08-23 22:02:00,68.834,69.027,69.047,68.834,255920,1629727320
32,2021-08-23 22:03:00,69.112,69.217,69.289,69.112,287688,1629727380
33,2021-08-23 22:04:00,69.232,69.162,69.232,69.162,124182,1629727440
34,2021-08-23 22:05:00,69.177,69.262,69.262,69.177,120117,1629727500
35,2021-08-23 22:06:00,69.257,69.312,69.319,69.257,116890,1629727560
36,2021-08-23 22:07:00,69.342,69.292,69.357,69.292,107721,1629727620
37,2021-08-23 22:08:00,69.267,69.312,69.312,69.267,90317,1629727680
38,2021-08-23 22:09:00,69.332,69.307,69.332,69.282,66606,1629727740
39,2021-08-23 22:10:00,69.334,69.292,69.362,69.292,84533,1629727800
40,2021-08-23 22:11:00,69.327,69.224,69.327,69.224,137592,1629727860
41,2021-08-23 22:12:00,69.227,69.216,69.272,69.192,106603,1629727920
42,2021-08-23 22:13:00,69.262,69.202,69.262,69.189,72624,1629727980
43,2021-08-23 22:14:00,69.217,69.222,69.237,69.212,54861,1629728040
44,2021-08-23 22:15:00,69.237,69.302,69.302,69.222,87615,1629728100
45,2021-08-23 22:16:00,69.302,69.272,69.332,69.272,137995,1629728160
46,2021-08-23 22:17:00,69.277,69.342,69.342,69.242,106320,1629728220
47,2021-08-23 22:18:00,69.342,69.292,69.347,69.287,74821,1629728280
48,2021-08-23 22:19:00,69.292,69.397,69.397,69.292,176806,1629728340
49,2021-08-23 22:20:00,69.327,69.322,69.342,69.317,57697,1629728400
50,2021-08-23 22:21:00,69.352,69.477,69.477,69.352,134777,1629728460
51,2021-08-23 22:22:00,69.487,69.492,69.542,69.487,109407,1629728520
52,2021-08-23 22:23:00,69.497,69.537,69.537,69.462,86684,1629728580
53,2021-08-23 22:24:00,69.528,69.502,69.547,69.502,93125,1629728640
54,2021-08-23 22:25:00,69.527,69.537,69.537,69.512,33814,1629728700
55,2021-08-23 22:26:00,69.547,69.536,69.574,69.536,77643,1629728760
56,2021-08-23 22:27:00,69.567,69.572,69.582,69.567,52344,1629728820
57,2021-08-23 22:28:00,69.562,69.592,69.597,69.562,67756,1629728880
58,2021-08-23 22:29:00,69.582,69.476,69.582,69.472,67905,1629728940
59,2021-08-23 22:30:00,69.461,69.437,69.476,69.437,134529,1629729000
60,2021-08-23 22:31:00,69.459,69.447,69.502,69.437,126499,1629729060
61,2021-08-23 22:32:00,69.429,69.502,69.502,69.388,59005,1629729120
62,2021-08-23 22:33:00,69.537,69.574,69.574,69.537,90497,1629729180
63,2021-08-23 22:34:00,69.599,69.622,69.622,69.572,116767,1629729240
64,2021-08-23 22:35:00,69.634,69.637,69.642,69.622,90517,1629729300
65,2021-08-23 22:36:00,69.652,69.607,69.652,69.607,91679,1629729360
66,2021-08-23 22:37:00,69.632,69.622,69.642,69.622,64733,1629729420
67,2021-08-23 22:38:00,69.627,69.612,69.642,69.587,80955,1629729480
68,2021-08-23 22:39:00,69.617,69.617,69.622,69.609,32831,1629729540
69,2021-08-23 22:40:00,69.622,69.707,69.707,69.603,87376,1629729600
70,2021-08-23 22:41:00,69.767,69.737,69.797,69.727,151191,1629729660
71,2021-08-23 22:42:00,69.722,69.647,69.722,69.647,107950,1629729720
72,2021-08-23 22:43:00,69.662,69.712,69.712,69.637,102309,1629729780
73,2021-08-23 22:44:00,69.717,69.699,69.734,69.697,64404,1629729840
74,2021-08-23 22:45:00,69.712,69.727,69.727,69.702,58269,1629729900
75,2021-08-23 22:46:00,69.747,69.757,69.772,69.722,84695,1629729960
76,2021-08-23 22:47:00,69.792,69.829,69.829,69.792,119644,1629730020
77,2021-08-23 22:48:00,69.812,69.847,69.847,69.792,74786,1629730080
78,2021-08-23 22:49:00,69.832,69.822,69.832,69.767,78000,1629730140
79,2021-08-23 22:50:00,69.787,69.787,69.792,69.767,48995,1629730200
80,2021-08-23 22:51:00,69.792,69.742,69.792,69.742,79077,1629730260
81,2021-08-23 22:52:00,69.742,69.754,69.757,69.742,36540,1629730320
82,2021-08-23 22:53:00,69.757,69.802,69.809,69.757,95868,1629730380
