,dt,open,close,high,low,vol,ts
0,2022-09-20 21:31:00,23.294,23.3,23.874,23.284,8184423,1663680660
1,2022-09-20 21:32:00,23.334,23.304,23.354,23.284,706099,1663680720
2,2022-09-20 21:33:00,23.325,23.359,23.379,23.278,731475,1663680780
3,2022-09-20 21:34:00,23.344,23.444,23.444,23.344,885335,1663680840
4,2022-09-20 21:35:00,23.439,23.464,23.464,23.439,938746,1663680900
5,2022-09-20 21:36:00,23.394,23.38,23.394,23.342,912180,1663680960
6,2022-09-20 21:37:00,23.334,23.384,23.399,23.334,412474,1663681020
7,2022-09-20 21:38:00,23.399,23.351,23.409,23.339,582725,1663681080
8,2022-09-20 21:39:00,23.324,23.179,23.324,23.179,956563,1663681140
9,2022-09-20 21:40:00,23.224,23.229,23.254,23.224,735590,1663681200
10,2022-09-20 21:41:00,23.27,23.174,23.27,23.174,489995,1663681260
11,2022-09-20 21:42:00,23.124,23.153,23.161,23.124,664523,1663681320
12,2022-09-20 21:43:00,23.144,23.139,23.169,23.139,674436,1663681380
13,2022-09-20 21:44:00,23.168,23.109,23.168,23.109,533540,1663681440
14,2022-09-20 21:45:00,23.144,23.185,23.185,23.131,454824,1663681500
15,2022-09-20 21:46:00,23.182,23.194,23.197,23.174,503156,1663681560
16,2022-09-20 21:47:00,23.174,23.239,23.244,23.174,653576,1663681620
17,2022-09-20 21:48:00,23.249,23.329,23.339,23.249,862292,1663681680
18,2022-09-20 21:49:00,23.319,23.344,23.374,23.309,819620,1663681740
19,2022-09-20 21:50:00,23.349,23.298,23.349,23.298,557936,1663681800
20,2022-09-20 21:51:00,23.274,23.276,23.322,23.251,794028,1663681860
21,2022-09-20 21:52:00,23.259,23.254,23.259,23.224,357426,1663681920
22,2022-09-20 21:53:00,23.224,23.214,23.284,23.214,373086,1663681980
23,2022-09-20 21:54:00,23.237,23.259,23.259,23.194,281046,1663682040
24,2022-09-20 21:55:00,23.244,23.314,23.314,23.244,426194,1663682100
25,2022-09-20 21:56:00,23.32,23.364,23.404,23.314,567372,1663682160
26,2022-09-20 21:57:00,23.369,23.332,23.369,23.332,417184,1663682220
27,2022-09-20 21:58:00,23.325,23.344,23.374,23.325,264336,1663682280
28,2022-09-20 21:59:00,23.384,23.304,23.384,23.304,305970,1663682340
29,2022-09-20 22:00:00,23.294,23.309,23.309,23.284,225160,1663682400
30,2022-09-20 22:01:00,23.294,23.349,23.349,23.294,187576,1663682460
31,2022-09-20 22:02:00,23.354,23.264,23.384,23.236,905794,1663682520
32,2022-09-20 22:03:00,23.239,23.349,23.349,23.214,497972,1663682580
33,2022-09-20 22:04:00,23.314,23.343,23.384,23.314,610950,1663682640
34,2022-09-20 22:05:00,23.389,23.324,23.389,23.324,381310,1663682700
35,2022-09-20 22:06:00,23.31,23.384,23.394,23.31,365164,1663682760
36,2022-09-20 22:07:00,23.374,23.394,23.429,23.374,704246,1663682820
37,2022-09-20 22:08:00,23.426,23.469,23.469,23.414,566210,1663682880
38,2022-09-20 22:09:00,23.449,23.449,23.489,23.434,651880,1663682940
39,2022-09-20 22:10:00,23.424,23.429,23.455,23.424,342332,1663683000
40,2022-09-20 22:11:00,23.454,23.364,23.464,23.364,622444,1663683060
41,2022-09-20 22:12:00,23.344,23.284,23.359,23.268,585320,1663683120
42,2022-09-20 22:13:00,23.284,23.23,23.304,23.23,357874,1663683180
43,2022-09-20 22:14:00,23.254,23.189,23.254,23.189,535296,1663683240
44,2022-09-20 22:15:00,23.21,23.238,23.259,23.194,721562,1663683300
45,2022-09-20 22:16:00,23.249,23.184,23.249,23.184,501912,1663683360
46,2022-09-20 22:17:00,23.234,23.269,23.269,23.204,534472,1663683420
47,2022-09-20 22:18:00,23.269,23.309,23.314,23.269,380256,1663683480
48,2022-09-20 22:19:00,23.308,23.319,23.334,23.307,484608,1663683540
49,2022-09-20 22:20:00,23.317,23.296,23.334,23.296,273084,1663683600
50,2022-09-20 22:21:00,23.254,23.369,23.384,23.254,429844,1663683660
51,2022-09-20 22:22:00,23.354,23.314,23.376,23.314,448040,1663683720
52,2022-09-20 22:23:00,23.304,23.273,23.304,23.273,300540,1663683780
53,2022-09-20 22:24:00,23.284,23.354,23.364,23.284,388864,1663683840
54,2022-09-20 22:25:00,23.334,23.284,23.334,23.274,253696,1663683900
55,2022-09-20 22:26:00,23.281,23.344,23.344,23.254,395796,1663683960
56,2022-09-20 22:27:00,23.364,23.392,23.414,23.364,474844,1663684020
57,2022-09-20 22:28:00,23.389,23.444,23.444,23.389,489932,1663684080
58,2022-09-20 22:29:00,23.43,23.349,23.438,23.349,487668,1663684140
59,2022-09-20 22:30:00,23.334,23.374,23.374,23.334,239276,1663684200
