,dt,open,close,high,low,vol,ts
0,2022-11-30 22:31:00,19.614,19.634,19.924,19.524,7682809,1669818660
1,2022-11-30 22:32:00,19.614,19.581,19.618,19.581,426719,1669818720
2,2022-11-30 22:33:00,19.564,19.584,19.624,19.564,391762,1669818780
3,2022-11-30 22:34:00,19.554,19.684,19.684,19.534,572734,1669818840
4,2022-11-30 22:35:00,19.719,19.769,19.791,19.719,1144944,1669818900
5,2022-11-30 22:36:00,19.764,19.766,19.794,19.764,1311003,1669818960
6,2022-11-30 22:37:00,19.776,19.714,19.779,19.714,565946,1669819020
7,2022-11-30 22:38:00,19.724,19.634,19.724,19.634,609310,1669819080
8,2022-11-30 22:39:00,19.624,19.644,19.644,19.609,464777,1669819140
9,2022-11-30 22:40:00,19.609,19.619,19.625,19.609,469515,1669819200
10,2022-11-30 22:41:00,19.664,19.689,19.689,19.659,527095,1669819260
11,2022-11-30 22:42:00,19.68,19.643,19.68,19.643,470828,1669819320
12,2022-11-30 22:43:00,19.795,19.769,19.795,19.719,1144857,1669819380
13,2022-11-30 22:44:00,19.829,19.764,19.829,19.744,758834,1669819440
14,2022-11-30 22:45:00,19.754,19.829,19.829,19.754,607999,1669819500
15,2022-11-30 22:46:00,19.802,19.802,19.812,19.764,639846,1669819560
16,2022-11-30 22:47:00,19.777,19.734,19.777,19.699,521402,1669819620
17,2022-11-30 22:48:00,19.734,19.704,19.734,19.704,294588,1669819680
18,2022-11-30 22:49:00,19.709,19.724,19.724,19.684,413394,1669819740
19,2022-11-30 22:50:00,19.724,19.712,19.724,19.699,265570,1669819800
20,2022-11-30 22:51:00,19.694,19.744,19.749,19.694,400804,1669819860
21,2022-11-30 22:52:00,19.744,19.735,19.752,19.699,359968,1669819920
22,2022-11-30 22:53:00,19.704,19.684,19.704,19.657,380652,1669819980
23,2022-11-30 22:54:00,19.684,19.754,19.754,19.684,368730,1669820040
24,2022-11-30 22:55:00,19.769,19.709,19.774,19.709,434082,1669820100
25,2022-11-30 22:56:00,19.719,19.759,19.759,19.719,239020,1669820160
26,2022-11-30 22:57:00,19.764,19.745,19.769,19.727,330524,1669820220
27,2022-11-30 22:58:00,19.754,19.739,19.754,19.729,279652,1669820280
28,2022-11-30 22:59:00,19.754,19.774,19.784,19.734,292238,1669820340
29,2022-11-30 23:00:00,19.774,19.769,19.789,19.764,346210,1669820400
30,2022-11-30 23:01:00,19.774,19.584,19.774,19.584,1185560,1669820460
31,2022-11-30 23:02:00,19.589,19.569,19.629,19.554,777936,1669820520
32,2022-11-30 23:03:00,19.571,19.594,19.619,19.571,407480,1669820580
33,2022-11-30 23:04:00,19.614,19.654,19.674,19.614,452166,1669820640
34,2022-11-30 23:05:00,19.679,19.694,19.704,19.679,414550,1669820700
35,2022-11-30 23:06:00,19.699,19.714,19.714,19.689,461680,1669820760
36,2022-11-30 23:07:00,19.704,19.709,19.709,19.679,238238,1669820820
37,2022-11-30 23:08:00,19.764,19.794,19.794,19.739,543010,1669820880
38,2022-11-30 23:09:00,19.774,19.838,19.838,19.774,671128,1669820940
39,2022-11-30 23:10:00,19.819,19.819,19.819,19.794,417448,1669821000
40,2022-11-30 23:11:00,19.809,19.785,19.809,19.764,271116,1669821060
41,2022-11-30 23:12:00,19.769,19.824,19.824,19.769,174812,1669821120
42,2022-11-30 23:13:00,19.814,19.769,19.814,19.769,297800,1669821180
43,2022-11-30 23:14:00,19.769,19.734,19.769,19.734,249712,1669821240
44,2022-11-30 23:15:00,19.734,19.722,19.739,19.722,250944,1669821300
45,2022-11-30 23:16:00,19.734,19.727,19.764,19.714,338222,1669821360
46,2022-11-30 23:17:00,19.714,19.709,19.729,19.709,170162,1669821420
47,2022-11-30 23:18:00,19.717,19.669,19.717,19.669,429072,1669821480
48,2022-11-30 23:19:00,19.653,19.664,19.664,19.645,216916,1669821540
49,2022-11-30 23:20:00,19.679,19.664,19.679,19.654,256684,1669821600
50,2022-11-30 23:21:00,19.659,19.658,19.679,19.658,217800,1669821660
51,2022-11-30 23:22:00,19.669,19.679,19.679,19.659,157088,1669821720
52,2022-11-30 23:23:00,19.684,19.694,19.694,19.667,154604,1669821780
53,2022-11-30 23:24:00,19.674,19.739,19.739,19.674,373792,1669821840
54,2022-11-30 23:25:00,19.764,19.764,19.779,19.744,405608,1669821900
55,2022-11-30 23:26:00,19.759,19.729,19.759,19.729,157720,1669821960
56,2022-11-30 23:27:00,19.743,19.689,19.743,19.659,456088,1669822020
57,2022-11-30 23:28:00,19.66,19.679,19.684,19.66,256400,1669822080
58,2022-11-30 23:29:00,19.674,19.714,19.714,19.67,215332,1669822140
59,2022-11-30 23:30:00,19.724,19.709,19.734,19.709,227368,1669822200
60,2022-11-30 23:31:00,19.724,19.724,19.749,19.724,376072,1669822260
61,2022-11-30 23:32:00,19.687,19.704,19.709,19.679,155648,1669822320
62,2022-11-30 23:33:00,19.694,19.679,19.709,19.679,68240,1669822380
63,2022-11-30 23:34:00,19.684,19.644,19.684,19.644,210432,1669822440
64,2022-11-30 23:35:00,19.634,19.649,19.649,19.634,200032,1669822500
65,2022-11-30 23:36:00,19.649,19.709,19.71,19.649,317260,1669822560
66,2022-11-30 23:37:00,19.719,19.699,19.719,19.669,199052,1669822620
67,2022-11-30 23:38:00,19.694,19.699,19.724,19.689,342560,1669822680
68,2022-11-30 23:39:00,19.677,19.709,19.709,19.677,153200,1669822740
69,2022-11-30 23:40:00,19.704,19.69,19.704,19.669,109160,1669822800
70,2022-11-30 23:41:00,19.704,19.709,19.72,19.704,228144,1669822860
71,2022-11-30 23:42:00,19.709,19.729,19.734,19.709,215416,1669822920
72,2022-11-30 23:43:00,19.739,19.679,19.739,19.679,236048,1669822980
73,2022-11-30 23:44:00,19.694,19.704,19.704,19.689,113240,1669823040
74,2022-11-30 23:45:00,19.703,19.689,19.714,19.689,259984,1669823100
75,2022-11-30 23:46:00,19.654,19.589,19.654,19.589,528064,1669823160
76,2022-11-30 23:47:00,19.584,19.559,19.599,19.559,540688,1669823220
77,2022-11-30 23:48:00,19.549,19.57,19.579,19.549,564976,1669823280
78,2022-11-30 23:49:00,19.569,19.59,19.59,19.559,266976,1669823340
79,2022-11-30 23:50:00,19.589,19.584,19.589,19.579,159820,1669823400
80,2022-11-30 23:51:00,19.569,19.583,19.583,19.549,372204,1669823460
81,2022-11-30 23:52:00,19.594,19.579,19.624,19.579,334056,1669823520
82,2022-11-30 23:53:00,19.576,19.594,19.604,19.569,208704,1669823580
83,2022-11-30 23:54:00,19.599,19.589,19.599,19.584,92872,1669823640
84,2022-11-30 23:55:00,19.584,19.547,19.584,19.547,326372,1669823700
85,2022-11-30 23:56:00,19.556,19.574,19.574,19.544,219284,1669823760
86,2022-11-30 23:57:00,19.574,19.594,19.596,19.574,181156,1669823820
87,2022-11-30 23:58:00,19.604,19.605,19.605,19.594,202932,1669823880
88,2022-11-30 23:59:00,19.594,19.585,19.609,19.585,274704,1669823940
89,2022-12-01 00:00:00,19.599,19.579,19.604,19.574,102936,1669824000
90,2022-12-01 00:01:00,19.604,19.619,19.619,19.599,107816,1669824060
91,2022-12-01 00:02:00,19.614,19.554,19.619,19.554,322800,1669824120
92,2022-12-01 00:03:00,19.584,19.564,19.584,19.544,307880,1669824180
93,2022-12-01 00:04:00,19.559,19.554,19.564,19.554,80240,1669824240
94,2022-12-01 00:05:00,19.553,19.519,19.553,19.479,923172,1669824300
95,2022-12-01 00:06:00,19.509,19.534,19.539,19.509,283732,1669824360
96,2022-12-01 00:07:00,19.564,19.604,19.604,19.564,275732,1669824420
97,2022-12-01 00:08:00,19.61,19.649,19.649,19.61,551112,1669824480
98,2022-12-01 00:09:00,19.664,19.649,19.664,19.643,359984,1669824540
99,2022-12-01 00:10:00,19.655,19.679,19.684,19.652,289512,1669824600
100,2022-12-01 00:11:00,19.664,19.664,19.669,19.649,316388,1669824660
101,2022-12-01 00:12:00,19.669,19.678,19.709,19.669,374324,1669824720
102,2022-12-01 00:13:00,19.679,19.674,19.679,19.664,151612,1669824780
103,2022-12-01 00:14:00,19.689,19.674,19.689,19.674,111888,1669824840
104,2022-12-01 00:15:00,19.704,19.683,19.704,19.683,170928,1669824900
105,2022-12-01 00:16:00,19.679,19.679,19.68,19.674,212944,1669824960
106,2022-12-01 00:17:00,19.704,19.684,19.714,19.684,189764,1669825020
107,2022-12-01 00:18:00,19.668,19.649,19.669,19.639,247536,1669825080
108,2022-12-01 00:19:00,19.654,19.659,19.659,19.634,133708,1669825140
109,2022-12-01 00:20:00,19.664,19.664,19.679,19.664,130072,1669825200
110,2022-12-01 00:21:00,19.669,19.671,19.671,19.654,84184,1669825260
111,2022-12-01 00:22:00,19.689,19.7,19.71,19.689,232380,1669825320
112,2022-12-01 00:23:00,19.696,19.691,19.702,19.689,199044,1669825380
113,2022-12-01 00:24:00,19.679,19.659,19.679,19.634,94904,1669825440
114,2022-12-01 00:25:00,19.669,19.664,19.674,19.659,64616,1669825500
115,2022-12-01 00:26:00,19.644,19.684,19.684,19.644,182552,1669825560
116,2022-12-01 00:27:00,19.709,19.709,19.709,19.674,219968,1669825620
117,2022-12-01 00:28:00,19.724,19.709,19.734,19.709,339864,1669825680
118,2022-12-01 00:29:00,19.709,19.714,19.73,19.704,174728,1669825740
119,2022-12-01 00:30:00,19.729,19.702,19.729,19.689,165896,1669825800
