,dt,open,close,high,low,vol,ts
64,2023-07-27 22:35:00,44.113,44.138,44.148,44.113,333072,1690468500
65,2023-07-27 22:36:00,44.163,44.113,44.163,44.113,236792,1690468560
66,2023-07-27 22:37:00,44.148,44.209,44.209,44.148,328652,1690468620
67,2023-07-27 22:38:00,44.203,44.228,44.228,44.193,335924,1690468680
68,2023-07-27 22:39:00,44.213,44.246,44.246,44.178,269904,1690468740
69,2023-07-27 22:40:00,44.25,44.263,44.263,44.233,364560,1690468800
70,2023-07-27 22:41:00,44.263,44.273,44.278,44.234,256828,1690468860
71,2023-07-27 22:42:00,44.302,44.273,44.318,44.273,372676,1690468920
72,2023-07-27 22:43:00,44.283,44.308,44.308,44.273,193064,1690468980
73,2023-07-27 22:44:00,44.338,44.393,44.393,44.338,280824,1690469040
74,2023-07-27 22:45:00,44.368,44.358,44.373,44.358,270872,1690469100
75,2023-07-27 22:46:00,44.364,44.398,44.398,44.364,209844,1690469160
76,2023-07-27 22:47:00,44.434,44.503,44.503,44.434,451220,1690469220
77,2023-07-27 22:48:00,44.499,44.482,44.499,44.473,469776,1690469280
78,2023-07-27 22:49:00,44.521,44.47,44.523,44.463,425288,1690469340
79,2023-07-27 22:50:00,44.424,44.397,44.453,44.397,306560,1690469400
80,2023-07-27 22:51:00,44.384,44.363,44.403,44.363,291568,1690469460
81,2023-07-27 22:52:00,44.363,44.328,44.373,44.296,403292,1690469520
82,2023-07-27 22:53:00,44.313,44.233,44.313,44.218,262732,1690469580
83,2023-07-27 22:54:00,44.249,44.223,44.249,44.213,165504,1690469640
84,2023-07-27 22:55:00,44.232,44.203,44.239,44.203,161940,1690469700
85,2023-07-27 22:56:00,44.203,44.288,44.293,44.203,216088,1690469760
86,2023-07-27 22:57:00,44.293,44.258,44.293,44.248,211196,1690469820
87,2023-07-27 22:58:00,44.263,44.233,44.283,44.233,198768,1690469880
88,2023-07-27 22:59:00,44.263,44.068,44.263,44.068,437188,1690469940
89,2023-07-27 23:00:00,44.043,44.008,44.043,43.953,404168,1690470000
90,2023-07-27 23:01:00,44.088,44.128,44.133,44.088,443052,1690470060
91,2023-07-27 23:02:00,44.193,44.213,44.218,44.193,255140,1690470120
92,2023-07-27 23:03:00,44.223,44.243,44.243,44.163,227316,1690470180
93,2023-07-27 23:04:00,44.284,44.278,44.284,44.258,327300,1690470240
94,2023-07-27 23:05:00,44.238,44.193,44.238,44.193,244716,1690470300
95,2023-07-27 23:06:00,44.193,44.218,44.233,44.183,127920,1690470360
96,2023-07-27 23:07:00,44.248,44.223,44.265,44.223,159480,1690470420
97,2023-07-27 23:08:00,44.243,44.199,44.243,44.143,192832,1690470480
98,2023-07-27 23:09:00,44.173,44.113,44.173,44.073,183992,1690470540
99,2023-07-27 23:10:00,44.103,44.133,44.133,44.103,143536,1690470600
100,2023-07-27 23:11:00,44.133,44.138,44.193,44.123,175440,1690470660
101,2023-07-27 23:12:00,44.161,44.123,44.178,44.123,107180,1690470720
102,2023-07-27 23:13:00,44.128,44.093,44.128,44.077,219048,1690470780
103,2023-07-27 23:14:00,44.083,44.153,44.153,44.013,235332,1690470840
104,2023-07-27 23:15:00,44.143,44.088,44.143,44.083,175244,1690470900
105,2023-07-27 23:16:00,44.053,44.073,44.103,44.053,210480,1690470960
106,2023-07-27 23:17:00,44.078,44.093,44.103,44.069,91384,1690471020
107,2023-07-27 23:18:00,44.113,44.183,44.183,44.113,210100,1690471080
108,2023-07-27 23:19:00,44.178,44.213,44.213,44.178,240452,1690471140
109,2023-07-27 23:20:00,44.163,44.203,44.203,44.163,183476,1690471200
110,2023-07-27 23:21:00,44.193,44.163,44.208,44.153,150904,1690471260
111,2023-07-27 23:22:00,44.173,44.263,44.263,44.173,183212,1690471320
112,2023-07-27 23:23:00,44.283,44.323,44.323,44.268,257060,1690471380
113,2023-07-27 23:24:00,44.333,44.313,44.343,44.313,205448,1690471440
114,2023-07-27 23:25:00,44.343,44.326,44.343,44.293,142176,1690471500
115,2023-07-27 23:26:00,44.313,44.353,44.358,44.313,415036,1690471560
116,2023-07-27 23:27:00,44.362,44.353,44.362,44.333,228892,1690471620
117,2023-07-27 23:28:00,44.337,44.359,44.359,44.313,179848,1690471680
118,2023-07-27 23:29:00,44.337,44.413,44.413,44.337,322428,1690471740
119,2023-07-27 23:30:00,44.413,44.438,44.438,44.412,280428,1690471800
120,2023-07-27 23:31:00,44.483,44.583,44.583,44.483,538676,1690471860
121,2023-07-27 23:32:00,44.573,44.553,44.583,44.553,481844,1690471920
122,2023-07-27 23:33:00,44.542,44.528,44.544,44.523,331944,1690471980
123,2023-07-27 23:34:00,44.499,44.517,44.538,44.499,178624,1690472040
124,2023-07-27 23:35:00,44.518,44.532,44.538,44.518,172564,1690472100
125,2023-07-27 23:36:00,44.523,44.508,44.533,44.508,249116,1690472160
126,2023-07-27 23:37:00,44.513,44.523,44.528,44.506,164532,1690472220
127,2023-07-27 23:38:00,44.493,44.474,44.493,44.425,391508,1690472280
128,2023-07-27 23:39:00,44.458,44.473,44.473,44.443,123544,1690472340
129,2023-07-27 23:40:00,44.493,44.493,44.493,44.473,124196,1690472400
130,2023-07-27 23:41:00,44.503,44.493,44.505,44.493,102724,1690472460
131,2023-07-27 23:42:00,44.428,44.433,44.433,44.413,187824,1690472520
132,2023-07-27 23:43:00,44.419,44.363,44.419,44.363,201056,1690472580
133,2023-07-27 23:44:00,44.353,44.373,44.388,44.353,149600,1690472640
134,2023-07-27 23:45:00,44.334,44.353,44.368,44.334,142240,1690472700
135,2023-07-27 23:46:00,44.348,44.313,44.348,44.273,268180,1690472760
136,2023-07-27 23:47:00,44.324,44.368,44.368,44.324,188868,1690472820
137,2023-07-27 23:48:00,44.378,44.362,44.403,44.353,198316,1690472880
138,2023-07-27 23:49:00,44.343,44.233,44.343,44.233,228124,1690472940
139,2023-07-27 23:50:00,44.194,44.223,44.241,44.194,330352,1690473000
140,2023-07-27 23:51:00,44.233,44.224,44.243,44.224,99152,1690473060
141,2023-07-27 23:52:00,44.224,44.253,44.253,44.218,156704,1690473120
142,2023-07-27 23:53:00,44.273,44.323,44.323,44.253,164500,1690473180
143,2023-07-27 23:54:00,44.303,44.264,44.303,44.264,155276,1690473240
144,2023-07-27 23:55:00,44.235,44.203,44.235,44.193,167656,1690473300
145,2023-07-27 23:56:00,44.193,44.153,44.193,44.103,272040,1690473360
146,2023-07-27 23:57:00,44.163,44.212,44.212,44.163,126196,1690473420
147,2023-07-27 23:58:00,44.208,44.193,44.213,44.163,123828,1690473480
148,2023-07-27 23:59:00,44.153,44.134,44.153,44.128,89608,1690473540
149,2023-07-28 00:00:00,44.138,44.163,44.163,44.138,52376,1690473600
150,2023-07-28 00:01:00,44.173,44.186,44.186,44.163,104656,1690473660
151,2023-07-28 00:02:00,44.203,44.248,44.248,44.203,189264,1690473720
152,2023-07-28 00:03:00,44.269,44.313,44.313,44.269,367248,1690473780
153,2023-07-28 00:04:00,44.283,44.363,44.363,44.283,299812,1690473840
154,2023-07-28 00:05:00,44.368,44.353,44.373,44.353,243772,1690473900
155,2023-07-28 00:06:00,44.378,44.373,44.378,44.363,118292,1690473960
156,2023-07-28 00:07:00,44.379,44.353,44.379,44.344,81980,1690474020
157,2023-07-28 00:08:00,44.365,44.443,44.443,44.365,158688,1690474080
158,2023-07-28 00:09:00,44.429,44.463,44.463,44.418,152248,1690474140
159,2023-07-28 00:10:00,44.461,44.463,44.472,44.461,184000,1690474200
160,2023-07-28 00:11:00,44.473,44.5,44.5,44.473,146772,1690474260
161,2023-07-28 00:12:00,44.513,44.513,44.513,44.493,141284,1690474320
162,2023-07-28 00:13:00,44.518,44.513,44.523,44.506,176344,1690474380
163,2023-07-28 00:14:00,44.514,44.503,44.514,44.473,152808,1690474440
164,2023-07-28 00:15:00,44.494,44.483,44.495,44.472,115724,1690474500
165,2023-07-28 00:16:00,44.504,44.523,44.523,44.494,99720,1690474560
166,2023-07-28 00:17:00,44.553,44.568,44.568,44.543,202804,1690474620
167,2023-07-28 00:18:00,44.533,44.418,44.533,44.418,279452,1690474680
168,2023-07-28 00:19:00,44.453,44.443,44.453,44.435,180156,1690474740
169,2023-07-28 00:20:00,44.443,44.462,44.463,44.434,115392,1690474800
170,2023-07-28 00:21:00,44.453,44.408,44.453,44.408,67144,1690474860
171,2023-07-28 00:22:00,44.413,44.404,44.413,44.383,96080,1690474920
172,2023-07-28 00:23:00,44.443,44.463,44.463,44.443,98644,1690474980
173,2023-07-28 00:24:00,44.45,44.478,44.478,44.438,140892,1690475040
174,2023-07-28 00:25:00,44.453,44.509,44.513,44.453,154132,1690475100
175,2023-07-28 00:26:00,44.513,44.543,44.544,44.513,188748,1690475160
176,2023-07-28 00:27:00,44.575,44.593,44.603,44.575,264652,1690475220
177,2023-07-28 00:28:00,44.613,44.633,44.643,44.603,306268,1690475280
178,2023-07-28 00:29:00,44.63,44.643,44.643,44.613,159680,1690475340
179,2023-07-28 00:30:00,44.653,44.661,44.661,44.633,246928,1690475400
180,2023-07-28 00:31:00,44.66,44.673,44.674,44.66,216168,1690475460
181,2023-07-28 00:32:00,44.673,44.702,44.702,44.658,414828,1690475520
182,2023-07-28 00:33:00,44.693,44.663,44.693,44.663,161068,1690475580
183,2023-07-28 00:34:00,44.683,44.633,44.683,44.614,212112,1690475640
184,2023-07-28 00:35:00,44.638,44.623,44.654,44.623,119768,1690475700
185,2023-07-28 00:36:00,44.604,44.608,44.608,44.593,221192,1690475760
186,2023-07-28 00:37:00,44.613,44.672,44.673,44.613,140792,1690475820
187,2023-07-28 00:38:00,44.698,44.668,44.703,44.668,161496,1690475880
188,2023-07-28 00:39:00,44.673,44.633,44.678,44.633,189508,1690475940
189,2023-07-28 00:40:00,44.628,44.638,44.638,44.608,129280,1690476000
190,2023-07-28 00:41:00,44.633,44.623,44.633,44.613,81632,1690476060
191,2023-07-28 00:42:00,44.618,44.653,44.658,44.618,83144,1690476120
192,2023-07-28 00:43:00,44.645,44.663,44.663,44.643,89720,1690476180
193,2023-07-28 00:44:00,44.653,44.652,44.683,44.651,135748,1690476240
194,2023-07-28 00:45:00,44.662,44.653,44.663,44.653,63768,1690476300
195,2023-07-28 00:46:00,44.623,44.653,44.653,44.623,101012,1690476360
196,2023-07-28 00:47:00,44.658,44.663,44.679,44.653,94424,1690476420
197,2023-07-28 00:48:00,44.653,44.683,44.683,44.653,110988,1690476480
198,2023-07-28 00:49:00,44.688,44.673,44.688,44.673,99192,1690476540
199,2023-07-28 00:50:00,44.683,44.635,44.683,44.623,152480,1690476600
200,2023-07-28 00:51:00,44.623,44.533,44.623,44.523,553784,1690476660
201,2023-07-28 00:52:00,44.533,44.498,44.573,44.498,197176,1690476720
202,2023-07-28 00:53:00,44.513,44.515,44.538,44.513,193208,1690476780
203,2023-07-28 00:54:00,44.518,44.473,44.518,44.472,183520,1690476840
204,2023-07-28 00:55:00,44.453,44.483,44.483,44.453,95536,1690476900
205,2023-07-28 00:56:00,44.463,44.453,44.463,44.423,265344,1690476960
206,2023-07-28 00:57:00,44.438,44.477,44.477,44.438,111568,1690477020
207,2023-07-28 00:58:00,44.473,44.433,44.488,44.433,153816,1690477080
208,2023-07-28 00:59:00,44.423,44.463,44.463,44.423,112328,1690477140
209,2023-07-28 01:00:00,44.448,44.523,44.523,44.448,134048,1690477200
210,2023-07-28 01:01:00,44.538,44.548,44.563,44.533,254392,1690477260
211,2023-07-28 01:02:00,44.543,44.523,44.573,44.523,180008,1690477320
212,2023-07-28 01:03:00,44.504,44.563,44.573,44.504,166392,1690477380
213,2023-07-28 01:04:00,44.553,44.613,44.613,44.543,173432,1690477440
214,2023-07-28 01:05:00,44.623,44.468,44.623,44.468,399696,1690477500
215,2023-07-28 01:06:00,44.463,44.263,44.493,44.263,856848,1690477560
216,2023-07-28 01:07:00,44.265,44.203,44.337,44.203,651960,1690477620
217,2023-07-28 01:08:00,44.143,44.118,44.183,44.078,580568,1690477680
218,2023-07-28 01:09:00,44.038,44.213,44.213,44.013,646912,1690477740
219,2023-07-28 01:10:00,44.213,44.283,44.287,44.213,469888,1690477800
220,2023-07-28 01:11:00,44.258,44.298,44.303,44.233,276896,1690477860
221,2023-07-28 01:12:00,44.288,44.327,44.327,44.273,261952,1690477920
222,2023-07-28 01:13:00,44.373,44.278,44.373,44.278,361360,1690477980
223,2023-07-28 01:14:00,44.273,44.297,44.313,44.273,121128,1690478040
224,2023-07-28 01:15:00,44.313,44.315,44.343,44.313,242088,1690478100
225,2023-07-28 01:16:00,44.303,44.286,44.313,44.283,111656,1690478160
226,2023-07-28 01:17:00,44.243,44.113,44.243,44.113,466400,1690478220
227,2023-07-28 01:18:00,44.083,44.043,44.083,43.928,1080456,1690478280
228,2023-07-28 01:19:00,44.013,44.153,44.153,43.983,367208,1690478340
229,2023-07-28 01:20:00,44.153,44.006,44.153,44.006,412824,1690478400
230,2023-07-28 01:21:00,43.853,43.799,43.853,43.793,825896,1690478460
231,2023-07-28 01:22:00,43.803,43.873,43.873,43.803,458608,1690478520
232,2023-07-28 01:23:00,43.893,43.923,43.923,43.846,291664,1690478580
233,2023-07-28 01:24:00,43.912,43.972,43.983,43.912,236040,1690478640
234,2023-07-28 01:25:00,43.953,43.883,43.953,43.883,239576,1690478700
235,2023-07-28 01:26:00,43.838,43.912,43.924,43.838,196712,1690478760
236,2023-07-28 01:27:00,43.863,43.863,43.904,43.833,238768,1690478820
237,2023-07-28 01:28:00,43.803,43.853,43.853,43.803,155232,1690478880
238,2023-07-28 01:29:00,43.863,43.778,43.883,43.778,195304,1690478940
239,2023-07-28 01:30:00,43.793,43.773,43.793,43.733,298008,1690479000
240,2023-07-28 01:31:00,43.773,43.748,43.773,43.703,279992,1690479060
241,2023-07-28 01:32:00,43.723,43.653,43.733,43.653,550592,1690479120
242,2023-07-28 01:33:00,43.653,43.743,43.743,43.633,358936,1690479180
243,2023-07-28 01:34:00,43.733,43.748,43.751,43.733,250656,1690479240
244,2023-07-28 01:35:00,43.764,43.673,43.773,43.673,184256,1690479300
245,2023-07-28 01:36:00,43.643,43.663,43.713,43.643,359280,1690479360
246,2023-07-28 01:37:00,43.633,43.612,43.668,43.612,384432,1690479420
247,2023-07-28 01:38:00,43.605,43.663,43.663,43.605,248152,1690479480
248,2023-07-28 01:39:00,43.648,43.573,43.648,43.563,209200,1690479540
249,2023-07-28 01:40:00,43.597,43.543,43.603,43.543,382240,1690479600
250,2023-07-28 01:41:00,43.573,43.682,43.682,43.553,330256,1690479660
251,2023-07-28 01:42:00,43.683,43.753,43.753,43.683,399184,1690479720
252,2023-07-28 01:43:00,43.773,43.742,43.773,43.733,247424,1690479780
253,2023-07-28 01:44:00,43.763,43.753,43.788,43.753,164840,1690479840
254,2023-07-28 01:45:00,43.703,43.762,43.783,43.703,182376,1690479900
255,2023-07-28 01:46:00,43.753,43.653,43.773,43.653,180824,1690479960
256,2023-07-28 01:47:00,43.683,43.667,43.683,43.633,261592,1690480020
257,2023-07-28 01:48:00,43.653,43.583,43.653,43.578,140912,1690480080
258,2023-07-28 01:49:00,43.583,43.673,43.673,43.583,191208,1690480140
259,2023-07-28 01:50:00,43.613,43.623,43.678,43.613,124480,1690480200
260,2023-07-28 01:51:00,43.632,43.673,43.673,43.632,142304,1690480260
261,2023-07-28 01:52:00,43.684,43.663,43.713,43.663,201352,1690480320
262,2023-07-28 01:53:00,43.603,43.593,43.638,43.593,127200,1690480380
263,2023-07-28 01:54:00,43.583,43.518,43.583,43.513,340360,1690480440
264,2023-07-28 01:55:00,43.515,43.583,43.583,43.515,313632,1690480500
265,2023-07-28 01:56:00,43.586,43.578,43.649,43.578,233752,1690480560
266,2023-07-28 01:57:00,43.584,43.593,43.633,43.584,61712,1690480620
267,2023-07-28 01:58:00,43.532,43.523,43.532,43.493,290184,1690480680
268,2023-07-28 01:59:00,43.543,43.593,43.593,43.533,151296,1690480740
269,2023-07-28 02:00:00,43.593,43.623,43.623,43.583,194744,1690480800
270,2023-07-28 02:01:00,43.593,43.513,43.593,43.479,191880,1690480860
271,2023-07-28 02:02:00,43.513,43.528,43.528,43.493,126960,1690480920
272,2023-07-28 02:03:00,43.553,43.623,43.623,43.553,262976,1690480980
273,2023-07-28 02:04:00,43.653,43.693,43.708,43.653,329448,1690481040
274,2023-07-28 02:05:00,43.723,43.588,43.723,43.588,242728,1690481100
275,2023-07-28 02:06:00,43.575,43.601,43.633,43.575,163856,1690481160
276,2023-07-28 02:07:00,43.523,43.418,43.523,43.418,654240,1690481220
277,2023-07-28 02:08:00,43.408,43.333,43.408,43.333,389680,1690481280
278,2023-07-28 02:09:00,43.318,43.293,43.318,43.293,263680,1690481340
279,2023-07-28 02:10:00,43.283,43.313,43.323,43.26,239680,1690481400
280,2023-07-28 02:11:00,43.283,43.183,43.283,43.163,559528,1690481460
281,2023-07-28 02:12:00,43.202,43.164,43.202,43.153,412160,1690481520
282,2023-07-28 02:13:00,43.193,43.113,43.193,43.089,343976,1690481580
283,2023-07-28 02:14:00,43.143,43.043,43.143,43.043,460920,1690481640
284,2023-07-28 02:15:00,43.038,43.052,43.052,42.991,440008,1690481700
285,2023-07-28 02:16:00,43.048,43.078,43.143,43.048,490016,1690481760
286,2023-07-28 02:17:00,43.049,43.103,43.103,43.033,293872,1690481820
287,2023-07-28 02:18:00,43.083,43.133,43.163,43.083,450688,1690481880
288,2023-07-28 02:19:00,43.093,43.113,43.139,43.093,211824,1690481940
289,2023-07-28 02:20:00,43.147,43.162,43.168,43.147,244520,1690482000
290,2023-07-28 02:21:00,43.209,43.212,43.228,43.209,421264,1690482060
291,2023-07-28 02:22:00,43.183,43.178,43.203,43.178,182360,1690482120
292,2023-07-28 02:23:00,43.219,43.213,43.248,43.213,181384,1690482180
293,2023-07-28 02:24:00,43.238,43.168,43.253,43.168,225904,1690482240
294,2023-07-28 02:25:00,43.133,43.013,43.133,43.013,390256,1690482300
295,2023-07-28 02:26:00,43.028,42.868,43.028,42.843,788568,1690482360
296,2023-07-28 02:27:00,42.882,42.793,42.882,42.793,433432,1690482420
297,2023-07-28 02:28:00,42.793,42.828,42.828,42.733,683848,1690482480
298,2023-07-28 02:29:00,42.868,42.863,42.929,42.863,688760,1690482540
299,2023-07-28 02:30:00,42.848,42.718,42.848,42.718,331112,1690482600
300,2023-07-28 02:31:00,42.773,42.858,42.858,42.733,348472,1690482660
301,2023-07-28 02:32:00,42.863,42.754,42.863,42.703,551776,1690482720
302,2023-07-28 02:33:00,42.733,42.653,42.753,42.617,527328,1690482780
303,2023-07-28 02:34:00,42.703,42.653,42.738,42.653,359240,1690482840
304,2023-07-28 02:35:00,42.613,42.613,42.683,42.603,336008,1690482900
305,2023-07-28 02:36:00,42.643,42.613,42.663,42.613,298360,1690482960
306,2023-07-28 02:37:00,42.613,42.506,42.623,42.506,567920,1690483020
307,2023-07-28 02:38:00,42.483,42.383,42.493,42.373,678976,1690483080
308,2023-07-28 02:39:00,42.423,42.329,42.423,42.329,421600,1690483140
309,2023-07-28 02:40:00,42.383,42.383,42.383,42.303,312672,1690483200
310,2023-07-28 02:41:00,42.423,42.458,42.458,42.398,466200,1690483260
311,2023-07-28 02:42:00,42.504,42.573,42.583,42.504,528232,1690483320
312,2023-07-28 02:43:00,42.588,42.593,42.593,42.483,410808,1690483380
313,2023-07-28 02:44:00,42.583,42.59,42.59,42.533,328584,1690483440
314,2023-07-28 02:45:00,42.574,42.571,42.588,42.558,278248,1690483500
315,2023-07-28 02:46:00,42.573,42.593,42.603,42.533,263096,1690483560
316,2023-07-28 02:47:00,42.583,42.533,42.583,42.533,288056,1690483620
317,2023-07-28 02:48:00,42.588,42.663,42.663,42.588,276816,1690483680
318,2023-07-28 02:49:00,42.668,42.643,42.683,42.643,245960,1690483740
319,2023-07-28 02:50:00,42.613,42.563,42.653,42.563,202560,1690483800
320,2023-07-28 02:51:00,42.514,42.463,42.523,42.433,345560,1690483860
321,2023-07-28 02:52:00,42.498,42.503,42.563,42.498,172128,1690483920
322,2023-07-28 02:53:00,42.503,42.458,42.503,42.423,260016,1690483980
323,2023-07-28 02:54:00,42.424,42.453,42.488,42.403,190664,1690484040
324,2023-07-28 02:55:00,42.453,42.523,42.523,42.418,196184,1690484100
325,2023-07-28 02:56:00,42.443,42.401,42.453,42.393,295536,1690484160
326,2023-07-28 02:57:00,42.373,42.278,42.373,42.263,445240,1690484220
327,2023-07-28 02:58:00,42.273,42.323,42.338,42.233,458320,1690484280
328,2023-07-28 02:59:00,42.293,42.293,42.39,42.293,323144,1690484340
329,2023-07-28 03:00:00,42.273,42.203,42.273,42.193,373864,1690484400
330,2023-07-28 03:01:00,42.233,42.278,42.278,42.173,424128,1690484460
331,2023-07-28 03:02:00,42.244,42.233,42.293,42.233,214144,1690484520
332,2023-07-28 03:03:00,42.263,42.313,42.323,42.263,155304,1690484580
333,2023-07-28 03:04:00,42.283,42.213,42.283,42.213,249160,1690484640
334,2023-07-28 03:05:00,42.203,42.274,42.297,42.203,234176,1690484700
335,2023-07-28 03:06:00,42.269,42.293,42.293,42.243,182808,1690484760
336,2023-07-28 03:07:00,42.253,42.193,42.269,42.193,167168,1690484820
337,2023-07-28 03:08:00,42.182,42.178,42.188,42.093,398176,1690484880
338,2023-07-28 03:09:00,42.233,42.233,42.253,42.183,231544,1690484940
339,2023-07-28 03:10:00,42.218,42.343,42.343,42.218,425560,1690485000
340,2023-07-28 03:11:00,42.383,42.468,42.483,42.383,701880,1690485060
341,2023-07-28 03:12:00,42.498,42.473,42.498,42.433,352072,1690485120
342,2023-07-28 03:13:00,42.453,42.443,42.453,42.418,278416,1690485180
343,2023-07-28 03:14:00,42.463,42.538,42.538,42.463,278392,1690485240
344,2023-07-28 03:15:00,42.533,42.618,42.653,42.533,629448,1690485300
345,2023-07-28 03:16:00,42.574,42.633,42.663,42.563,486472,1690485360
346,2023-07-28 03:17:00,42.681,42.618,42.683,42.618,496328,1690485420
347,2023-07-28 03:18:00,42.62,42.554,42.643,42.554,304880,1690485480
348,2023-07-28 03:19:00,42.543,42.553,42.553,42.508,316400,1690485540
349,2023-07-28 03:20:00,42.533,42.627,42.628,42.533,209688,1690485600
350,2023-07-28 03:21:00,42.638,42.503,42.638,42.503,323360,1690485660
351,2023-07-28 03:22:00,42.508,42.508,42.513,42.498,284648,1690485720
352,2023-07-28 03:23:00,42.488,42.448,42.488,42.448,273904,1690485780
353,2023-07-28 03:24:00,42.473,42.428,42.543,42.423,307232,1690485840
354,2023-07-28 03:25:00,42.445,42.423,42.445,42.383,260472,1690485900
355,2023-07-28 03:26:00,42.438,42.448,42.463,42.388,173208,1690485960
356,2023-07-28 03:27:00,42.423,42.353,42.423,42.338,261640,1690486020
