,dt,open,close,high,low,vol,ts
0,2022-10-28 21:31:00,18.514,18.634,18.649,17.744,21936442,1666963860
1,2022-10-28 21:32:00,18.594,18.744,18.764,18.594,2615946,1666963920
2,2022-10-28 21:33:00,18.734,18.809,18.824,18.734,1916688,1666963980
3,2022-10-28 21:34:00,18.834,18.984,18.999,18.814,2231000,1666964040
4,2022-10-28 21:35:00,18.983,18.895,18.983,18.895,1970672,1666964100
5,2022-10-28 21:36:00,18.914,18.969,19.015,18.914,2135296,1666964160
6,2022-10-28 21:37:00,19.016,19.059,19.069,19.016,1783600,1666964220
7,2022-10-28 21:38:00,19.044,18.984,19.054,18.984,1698468,1666964280
8,2022-10-28 21:39:00,18.974,19.033,19.033,18.959,1187480,1666964340
9,2022-10-28 21:40:00,18.994,19.094,19.124,18.994,1804824,1666964400
10,2022-10-28 21:41:00,19.155,19.172,19.189,19.155,2233084,1666964460
11,2022-10-28 21:42:00,19.179,19.245,19.274,19.179,2119072,1666964520
12,2022-10-28 21:43:00,19.219,19.224,19.296,19.219,2113956,1666964580
13,2022-10-28 21:44:00,19.239,19.274,19.294,19.233,2347944,1666964640
14,2022-10-28 21:45:00,19.284,19.249,19.284,19.219,1878276,1666964700
15,2022-10-28 21:46:00,19.252,19.202,19.274,19.202,1484452,1666964760
16,2022-10-28 21:47:00,19.229,19.159,19.229,19.129,1527344,1666964820
17,2022-10-28 21:48:00,19.184,19.194,19.209,19.179,866488,1666964880
18,2022-10-28 21:49:00,19.184,19.174,19.229,19.174,838448,1666964940
19,2022-10-28 21:50:00,19.134,19.151,19.151,19.119,909008,1666965000
20,2022-10-28 21:51:00,19.094,19.039,19.094,19.031,2263584,1666965060
21,2022-10-28 21:52:00,19.054,19.164,19.164,19.054,939520,1666965120
22,2022-10-28 21:53:00,19.134,19.074,19.134,19.067,726704,1666965180
23,2022-10-28 21:54:00,19.087,19.117,19.124,19.087,1041352,1666965240
24,2022-10-28 21:55:00,19.119,19.114,19.153,19.097,426828,1666965300
25,2022-10-28 21:56:00,19.124,19.184,19.184,19.124,635544,1666965360
26,2022-10-28 21:57:00,19.137,19.084,19.137,19.029,761372,1666965420
27,2022-10-28 21:58:00,19.059,19.044,19.079,19.044,627216,1666965480
28,2022-10-28 21:59:00,19.071,19.089,19.119,19.071,1006508,1666965540
29,2022-10-28 22:00:00,19.074,19.064,19.074,19.044,801832,1666965600
30,2022-10-28 22:01:00,19.154,19.209,19.239,19.154,3137028,1666965660
31,2022-10-28 22:02:00,19.144,19.189,19.209,19.144,1184824,1666965720
32,2022-10-28 22:03:00,19.134,18.974,19.134,18.974,1406680,1666965780
33,2022-10-28 22:04:00,18.919,18.909,18.929,18.899,1977816,1666965840
34,2022-10-28 22:05:00,18.954,18.999,19.029,18.954,1367112,1666965900
35,2022-10-28 22:06:00,19.064,19.124,19.144,19.064,1367488,1666965960
36,2022-10-28 22:07:00,19.089,19.099,19.114,19.074,526032,1666966020
37,2022-10-28 22:08:00,19.081,19.094,19.134,19.039,672744,1666966080
38,2022-10-28 22:09:00,19.114,19.009,19.114,18.999,550200,1666966140
39,2022-10-28 22:10:00,18.984,19.044,19.069,18.984,460384,1666966200
40,2022-10-28 22:11:00,19.074,18.972,19.074,18.972,885040,1666966260
41,2022-10-28 22:12:00,18.919,18.914,18.944,18.904,976288,1666966320
42,2022-10-28 22:13:00,18.859,18.764,18.859,18.764,1632912,1666966380
43,2022-10-28 22:14:00,18.774,18.799,18.822,18.739,1200832,1666966440
44,2022-10-28 22:15:00,18.864,18.954,18.954,18.864,814072,1666966500
45,2022-10-28 22:16:00,18.935,19.005,19.005,18.935,798056,1666966560
46,2022-10-28 22:17:00,18.983,18.999,19.029,18.964,855152,1666966620
