,dt,open,close,high,low,vol,ts
0,2022-06-23 21:31:00,23.704,23.764,23.944,22.754,8692845,1655991060
1,2022-06-23 21:32:00,23.764,23.554,23.824,23.554,1219281,1655991120
2,2022-06-23 21:33:00,23.504,23.584,23.584,23.464,737962,1655991180
3,2022-06-23 21:34:00,23.594,23.584,23.664,23.584,898555,1655991240
4,2022-06-23 21:35:00,23.574,23.464,23.574,23.454,660492,1655991300
5,2022-06-23 21:36:00,23.494,23.219,23.494,23.219,981926,1655991360
6,2022-06-23 21:37:00,23.269,23.266,23.313,23.259,768629,1655991420
7,2022-06-23 21:38:00,23.233,23.134,23.233,23.134,718309,1655991480
8,2022-06-23 21:39:00,23.141,23.079,23.159,23.079,562068,1655991540
9,2022-06-23 21:40:00,23.104,23.114,23.144,23.104,716236,1655991600
10,2022-06-23 21:41:00,23.099,23.284,23.285,23.099,1006321,1655991660
11,2022-06-23 21:42:00,23.244,23.154,23.263,23.119,697050,1655991720
12,2022-06-23 21:43:00,23.179,23.319,23.319,23.164,1012006,1655991780
13,2022-06-23 21:44:00,23.324,23.384,23.439,23.314,908162,1655991840
14,2022-06-23 21:45:00,23.422,23.259,23.422,23.259,679996,1655991900
15,2022-06-23 21:46:00,23.254,23.144,23.254,23.124,942686,1655991960
16,2022-06-23 21:47:00,23.163,23.364,23.369,23.114,1076740,1655992020
17,2022-06-23 21:48:00,23.349,23.334,23.349,23.314,729496,1655992080
18,2022-06-23 21:49:00,23.384,23.314,23.42,23.314,963844,1655992140
19,2022-06-23 21:50:00,23.344,23.379,23.454,23.344,767690,1655992200
20,2022-06-23 21:51:00,23.304,23.244,23.374,23.244,580178,1655992260
21,2022-06-23 21:52:00,23.284,23.174,23.284,23.174,503288,1655992320
22,2022-06-23 21:53:00,23.124,22.954,23.124,22.954,1261284,1655992380
23,2022-06-23 21:54:00,22.979,23.044,23.059,22.974,749020,1655992440
24,2022-06-23 21:55:00,23.004,23.03,23.104,23.004,561656,1655992500
25,2022-06-23 21:56:00,23.024,23.174,23.212,23.024,780636,1655992560
26,2022-06-23 21:57:00,23.204,23.274,23.279,23.156,672180,1655992620
27,2022-06-23 21:58:00,23.274,23.309,23.364,23.262,805392,1655992680
28,2022-06-23 21:59:00,23.299,23.554,23.584,23.284,1390360,1655992740
29,2022-06-23 22:00:00,23.534,23.594,23.604,23.534,1138672,1655992800
30,2022-06-23 22:01:00,23.594,23.689,23.704,23.568,946984,1655992860
31,2022-06-23 22:02:00,23.684,23.633,23.684,23.596,825328,1655992920
32,2022-06-23 22:03:00,23.664,23.684,23.684,23.635,623964,1655992980
33,2022-06-23 22:04:00,23.744,23.614,23.744,23.614,728740,1655993040
34,2022-06-23 22:05:00,23.612,23.654,23.669,23.612,600248,1655993100
35,2022-06-23 22:06:00,23.664,23.684,23.744,23.625,640008,1655993160
36,2022-06-23 22:07:00,23.729,23.803,23.803,23.714,1066448,1655993220
37,2022-06-23 22:08:00,23.769,23.629,23.769,23.614,775184,1655993280
38,2022-06-23 22:09:00,23.634,23.465,23.634,23.465,740456,1655993340
39,2022-06-23 22:10:00,23.479,23.454,23.509,23.454,453392,1655993400
40,2022-06-23 22:11:00,23.416,23.526,23.526,23.394,644472,1655993460
41,2022-06-23 22:12:00,23.553,23.366,23.564,23.366,700424,1655993520
42,2022-06-23 22:13:00,23.384,23.293,23.384,23.255,619136,1655993580
43,2022-06-23 22:14:00,23.287,23.399,23.399,23.287,448968,1655993640
44,2022-06-23 22:15:00,23.483,23.434,23.483,23.399,425600,1655993700
45,2022-06-23 22:16:00,23.412,23.464,23.464,23.394,342148,1655993760
46,2022-06-23 22:17:00,23.454,23.592,23.592,23.454,527672,1655993820
47,2022-06-23 22:18:00,23.564,23.514,23.564,23.494,544660,1655993880
48,2022-06-23 22:19:00,23.544,23.534,23.624,23.534,625328,1655993940
49,2022-06-23 22:20:00,23.519,23.574,23.574,23.504,256068,1655994000
50,2022-06-23 22:21:00,23.614,23.679,23.679,23.585,626736,1655994060
51,2022-06-23 22:22:00,23.709,23.789,23.792,23.679,846312,1655994120
52,2022-06-23 22:23:00,23.754,23.723,23.759,23.719,336668,1655994180
53,2022-06-23 22:24:00,23.739,23.709,23.759,23.709,353996,1655994240
54,2022-06-23 22:25:00,23.734,23.684,23.734,23.684,328876,1655994300
55,2022-06-23 22:26:00,23.634,23.709,23.719,23.609,522040,1655994360
56,2022-06-23 22:27:00,23.689,23.574,23.694,23.574,387520,1655994420
57,2022-06-23 22:28:00,23.624,23.679,23.704,23.599,347128,1655994480
58,2022-06-23 22:29:00,23.714,23.614,23.784,23.614,658560,1655994540
59,2022-06-23 22:30:00,23.634,23.624,23.644,23.624,231024,1655994600
60,2022-06-23 22:31:00,23.669,23.609,23.714,23.609,405740,1655994660
61,2022-06-23 22:32:00,23.654,23.774,23.774,23.654,536948,1655994720
62,2022-06-23 22:33:00,23.754,23.674,23.764,23.674,487024,1655994780
63,2022-06-23 22:34:00,23.654,23.634,23.664,23.606,377540,1655994840
64,2022-06-23 22:35:00,23.614,23.644,23.704,23.614,376752,1655994900
65,2022-06-23 22:36:00,23.589,23.714,23.714,23.514,742156,1655994960
66,2022-06-23 22:37:00,23.714,23.654,23.714,23.599,320024,1655995020
67,2022-06-23 22:38:00,23.674,23.724,23.724,23.635,218672,1655995080
68,2022-06-23 22:39:00,23.714,23.704,23.739,23.689,306440,1655995140
69,2022-06-23 22:40:00,23.733,23.804,23.804,23.719,570168,1655995200
70,2022-06-23 22:41:00,23.904,23.989,23.989,23.904,1773080,1655995260
71,2022-06-23 22:42:00,24.014,23.993,24.014,23.934,1131364,1655995320
72,2022-06-23 22:43:00,24.025,23.949,24.054,23.949,760216,1655995380
73,2022-06-23 22:44:00,23.953,24.02,24.02,23.953,394484,1655995440
74,2022-06-23 22:45:00,23.996,23.931,23.996,23.931,573076,1655995500
75,2022-06-23 22:46:00,23.914,23.959,23.964,23.914,411716,1655995560
76,2022-06-23 22:47:00,23.969,23.994,23.994,23.942,422952,1655995620
77,2022-06-23 22:48:00,24.004,24.004,24.004,23.974,364448,1655995680
78,2022-06-23 22:49:00,23.994,23.999,23.999,23.984,266456,1655995740
79,2022-06-23 22:50:00,23.999,23.914,23.999,23.88,714968,1655995800
80,2022-06-23 22:51:00,23.939,23.909,23.939,23.884,282612,1655995860
81,2022-06-23 22:52:00,23.864,23.904,23.904,23.855,353236,1655995920
82,2022-06-23 22:53:00,23.935,23.989,23.989,23.935,349464,1655995980
83,2022-06-23 22:54:00,23.944,23.939,23.954,23.939,356936,1655996040
84,2022-06-23 22:55:00,23.894,23.954,23.954,23.894,247128,1655996100
85,2022-06-23 22:56:00,23.986,24.054,24.054,23.964,413032,1655996160
86,2022-06-23 22:57:00,24.044,24.046,24.049,24.024,373104,1655996220
87,2022-06-23 22:58:00,24.033,24.029,24.104,24.029,942032,1655996280
88,2022-06-23 22:59:00,24.014,24.054,24.054,24.003,319860,1655996340
89,2022-06-23 23:00:00,24.043,24.044,24.064,24.043,274956,1655996400
90,2022-06-23 23:01:00,23.994,23.994,24.005,23.964,560108,1655996460
91,2022-06-23 23:02:00,23.894,23.914,23.935,23.884,527008,1655996520
92,2022-06-23 23:03:00,23.922,23.884,23.933,23.884,228868,1655996580
93,2022-06-23 23:04:00,23.892,23.894,23.924,23.892,252460,1655996640
94,2022-06-23 23:05:00,23.849,23.813,23.859,23.804,658412,1655996700
95,2022-06-23 23:06:00,23.754,23.744,23.779,23.744,592480,1655996760
96,2022-06-23 23:07:00,23.784,23.799,23.834,23.784,346560,1655996820
97,2022-06-23 23:08:00,23.834,23.855,23.855,23.825,245944,1655996880
98,2022-06-23 23:09:00,23.849,23.804,23.849,23.804,239952,1655996940
99,2022-06-23 23:10:00,23.799,23.899,23.899,23.799,268624,1655997000
100,2022-06-23 23:11:00,23.866,23.943,23.943,23.866,339544,1655997060
101,2022-06-23 23:12:00,23.934,23.959,24.01,23.934,488200,1655997120
102,2022-06-23 23:13:00,23.964,24.019,24.019,23.964,361744,1655997180
103,2022-06-23 23:14:00,24.039,24.125,24.125,24.039,738088,1655997240
104,2022-06-23 23:15:00,24.139,24.101,24.154,24.101,784584,1655997300
105,2022-06-23 23:16:00,24.094,24.059,24.094,24.059,462392,1655997360
106,2022-06-23 23:17:00,24.056,24.124,24.124,24.054,333976,1655997420
107,2022-06-23 23:18:00,24.099,24.119,24.13,24.099,192032,1655997480
108,2022-06-23 23:19:00,24.126,24.114,24.126,24.099,296432,1655997540
109,2022-06-23 23:20:00,24.125,24.119,24.125,24.104,256144,1655997600
110,2022-06-23 23:21:00,24.089,24.069,24.154,24.069,685680,1655997660
111,2022-06-23 23:22:00,24.019,24.059,24.064,24.019,452688,1655997720
112,2022-06-23 23:23:00,24.054,24.064,24.079,24.028,340552,1655997780
113,2022-06-23 23:24:00,24.054,23.894,24.056,23.894,913272,1655997840
114,2022-06-23 23:25:00,23.934,23.954,23.954,23.919,358256,1655997900
115,2022-06-23 23:26:00,23.964,24.004,24.004,23.955,304776,1655997960
116,2022-06-23 23:27:00,23.999,23.995,23.999,23.954,325576,1655998020
117,2022-06-23 23:28:00,24.003,23.994,24.034,23.994,397856,1655998080
118,2022-06-23 23:29:00,23.999,24.014,24.018,23.989,273568,1655998140
119,2022-06-23 23:30:00,23.989,23.986,23.999,23.966,267920,1655998200
120,2022-06-23 23:31:00,24.079,23.974,24.079,23.974,441104,1655998260
121,2022-06-23 23:32:00,23.869,23.844,23.894,23.844,868400,1655998320
122,2022-06-23 23:33:00,23.862,23.844,23.886,23.844,329592,1655998380
123,2022-06-23 23:34:00,23.859,23.894,23.894,23.859,310624,1655998440
124,2022-06-23 23:35:00,23.892,23.854,23.892,23.833,392048,1655998500
125,2022-06-23 23:36:00,23.829,23.762,23.829,23.76,691032,1655998560
126,2022-06-23 23:37:00,23.754,23.713,23.754,23.709,518296,1655998620
127,2022-06-23 23:38:00,23.734,23.749,23.749,23.724,260192,1655998680
128,2022-06-23 23:39:00,23.729,23.726,23.729,23.699,442632,1655998740
129,2022-06-23 23:40:00,23.734,23.664,23.749,23.664,427328,1655998800
130,2022-06-23 23:41:00,23.654,23.714,23.716,23.652,328904,1655998860
131,2022-06-23 23:42:00,23.734,23.714,23.76,23.714,372288,1655998920
132,2022-06-23 23:43:00,23.734,23.724,23.754,23.724,260264,1655998980
133,2022-06-23 23:44:00,23.715,23.707,23.715,23.694,205176,1655999040
134,2022-06-23 23:45:00,23.744,23.764,23.776,23.744,426208,1655999100
135,2022-06-23 23:46:00,23.804,23.747,23.804,23.747,396440,1655999160
136,2022-06-23 23:47:00,23.714,23.754,23.754,23.714,218528,1655999220
137,2022-06-23 23:48:00,23.734,23.782,23.782,23.734,276624,1655999280
138,2022-06-23 23:49:00,23.737,23.759,23.759,23.709,189552,1655999340
139,2022-06-23 23:50:00,23.786,23.839,23.839,23.774,401984,1655999400
140,2022-06-23 23:51:00,23.809,23.847,23.847,23.809,319280,1655999460
141,2022-06-23 23:52:00,23.834,23.814,23.844,23.809,332664,1655999520
142,2022-06-23 23:53:00,23.814,23.839,23.844,23.808,207552,1655999580
143,2022-06-23 23:54:00,23.834,23.791,23.834,23.774,218240,1655999640
144,2022-06-23 23:55:00,23.794,23.754,23.794,23.754,225496,1655999700
145,2022-06-23 23:56:00,23.738,23.701,23.764,23.701,267304,1655999760
146,2022-06-23 23:57:00,23.714,23.754,23.754,23.689,284520,1655999820
147,2022-06-23 23:58:00,23.754,23.684,23.754,23.684,253656,1655999880
148,2022-06-23 23:59:00,23.681,23.609,23.681,23.594,976352,1655999940
149,2022-06-24 00:00:00,23.654,23.589,23.654,23.589,365352,1656000000
150,2022-06-24 00:01:00,23.584,23.564,23.629,23.564,282056,1656000060
151,2022-06-24 00:02:00,23.532,23.469,23.532,23.469,566808,1656000120
152,2022-06-24 00:03:00,23.444,23.414,23.444,23.384,563392,1656000180
153,2022-06-24 00:04:00,23.394,23.376,23.439,23.376,485272,1656000240
154,2022-06-24 00:05:00,23.361,23.294,23.364,23.294,556816,1656000300
155,2022-06-24 00:06:00,23.294,23.334,23.334,23.282,599320,1656000360
156,2022-06-24 00:07:00,23.357,23.424,23.424,23.322,802864,1656000420
157,2022-06-24 00:08:00,23.452,23.424,23.456,23.424,489896,1656000480
158,2022-06-24 00:09:00,23.415,23.339,23.415,23.339,346160,1656000540
159,2022-06-24 00:10:00,23.334,23.374,23.392,23.314,431664,1656000600
160,2022-06-24 00:11:00,23.383,23.344,23.394,23.309,373528,1656000660
161,2022-06-24 00:12:00,23.344,23.306,23.344,23.306,190144,1656000720
162,2022-06-24 00:13:00,23.334,23.369,23.384,23.334,224840,1656000780
163,2022-06-24 00:14:00,23.379,23.419,23.439,23.379,434336,1656000840
164,2022-06-24 00:15:00,23.463,23.464,23.472,23.439,378848,1656000900
165,2022-06-24 00:16:00,23.444,23.399,23.444,23.364,445224,1656000960
166,2022-06-24 00:17:00,23.409,23.414,23.423,23.399,362128,1656001020
167,2022-06-24 00:18:00,23.459,23.444,23.459,23.444,301728,1656001080
168,2022-06-24 00:19:00,23.479,23.566,23.566,23.444,733952,1656001140
169,2022-06-24 00:20:00,23.584,23.509,23.584,23.509,417664,1656001200
170,2022-06-24 00:21:00,23.509,23.574,23.579,23.499,398632,1656001260
171,2022-06-24 00:22:00,23.589,23.604,23.604,23.555,245512,1656001320
172,2022-06-24 00:23:00,23.604,23.574,23.604,23.556,212208,1656001380
173,2022-06-24 00:24:00,23.549,23.454,23.549,23.454,451616,1656001440
174,2022-06-24 00:25:00,23.446,23.519,23.519,23.446,302616,1656001500
175,2022-06-24 00:26:00,23.519,23.499,23.519,23.445,286376,1656001560
176,2022-06-24 00:27:00,23.502,23.503,23.519,23.494,123936,1656001620
177,2022-06-24 00:28:00,23.494,23.575,23.575,23.481,244848,1656001680
178,2022-06-24 00:29:00,23.554,23.484,23.57,23.484,481728,1656001740
179,2022-06-24 00:30:00,23.484,23.504,23.534,23.484,274448,1656001800
180,2022-06-24 00:31:00,23.494,23.544,23.544,23.494,261056,1656001860
181,2022-06-24 00:32:00,23.524,23.454,23.534,23.454,412512,1656001920
182,2022-06-24 00:33:00,23.464,23.424,23.474,23.424,206168,1656001980
183,2022-06-24 00:34:00,23.429,23.424,23.444,23.389,337536,1656002040
184,2022-06-24 00:35:00,23.404,23.339,23.414,23.339,269864,1656002100
185,2022-06-24 00:36:00,23.349,23.334,23.399,23.334,382136,1656002160
186,2022-06-24 00:37:00,23.299,23.294,23.314,23.29,383576,1656002220
187,2022-06-24 00:38:00,23.319,23.259,23.323,23.259,434488,1656002280
188,2022-06-24 00:39:00,23.239,23.196,23.264,23.189,451640,1656002340
189,2022-06-24 00:40:00,23.217,23.205,23.233,23.205,231056,1656002400
190,2022-06-24 00:41:00,23.183,23.234,23.234,23.176,242232,1656002460
191,2022-06-24 00:42:00,23.314,23.284,23.314,23.284,500464,1656002520
192,2022-06-24 00:43:00,23.248,23.244,23.259,23.224,475528,1656002580
193,2022-06-24 00:44:00,23.244,23.204,23.244,23.199,181480,1656002640
194,2022-06-24 00:45:00,23.204,23.239,23.239,23.194,213824,1656002700
195,2022-06-24 00:46:00,23.231,23.164,23.231,23.164,473760,1656002760
196,2022-06-24 00:47:00,23.176,23.134,23.194,23.119,518720,1656002820
197,2022-06-24 00:48:00,23.129,23.194,23.199,23.129,320832,1656002880
198,2022-06-24 00:49:00,23.194,23.259,23.259,23.188,303112,1656002940
199,2022-06-24 00:50:00,23.289,23.234,23.289,23.234,452072,1656003000
200,2022-06-24 00:51:00,23.224,23.209,23.244,23.209,233392,1656003060
201,2022-06-24 00:52:00,23.209,23.194,23.209,23.159,329440,1656003120
202,2022-06-24 00:53:00,23.194,23.181,23.219,23.181,217240,1656003180
203,2022-06-24 00:54:00,23.176,23.234,23.234,23.159,689360,1656003240
204,2022-06-24 00:55:00,23.259,23.234,23.259,23.219,196904,1656003300
205,2022-06-24 00:56:00,23.224,23.226,23.226,23.194,206640,1656003360
206,2022-06-24 00:57:00,23.214,23.274,23.274,23.214,301160,1656003420
207,2022-06-24 00:58:00,23.234,23.202,23.234,23.202,281960,1656003480
208,2022-06-24 00:59:00,23.169,23.152,23.194,23.152,285456,1656003540
209,2022-06-24 01:00:00,23.144,23.139,23.154,23.139,171760,1656003600
210,2022-06-24 01:01:00,23.164,23.099,23.164,23.075,378832,1656003660
