,dt,open,close,high,low,vol,ts
0,2022-08-24 21:31:00,31.064,31.224,31.514,30.884,3754957,1661347860
1,2022-08-24 21:32:00,31.164,31.224,31.224,31.134,385460,1661347920
2,2022-08-24 21:33:00,31.257,31.232,31.267,31.224,578664,1661347980
3,2022-08-24 21:34:00,31.176,31.163,31.176,31.089,526639,1661348040
4,2022-08-24 21:35:00,31.109,30.964,31.115,30.964,747470,1661348100
5,2022-08-24 21:36:00,30.884,31.104,31.114,30.884,823832,1661348160
6,2022-08-24 21:37:00,31.044,31.124,31.124,31.044,374508,1661348220
7,2022-08-24 21:38:00,31.075,31.099,31.109,31.059,380707,1661348280
8,2022-08-24 21:39:00,31.074,31.194,31.194,31.074,470250,1661348340
9,2022-08-24 21:40:00,31.194,31.224,31.224,31.159,443583,1661348400
10,2022-08-24 21:41:00,31.224,31.129,31.224,31.129,681005,1661348460
11,2022-08-24 21:42:00,31.144,31.173,31.199,31.134,374386,1661348520
12,2022-08-24 21:43:00,31.194,31.174,31.22,31.164,355189,1661348580
13,2022-08-24 21:44:00,31.201,31.179,31.201,31.154,261856,1661348640
14,2022-08-24 21:45:00,31.169,31.204,31.239,31.169,401562,1661348700
15,2022-08-24 21:46:00,31.214,31.079,31.246,31.079,433426,1661348760
16,2022-08-24 21:47:00,31.094,31.049,31.094,31.016,404033,1661348820
17,2022-08-24 21:48:00,31.094,31.109,31.109,31.049,288326,1661348880
18,2022-08-24 21:49:00,31.119,31.184,31.213,31.119,616709,1661348940
19,2022-08-24 21:50:00,31.169,31.114,31.169,31.114,204026,1661349000
20,2022-08-24 21:51:00,31.059,31.149,31.149,31.059,394970,1661349060
21,2022-08-24 21:52:00,31.144,31.294,31.294,31.125,447621,1661349120
22,2022-08-24 21:53:00,31.284,31.264,31.284,31.234,522025,1661349180
23,2022-08-24 21:54:00,31.254,31.184,31.254,31.184,331079,1661349240
24,2022-08-24 21:55:00,31.179,31.119,31.234,31.119,266906,1661349300
25,2022-08-24 21:56:00,31.096,31.144,31.159,31.096,346916,1661349360
26,2022-08-24 21:57:00,31.149,31.109,31.149,31.094,201571,1661349420
27,2022-08-24 21:58:00,31.134,31.174,31.192,31.104,555495,1661349480
28,2022-08-24 21:59:00,31.184,31.249,31.262,31.184,284129,1661349540
29,2022-08-24 22:00:00,31.269,31.254,31.284,31.254,394616,1661349600
30,2022-08-24 22:01:00,31.299,31.379,31.409,31.265,633560,1661349660
31,2022-08-24 22:02:00,31.389,31.369,31.424,31.369,343820,1661349720
32,2022-08-24 22:03:00,31.369,31.249,31.369,31.249,513088,1661349780
33,2022-08-24 22:04:00,31.289,31.239,31.289,31.233,470280,1661349840
34,2022-08-24 22:05:00,31.224,31.119,31.224,31.119,840056,1661349900
35,2022-08-24 22:06:00,31.118,31.089,31.124,31.074,539944,1661349960
36,2022-08-24 22:07:00,31.119,31.159,31.159,31.119,394272,1661350020
37,2022-08-24 22:08:00,31.164,31.183,31.199,31.152,1068896,1661350080
38,2022-08-24 22:09:00,31.203,31.261,31.261,31.194,314130,1661350140
39,2022-08-24 22:10:00,31.274,31.189,31.274,31.184,545870,1661350200
40,2022-08-24 22:11:00,31.209,31.274,31.279,31.209,306146,1661350260
41,2022-08-24 22:12:00,31.319,31.314,31.333,31.284,354288,1661350320
42,2022-08-24 22:13:00,31.343,31.344,31.364,31.294,344376,1661350380
43,2022-08-24 22:14:00,31.324,31.339,31.339,31.309,299302,1661350440
44,2022-08-24 22:15:00,31.324,31.314,31.334,31.314,159932,1661350500
