,dt,open,close,high,low,vol,ts
0,2021-09-30 21:31:00,63.272,63.572,64.027,62.882,1122397,1633008660
1,2021-09-30 21:32:00,63.497,63.682,63.682,63.497,223390,1633008720
2,2021-09-30 21:33:00,63.722,63.777,63.952,63.722,373792,1633008780
3,2021-09-30 21:34:00,63.817,63.792,63.855,63.687,196334,1633008840
4,2021-09-30 21:35:00,63.787,63.717,63.857,63.717,153848,1633008900
5,2021-09-30 21:36:00,63.832,63.972,63.972,63.777,243416,1633008960
6,2021-09-30 21:37:00,64.027,63.942,64.027,63.942,183984,1633009020
7,2021-09-30 21:38:00,64.022,63.877,64.022,63.877,190326,1633009080
8,2021-09-30 21:39:00,63.932,63.652,63.932,63.619,157633,1633009140
9,2021-09-30 21:40:00,63.642,63.552,63.642,63.462,203226,1633009200
10,2021-09-30 21:41:00,63.562,63.492,63.562,63.427,175874,1633009260
11,2021-09-30 21:42:00,63.482,63.652,63.654,63.452,146981,1633009320
12,2021-09-30 21:43:00,63.677,63.522,63.707,63.522,154851,1633009380
13,2021-09-30 21:44:00,63.542,63.577,63.597,63.542,98888,1633009440
14,2021-09-30 21:45:00,63.567,63.657,63.657,63.527,78789,1633009500
15,2021-09-30 21:46:00,63.637,63.462,63.637,63.462,186486,1633009560
16,2021-09-30 21:47:00,63.397,63.572,63.572,63.397,178739,1633009620
17,2021-09-30 21:48:00,63.612,63.778,63.779,63.557,267081,1633009680
18,2021-09-30 21:49:00,63.812,63.877,63.877,63.762,184830,1633009740
19,2021-09-30 21:50:00,63.782,63.887,63.887,63.752,161518,1633009800
20,2021-09-30 21:51:00,63.988,64.097,64.137,63.988,459851,1633009860
21,2021-09-30 21:52:00,64.097,64.022,64.107,64.022,228892,1633009920
22,2021-09-30 21:53:00,64.077,63.927,64.077,63.882,227342,1633009980
23,2021-09-30 21:54:00,63.952,64.037,64.037,63.877,169530,1633010040
24,2021-09-30 21:55:00,64.022,63.997,64.022,63.947,187172,1633010100
25,2021-09-30 21:56:00,63.972,63.917,64.012,63.889,136283,1633010160
26,2021-09-30 21:57:00,63.922,64.052,64.052,63.922,124603,1633010220
27,2021-09-30 21:58:00,63.942,63.862,63.942,63.727,297239,1633010280
28,2021-09-30 21:59:00,63.899,63.757,63.899,63.757,116888,1633010340
29,2021-09-30 22:00:00,63.777,63.642,63.777,63.642,139872,1633010400
30,2021-09-30 22:01:00,63.657,63.672,63.732,63.632,228804,1633010460
31,2021-09-30 22:02:00,63.692,63.697,63.752,63.692,159779,1633010520
32,2021-09-30 22:03:00,63.702,63.822,63.822,63.702,170274,1633010580
33,2021-09-30 22:04:00,63.782,63.799,63.832,63.737,136982,1633010640
34,2021-09-30 22:05:00,63.772,63.827,63.827,63.757,82132,1633010700
35,2021-09-30 22:06:00,63.802,63.677,63.817,63.632,126173,1633010760
36,2021-09-30 22:07:00,63.717,63.417,63.717,63.417,185698,1633010820
37,2021-09-30 22:08:00,63.377,63.282,63.377,63.282,227349,1633010880
38,2021-09-30 22:09:00,63.277,63.432,63.432,63.277,205347,1633010940
39,2021-09-30 22:10:00,63.427,63.477,63.477,63.392,84062,1633011000
40,2021-09-30 22:11:00,63.662,63.767,63.767,63.517,274093,1633011060
41,2021-09-30 22:12:00,63.702,63.527,63.702,63.527,160440,1633011120
42,2021-09-30 22:13:00,63.552,63.537,63.607,63.532,115584,1633011180
43,2021-09-30 22:14:00,63.542,63.442,63.547,63.427,163619,1633011240
44,2021-09-30 22:15:00,63.392,63.442,63.482,63.392,150307,1633011300
45,2021-09-30 22:16:00,63.422,63.512,63.565,63.422,199461,1633011360
46,2021-09-30 22:17:00,63.552,63.817,63.817,63.552,211119,1633011420
47,2021-09-30 22:18:00,63.922,63.877,63.922,63.842,434706,1633011480
48,2021-09-30 22:19:00,63.882,63.847,63.962,63.847,217189,1633011540
49,2021-09-30 22:20:00,63.857,63.907,63.967,63.857,174007,1633011600
