,dt,open,close,high,low,vol,ts
0,2024-01-05 22:31:00,45.645,45.7,45.738,44.705,7148282,1704465060
1,2024-01-05 22:32:00,45.689,45.69,45.695,45.63,608633,1704465120
2,2024-01-05 22:33:00,45.725,45.755,45.845,45.725,715700,1704465180
3,2024-01-05 22:34:00,45.775,45.8,45.845,45.755,858009,1704465240
4,2024-01-05 22:35:00,45.825,45.95,45.955,45.805,554121,1704465300
5,2024-01-05 22:36:00,45.93,45.925,45.975,45.925,584869,1704465360
6,2024-01-05 22:37:00,45.925,45.95,45.966,45.896,365011,1704465420
7,2024-01-05 22:38:00,46.005,45.944,46.005,45.91,596446,1704465480
8,2024-01-05 22:39:00,45.996,45.925,45.996,45.925,312804,1704465540
9,2024-01-05 22:40:00,45.919,45.77,45.945,45.77,632901,1704465600
10,2024-01-05 22:41:00,45.705,45.73,45.73,45.65,582850,1704465660
11,2024-01-05 22:42:00,45.775,45.815,45.82,45.745,332155,1704465720
12,2024-01-05 22:43:00,45.805,45.825,45.835,45.765,242277,1704465780
13,2024-01-05 22:44:00,45.82,45.795,45.855,45.795,278191,1704465840
14,2024-01-05 22:45:00,45.824,45.795,45.824,45.795,212051,1704465900
15,2024-01-05 22:46:00,45.835,45.915,45.915,45.835,326286,1704465960
16,2024-01-05 22:47:00,45.896,45.929,45.929,45.885,145493,1704466020
17,2024-01-05 22:48:00,45.905,45.965,45.965,45.905,191305,1704466080
18,2024-01-05 22:49:00,45.948,45.925,45.948,45.905,204269,1704466140
19,2024-01-05 22:50:00,45.89,45.965,45.965,45.89,172581,1704466200
20,2024-01-05 22:51:00,46.0,45.985,46.005,45.975,298377,1704466260
21,2024-01-05 22:52:00,46.005,45.966,46.012,45.966,172067,1704466320
22,2024-01-05 22:53:00,45.975,45.985,46.015,45.965,290600,1704466380
23,2024-01-05 22:54:00,45.945,45.985,46.015,45.945,160314,1704466440
24,2024-01-05 22:55:00,46.005,45.978,46.005,45.975,162146,1704466500
25,2024-01-05 22:56:00,45.964,45.912,45.985,45.902,452287,1704466560
26,2024-01-05 22:57:00,45.876,45.88,45.915,45.876,141120,1704466620
27,2024-01-05 22:58:00,45.867,45.834,45.87,45.815,293395,1704466680
28,2024-01-05 22:59:00,45.81,45.82,45.82,45.776,194852,1704466740
29,2024-01-05 23:00:00,45.775,45.845,45.845,45.775,231870,1704466800
30,2024-01-05 23:01:00,45.975,46.065,46.085,45.975,1197338,1704466860
31,2024-01-05 23:02:00,46.076,46.18,46.215,46.076,552852,1704466920
32,2024-01-05 23:03:00,46.2,46.346,46.346,46.2,744660,1704466980
33,2024-01-05 23:04:00,46.38,46.425,46.425,46.318,727084,1704467040
34,2024-01-05 23:05:00,46.385,46.41,46.41,46.334,419146,1704467100
35,2024-01-05 23:06:00,46.38,46.378,46.425,46.365,518686,1704467160
36,2024-01-05 23:07:00,46.425,46.475,46.515,46.425,432224,1704467220
37,2024-01-05 23:08:00,46.44,46.47,46.47,46.44,290704,1704467280
38,2024-01-05 23:09:00,46.488,46.398,46.49,46.398,414308,1704467340
39,2024-01-05 23:10:00,46.405,46.475,46.475,46.395,313902,1704467400
40,2024-01-05 23:11:00,46.515,46.43,46.525,46.43,927762,1704467460
41,2024-01-05 23:12:00,46.425,46.396,46.445,46.396,254016,1704467520
42,2024-01-05 23:13:00,46.435,46.47,46.497,46.435,216368,1704467580
43,2024-01-05 23:14:00,46.475,46.425,46.475,46.405,785658,1704467640
44,2024-01-05 23:15:00,46.445,46.41,46.445,46.41,235482,1704467700
45,2024-01-05 23:16:00,46.405,46.285,46.405,46.285,343516,1704467760
46,2024-01-05 23:17:00,46.285,46.265,46.285,46.25,284384,1704467820
47,2024-01-05 23:18:00,46.275,46.25,46.275,46.21,166744,1704467880
48,2024-01-05 23:19:00,46.261,46.285,46.285,46.245,226980,1704467940
49,2024-01-05 23:20:00,46.275,46.275,46.315,46.235,229440,1704468000
50,2024-01-05 23:21:00,46.281,46.18,46.281,46.18,236404,1704468060
51,2024-01-05 23:22:00,46.24,46.285,46.29,46.24,207308,1704468120
52,2024-01-05 23:23:00,46.31,46.295,46.31,46.275,216876,1704468180
53,2024-01-05 23:24:00,46.295,46.346,46.364,46.295,223548,1704468240
54,2024-01-05 23:25:00,46.364,46.379,46.39,46.355,171792,1704468300
55,2024-01-05 23:26:00,46.404,46.48,46.48,46.404,328692,1704468360
56,2024-01-05 23:27:00,46.47,46.39,46.47,46.37,262620,1704468420
57,2024-01-05 23:28:00,46.405,46.395,46.405,46.37,266732,1704468480
58,2024-01-05 23:29:00,46.366,46.411,46.421,46.366,226316,1704468540
59,2024-01-05 23:30:00,46.42,46.395,46.42,46.368,200108,1704468600
60,2024-01-05 23:31:00,46.425,46.345,46.425,46.32,189836,1704468660
61,2024-01-05 23:32:00,46.375,46.445,46.465,46.375,236056,1704468720
62,2024-01-05 23:33:00,46.466,46.475,46.505,46.466,363554,1704468780
63,2024-01-05 23:34:00,46.475,46.485,46.52,46.475,159014,1704468840
64,2024-01-05 23:35:00,46.533,46.555,46.57,46.515,266864,1704468900
65,2024-01-05 23:36:00,46.567,46.545,46.575,46.545,197904,1704468960
66,2024-01-05 23:37:00,46.575,46.595,46.615,46.575,365872,1704469020
67,2024-01-05 23:38:00,46.583,46.59,46.62,46.583,190332,1704469080
68,2024-01-05 23:39:00,46.59,46.6,46.6,46.578,121276,1704469140
69,2024-01-05 23:40:00,46.621,46.515,46.621,46.515,280036,1704469200
70,2024-01-05 23:41:00,46.525,46.495,46.525,46.465,211760,1704469260
71,2024-01-05 23:42:00,46.485,46.49,46.496,46.485,243366,1704469320
72,2024-01-05 23:43:00,46.495,46.552,46.56,46.495,203758,1704469380
73,2024-01-05 23:44:00,46.545,46.555,46.58,46.525,177872,1704469440
74,2024-01-05 23:45:00,46.565,46.56,46.58,46.554,133956,1704469500
75,2024-01-05 23:46:00,46.555,46.595,46.595,46.555,168408,1704469560
76,2024-01-05 23:47:00,46.605,46.565,46.605,46.555,123360,1704469620
77,2024-01-05 23:48:00,46.56,46.525,46.565,46.525,183204,1704469680
78,2024-01-05 23:49:00,46.53,46.535,46.535,46.525,65296,1704469740
79,2024-01-05 23:50:00,46.517,46.505,46.517,46.499,162984,1704469800
80,2024-01-05 23:51:00,46.52,46.43,46.52,46.43,110312,1704469860
81,2024-01-05 23:52:00,46.44,46.495,46.495,46.425,122412,1704469920
82,2024-01-05 23:53:00,46.518,46.555,46.555,46.515,136098,1704469980
83,2024-01-05 23:54:00,46.565,46.538,46.575,46.538,124134,1704470040
84,2024-01-05 23:55:00,46.53,46.565,46.565,46.53,82376,1704470100
85,2024-01-05 23:56:00,46.595,46.615,46.633,46.59,153436,1704470160
86,2024-01-05 23:57:00,46.615,46.565,46.615,46.556,138064,1704470220
87,2024-01-05 23:58:00,46.555,46.532,46.565,46.532,73072,1704470280
88,2024-01-05 23:59:00,46.517,46.585,46.585,46.517,85268,1704470340
89,2024-01-06 00:00:00,46.59,46.605,46.612,46.59,90432,1704470400
90,2024-01-06 00:01:00,46.605,46.615,46.642,46.6,112232,1704470460
91,2024-01-06 00:02:00,46.625,46.69,46.69,46.625,238236,1704470520
92,2024-01-06 00:03:00,46.695,46.675,46.695,46.66,105248,1704470580
93,2024-01-06 00:04:00,46.695,46.665,46.695,46.649,109936,1704470640
94,2024-01-06 00:05:00,46.645,46.58,46.645,46.563,189732,1704470700
95,2024-01-06 00:06:00,46.58,46.625,46.635,46.58,431768,1704470760
96,2024-01-06 00:07:00,46.615,46.59,46.635,46.58,144436,1704470820
97,2024-01-06 00:08:00,46.579,46.56,46.579,46.495,425140,1704470880
98,2024-01-06 00:09:00,46.59,46.57,46.59,46.525,170524,1704470940
99,2024-01-06 00:10:00,46.575,46.58,46.58,46.558,134704,1704471000
100,2024-01-06 00:11:00,46.575,46.531,46.575,46.531,104196,1704471060
101,2024-01-06 00:12:00,46.535,46.665,46.665,46.535,138224,1704471120
102,2024-01-06 00:13:00,46.675,46.67,46.695,46.67,182280,1704471180
103,2024-01-06 00:14:00,46.675,46.66,46.685,46.66,80640,1704471240
104,2024-01-06 00:15:00,46.63,46.635,46.644,46.62,118012,1704471300
105,2024-01-06 00:16:00,46.62,46.669,46.671,46.62,62536,1704471360
106,2024-01-06 00:17:00,46.655,46.635,46.675,46.635,126788,1704471420
107,2024-01-06 00:18:00,46.615,46.545,46.618,46.545,141720,1704471480
108,2024-01-06 00:19:00,46.555,46.395,46.555,46.395,550528,1704471540
109,2024-01-06 00:20:00,46.435,46.377,46.435,46.377,314188,1704471600
110,2024-01-06 00:21:00,46.375,46.305,46.375,46.295,362724,1704471660
111,2024-01-06 00:22:00,46.305,46.36,46.404,46.305,295996,1704471720
112,2024-01-06 00:23:00,46.315,46.305,46.345,46.295,260880,1704471780
113,2024-01-06 00:24:00,46.355,46.299,46.355,46.299,98888,1704471840
114,2024-01-06 00:25:00,46.269,46.335,46.335,46.265,170228,1704471900
115,2024-01-06 00:26:00,46.345,46.345,46.365,46.34,126488,1704471960
116,2024-01-06 00:27:00,46.3,46.325,46.325,46.295,103640,1704472020
