,dt,open,close,high,low,vol,ts
33,2023-04-24 22:04:00,26.17,26.145,26.17,26.135,466100,1682345040
34,2023-04-24 22:05:00,26.145,26.175,26.175,26.135,313620,1682345100
35,2023-04-24 22:06:00,26.18,26.096,26.18,26.096,786452,1682345160
36,2023-04-24 22:07:00,26.102,26.075,26.102,26.065,373912,1682345220
37,2023-04-24 22:08:00,26.115,26.115,26.115,26.105,258888,1682345280
38,2023-04-24 22:09:00,26.125,26.08,26.125,26.08,259030,1682345340
39,2023-04-24 22:10:00,26.105,26.11,26.115,26.104,169090,1682345400
40,2023-04-24 22:11:00,26.1,26.085,26.125,26.085,222646,1682345460
41,2023-04-24 22:12:00,26.095,26.105,26.105,26.065,333014,1682345520
42,2023-04-24 22:13:00,26.115,26.165,26.165,26.115,445930,1682345580
43,2023-04-24 22:14:00,26.165,26.173,26.175,26.155,528370,1682345640
44,2023-04-24 22:15:00,26.2,26.125,26.2,26.125,495432,1682345700
45,2023-04-24 22:16:00,26.15,26.089,26.15,26.089,379952,1682345760
46,2023-04-24 22:17:00,26.085,26.155,26.155,26.065,339356,1682345820
47,2023-04-24 22:18:00,26.165,26.14,26.18,26.14,352080,1682345880
48,2023-04-24 22:19:00,26.16,26.169,26.169,26.144,165152,1682345940
49,2023-04-24 22:20:00,26.175,26.201,26.201,26.175,460114,1682346000
50,2023-04-24 22:21:00,26.21,26.175,26.21,26.166,489858,1682346060
51,2023-04-24 22:22:00,26.18,26.17,26.195,26.165,184564,1682346120
52,2023-04-24 22:23:00,26.185,26.205,26.205,26.185,216708,1682346180
53,2023-04-24 22:24:00,26.233,26.23,26.236,26.23,362798,1682346240
54,2023-04-24 22:25:00,26.225,26.235,26.235,26.22,291648,1682346300
55,2023-04-24 22:26:00,26.235,26.232,26.245,26.22,291494,1682346360
56,2023-04-24 22:27:00,26.215,26.205,26.215,26.186,400720,1682346420
57,2023-04-24 22:28:00,26.215,26.2,26.215,26.175,147640,1682346480
58,2023-04-24 22:29:00,26.19,26.195,26.201,26.165,219334,1682346540
59,2023-04-24 22:30:00,26.195,26.205,26.207,26.185,191326,1682346600
60,2023-04-24 22:31:00,26.225,26.17,26.225,26.17,377760,1682346660
61,2023-04-24 22:32:00,26.175,26.15,26.175,26.135,297272,1682346720
62,2023-04-24 22:33:00,26.155,26.203,26.203,26.155,226364,1682346780
63,2023-04-24 22:34:00,26.215,26.125,26.215,26.125,220128,1682346840
64,2023-04-24 22:35:00,26.125,26.07,26.125,26.07,315376,1682346900
65,2023-04-24 22:36:00,26.039,26.025,26.045,26.009,599036,1682346960
66,2023-04-24 22:37:00,25.995,25.95,25.995,25.945,922612,1682347020
67,2023-04-24 22:38:00,25.935,25.905,25.95,25.905,476308,1682347080
68,2023-04-24 22:39:00,25.863,25.86,25.895,25.85,650432,1682347140
69,2023-04-24 22:40:00,25.826,25.824,25.835,25.805,653856,1682347200
70,2023-04-24 22:41:00,25.815,25.83,25.86,25.815,479718,1682347260
71,2023-04-24 22:42:00,25.835,25.835,25.865,25.835,338494,1682347320
72,2023-04-24 22:43:00,25.82,25.745,25.82,25.745,812284,1682347380
73,2023-04-24 22:44:00,25.715,25.742,25.76,25.715,555892,1682347440
74,2023-04-24 22:45:00,25.705,25.725,25.735,25.705,328784,1682347500
75,2023-04-24 22:46:00,25.7,25.764,25.764,25.7,622864,1682347560
76,2023-04-24 22:47:00,25.775,25.782,25.79,25.769,656040,1682347620
77,2023-04-24 22:48:00,25.782,25.775,25.782,25.755,268468,1682347680
78,2023-04-24 22:49:00,25.76,25.745,25.765,25.745,206328,1682347740
79,2023-04-24 22:50:00,25.735,25.775,25.775,25.735,265228,1682347800
80,2023-04-24 22:51:00,25.785,25.795,25.8,25.765,433736,1682347860
81,2023-04-24 22:52:00,25.81,25.77,25.81,25.77,453512,1682347920
82,2023-04-24 22:53:00,25.79,25.745,25.795,25.745,318788,1682347980
83,2023-04-24 22:54:00,25.764,25.765,25.765,25.745,154388,1682348040
84,2023-04-24 22:55:00,25.775,25.79,25.795,25.775,334936,1682348100
85,2023-04-24 22:56:00,25.798,25.775,25.798,25.766,253836,1682348160
86,2023-04-24 22:57:00,25.794,25.78,25.794,25.769,166736,1682348220
87,2023-04-24 22:58:00,25.795,25.82,25.825,25.795,249404,1682348280
88,2023-04-24 22:59:00,25.83,25.804,25.83,25.804,406288,1682348340
89,2023-04-24 23:00:00,25.795,25.795,25.8,25.786,151332,1682348400
90,2023-04-24 23:01:00,25.8,25.825,25.825,25.8,279896,1682348460
91,2023-04-24 23:02:00,25.815,25.736,25.815,25.736,510620,1682348520
92,2023-04-24 23:03:00,25.761,25.783,25.795,25.726,356904,1682348580
93,2023-04-24 23:04:00,25.759,25.786,25.786,25.745,158608,1682348640
94,2023-04-24 23:05:00,25.765,25.77,25.77,25.754,156784,1682348700
95,2023-04-24 23:06:00,25.785,25.755,25.795,25.74,215228,1682348760
96,2023-04-24 23:07:00,25.745,25.795,25.795,25.745,210348,1682348820
97,2023-04-24 23:08:00,25.815,25.765,25.815,25.765,242560,1682348880
98,2023-04-24 23:09:00,25.76,25.735,25.76,25.735,294684,1682348940
99,2023-04-24 23:10:00,25.745,25.73,25.755,25.73,240452,1682349000
100,2023-04-24 23:11:00,25.72,25.775,25.775,25.715,167760,1682349060
101,2023-04-24 23:12:00,25.765,25.78,25.785,25.765,176512,1682349120
102,2023-04-24 23:13:00,25.805,25.765,25.805,25.765,278560,1682349180
103,2023-04-24 23:14:00,25.76,25.725,25.76,25.725,287680,1682349240
104,2023-04-24 23:15:00,25.721,25.69,25.732,25.69,401700,1682349300
105,2023-04-24 23:16:00,25.704,25.685,25.715,25.685,345900,1682349360
106,2023-04-24 23:17:00,25.69,25.66,25.691,25.66,540200,1682349420
107,2023-04-24 23:18:00,25.665,25.68,25.68,25.635,507688,1682349480
108,2023-04-24 23:19:00,25.705,25.735,25.735,25.701,361944,1682349540
109,2023-04-24 23:20:00,25.737,25.74,25.743,25.715,289892,1682349600
110,2023-04-24 23:21:00,25.76,25.742,25.76,25.735,328272,1682349660
111,2023-04-24 23:22:00,25.734,25.715,25.734,25.715,185372,1682349720
112,2023-04-24 23:23:00,25.725,25.707,25.73,25.707,130768,1682349780
113,2023-04-24 23:24:00,25.706,25.695,25.706,25.695,169468,1682349840
114,2023-04-24 23:25:00,25.685,25.685,25.685,25.675,182464,1682349900
115,2023-04-24 23:26:00,25.67,25.72,25.72,25.67,223852,1682349960
116,2023-04-24 23:27:00,25.726,25.679,25.726,25.679,234216,1682350020
117,2023-04-24 23:28:00,25.685,25.685,25.685,25.665,193396,1682350080
118,2023-04-24 23:29:00,25.68,25.65,25.683,25.65,241000,1682350140
119,2023-04-24 23:30:00,25.645,25.62,25.645,25.615,404380,1682350200
120,2023-04-24 23:31:00,25.61,25.68,25.68,25.61,606892,1682350260
121,2023-04-24 23:32:00,25.685,25.69,25.715,25.685,260660,1682350320
122,2023-04-24 23:33:00,25.695,25.635,25.695,25.635,198848,1682350380
123,2023-04-24 23:34:00,25.645,25.67,25.67,25.645,137656,1682350440
124,2023-04-24 23:35:00,25.67,25.655,25.67,25.64,288768,1682350500
125,2023-04-24 23:36:00,25.656,25.69,25.695,25.656,145672,1682350560
126,2023-04-24 23:37:00,25.675,25.675,25.675,25.665,241920,1682350620
127,2023-04-24 23:38:00,25.665,25.645,25.665,25.64,173996,1682350680
128,2023-04-24 23:39:00,25.625,25.645,25.645,25.625,172128,1682350740
129,2023-04-24 23:40:00,25.635,25.615,25.635,25.606,270172,1682350800
130,2023-04-24 23:41:00,25.614,25.614,25.615,25.6,351920,1682350860
131,2023-04-24 23:42:00,25.604,25.599,25.605,25.599,162232,1682350920
132,2023-04-24 23:43:00,25.587,25.555,25.615,25.555,368460,1682350980
133,2023-04-24 23:44:00,25.565,25.595,25.595,25.55,543596,1682351040
134,2023-04-24 23:45:00,25.575,25.555,25.585,25.555,229992,1682351100
135,2023-04-24 23:46:00,25.535,25.533,25.54,25.53,343468,1682351160
136,2023-04-24 23:47:00,25.54,25.585,25.59,25.54,277164,1682351220
137,2023-04-24 23:48:00,25.584,25.545,25.584,25.54,219272,1682351280
138,2023-04-24 23:49:00,25.554,25.526,25.554,25.515,256188,1682351340
139,2023-04-24 23:50:00,25.53,25.525,25.535,25.525,151900,1682351400
140,2023-04-24 23:51:00,25.53,25.51,25.53,25.51,133016,1682351460
141,2023-04-24 23:52:00,25.514,25.541,25.541,25.505,318024,1682351520
142,2023-04-24 23:53:00,25.535,25.515,25.535,25.505,232132,1682351580
143,2023-04-24 23:54:00,25.509,25.475,25.509,25.475,496588,1682351640
144,2023-04-24 23:55:00,25.445,25.475,25.485,25.445,490316,1682351700
145,2023-04-24 23:56:00,25.455,25.46,25.485,25.455,280824,1682351760
146,2023-04-24 23:57:00,25.455,25.471,25.471,25.455,155476,1682351820
147,2023-04-24 23:58:00,25.478,25.496,25.515,25.478,313280,1682351880
148,2023-04-24 23:59:00,25.491,25.485,25.495,25.48,152140,1682351940
149,2023-04-25 00:00:00,25.485,25.515,25.515,25.485,215044,1682352000
150,2023-04-25 00:01:00,25.515,25.57,25.57,25.51,502352,1682352060
151,2023-04-25 00:02:00,25.545,25.56,25.565,25.545,281488,1682352120
152,2023-04-25 00:03:00,25.565,25.605,25.605,25.565,298596,1682352180
153,2023-04-25 00:04:00,25.595,25.59,25.595,25.575,345360,1682352240
154,2023-04-25 00:05:00,25.59,25.595,25.595,25.578,107116,1682352300
155,2023-04-25 00:06:00,25.595,25.61,25.61,25.595,291744,1682352360
156,2023-04-25 00:07:00,25.605,25.615,25.62,25.595,336808,1682352420
157,2023-04-25 00:08:00,25.599,25.59,25.599,25.59,201056,1682352480
158,2023-04-25 00:09:00,25.565,25.54,25.565,25.54,297288,1682352540
159,2023-04-25 00:10:00,25.545,25.54,25.545,25.538,144672,1682352600
160,2023-04-25 00:11:00,25.535,25.555,25.555,25.53,90208,1682352660
161,2023-04-25 00:12:00,25.55,25.56,25.58,25.55,261888,1682352720
162,2023-04-25 00:13:00,25.555,25.531,25.555,25.531,179956,1682352780
163,2023-04-25 00:14:00,25.535,25.527,25.54,25.526,67292,1682352840
164,2023-04-25 00:15:00,25.525,25.5,25.525,25.499,271392,1682352900
165,2023-04-25 00:16:00,25.505,25.522,25.522,25.501,146420,1682352960
166,2023-04-25 00:17:00,25.515,25.47,25.515,25.47,342524,1682353020
167,2023-04-25 00:18:00,25.467,25.525,25.525,25.467,280648,1682353080
168,2023-04-25 00:19:00,25.526,25.557,25.557,25.526,236048,1682353140
169,2023-04-25 00:20:00,25.56,25.59,25.59,25.56,270260,1682353200
170,2023-04-25 00:21:00,25.585,25.59,25.59,25.575,162668,1682353260
171,2023-04-25 00:22:00,25.604,25.605,25.605,25.575,291036,1682353320
172,2023-04-25 00:23:00,25.61,25.61,25.61,25.591,200828,1682353380
173,2023-04-25 00:24:00,25.615,25.625,25.625,25.608,390056,1682353440
174,2023-04-25 00:25:00,25.635,25.63,25.635,25.623,284228,1682353500
175,2023-04-25 00:26:00,25.635,25.64,25.645,25.634,236540,1682353560
176,2023-04-25 00:27:00,25.638,25.635,25.645,25.629,186224,1682353620
177,2023-04-25 00:28:00,25.635,25.64,25.645,25.635,139416,1682353680
178,2023-04-25 00:29:00,25.635,25.647,25.647,25.635,112832,1682353740
179,2023-04-25 00:30:00,25.645,25.655,25.655,25.635,125712,1682353800
180,2023-04-25 00:31:00,25.649,25.66,25.66,25.645,253652,1682353860
181,2023-04-25 00:32:00,25.66,25.675,25.675,25.66,264508,1682353920
182,2023-04-25 00:33:00,25.66,25.679,25.679,25.66,276748,1682353980
183,2023-04-25 00:34:00,25.655,25.655,25.665,25.655,455640,1682354040
184,2023-04-25 00:35:00,25.65,25.644,25.65,25.638,224216,1682354100
185,2023-04-25 00:36:00,25.645,25.66,25.66,25.645,104032,1682354160
186,2023-04-25 00:37:00,25.665,25.705,25.705,25.665,355980,1682354220
187,2023-04-25 00:38:00,25.705,25.719,25.719,25.694,336388,1682354280
188,2023-04-25 00:39:00,25.725,25.71,25.725,25.71,207116,1682354340
189,2023-04-25 00:40:00,25.71,25.72,25.72,25.705,171592,1682354400
190,2023-04-25 00:41:00,25.725,25.685,25.725,25.685,363160,1682354460
191,2023-04-25 00:42:00,25.685,25.7,25.705,25.685,109776,1682354520
192,2023-04-25 00:43:00,25.694,25.68,25.694,25.675,126504,1682354580
193,2023-04-25 00:44:00,25.695,25.695,25.7,25.695,79584,1682354640
194,2023-04-25 00:45:00,25.685,25.685,25.695,25.685,171224,1682354700
195,2023-04-25 00:46:00,25.691,25.66,25.691,25.66,161976,1682354760
196,2023-04-25 00:47:00,25.655,25.655,25.66,25.645,298864,1682354820
197,2023-04-25 00:48:00,25.646,25.655,25.655,25.64,143136,1682354880
198,2023-04-25 00:49:00,25.655,25.654,25.655,25.635,280864,1682354940
199,2023-04-25 00:50:00,25.655,25.7,25.7,25.655,285544,1682355000
200,2023-04-25 00:51:00,25.695,25.725,25.725,25.695,284712,1682355060
201,2023-04-25 00:52:00,25.715,25.725,25.73,25.715,229208,1682355120
202,2023-04-25 00:53:00,25.705,25.685,25.705,25.685,246088,1682355180
203,2023-04-25 00:54:00,25.687,25.695,25.695,25.675,120248,1682355240
204,2023-04-25 00:55:00,25.695,25.685,25.695,25.675,77528,1682355300
205,2023-04-25 00:56:00,25.678,25.678,25.685,25.675,49360,1682355360
206,2023-04-25 00:57:00,25.675,25.675,25.675,25.665,47616,1682355420
207,2023-04-25 00:58:00,25.665,25.69,25.69,25.665,271648,1682355480
208,2023-04-25 00:59:00,25.701,25.715,25.715,25.701,162256,1682355540
209,2023-04-25 01:00:00,25.72,25.725,25.735,25.72,373680,1682355600
210,2023-04-25 01:01:00,25.711,25.721,25.725,25.705,274464,1682355660
211,2023-04-25 01:02:00,25.706,25.71,25.72,25.706,98160,1682355720
212,2023-04-25 01:03:00,25.68,25.67,25.68,25.66,222880,1682355780
213,2023-04-25 01:04:00,25.659,25.694,25.694,25.659,132576,1682355840
214,2023-04-25 01:05:00,25.702,25.725,25.725,25.702,227016,1682355900
215,2023-04-25 01:06:00,25.685,25.68,25.685,25.675,144760,1682355960
216,2023-04-25 01:07:00,25.685,25.695,25.695,25.678,77464,1682356020
217,2023-04-25 01:08:00,25.675,25.685,25.685,25.67,129592,1682356080
218,2023-04-25 01:09:00,25.69,25.695,25.715,25.68,51880,1682356140
219,2023-04-25 01:10:00,25.68,25.665,25.68,25.665,73216,1682356200
220,2023-04-25 01:11:00,25.67,25.695,25.7,25.665,193320,1682356260
221,2023-04-25 01:12:00,25.69,25.709,25.724,25.69,179888,1682356320
222,2023-04-25 01:13:00,25.715,25.745,25.745,25.715,222560,1682356380
223,2023-04-25 01:14:00,25.725,25.736,25.745,25.725,181264,1682356440
224,2023-04-25 01:15:00,25.75,25.765,25.765,25.75,211408,1682356500
225,2023-04-25 01:16:00,25.765,25.765,25.765,25.755,98552,1682356560
226,2023-04-25 01:17:00,25.765,25.75,25.775,25.745,209176,1682356620
227,2023-04-25 01:18:00,25.735,25.715,25.735,25.715,215072,1682356680
228,2023-04-25 01:19:00,25.705,25.735,25.736,25.703,107608,1682356740
229,2023-04-25 01:20:00,25.745,25.715,25.745,25.715,84152,1682356800
230,2023-04-25 01:21:00,25.718,25.709,25.718,25.705,56248,1682356860
231,2023-04-25 01:22:00,25.705,25.725,25.725,25.705,74304,1682356920
232,2023-04-25 01:23:00,25.735,25.726,25.735,25.715,87896,1682356980
233,2023-04-25 01:24:00,25.731,25.715,25.736,25.71,104808,1682357040
234,2023-04-25 01:25:00,25.7,25.725,25.725,25.7,77384,1682357100
235,2023-04-25 01:26:00,25.725,25.735,25.745,25.725,106608,1682357160
236,2023-04-25 01:27:00,25.74,25.755,25.755,25.74,156408,1682357220
237,2023-04-25 01:28:00,25.745,25.775,25.785,25.745,223232,1682357280
238,2023-04-25 01:29:00,25.78,25.745,25.785,25.745,187560,1682357340
239,2023-04-25 01:30:00,25.745,25.759,25.759,25.745,85864,1682357400
240,2023-04-25 01:31:00,25.764,25.745,25.764,25.74,126680,1682357460
241,2023-04-25 01:32:00,25.735,25.76,25.76,25.735,70536,1682357520
242,2023-04-25 01:33:00,25.75,25.785,25.785,25.75,118040,1682357580
243,2023-04-25 01:34:00,25.785,25.784,25.794,25.769,145904,1682357640
244,2023-04-25 01:35:00,25.795,25.76,25.795,25.76,135184,1682357700
245,2023-04-25 01:36:00,25.745,25.775,25.775,25.745,118024,1682357760
246,2023-04-25 01:37:00,25.774,25.77,25.775,25.765,72912,1682357820
247,2023-04-25 01:38:00,25.765,25.785,25.794,25.76,176248,1682357880
248,2023-04-25 01:39:00,25.785,25.8,25.805,25.785,238344,1682357940
249,2023-04-25 01:40:00,25.8,25.785,25.8,25.785,92360,1682358000
250,2023-04-25 01:41:00,25.785,25.775,25.786,25.775,109536,1682358060
251,2023-04-25 01:42:00,25.785,25.785,25.805,25.785,121744,1682358120
252,2023-04-25 01:43:00,25.785,25.79,25.795,25.785,72400,1682358180
253,2023-04-25 01:44:00,25.8,25.795,25.8,25.794,101296,1682358240
254,2023-04-25 01:45:00,25.795,25.805,25.805,25.785,101448,1682358300
255,2023-04-25 01:46:00,25.805,25.81,25.81,25.795,163320,1682358360
256,2023-04-25 01:47:00,25.805,25.8,25.809,25.789,79912,1682358420
257,2023-04-25 01:48:00,25.795,25.79,25.8,25.79,64024,1682358480
258,2023-04-25 01:49:00,25.795,25.775,25.795,25.775,152864,1682358540
259,2023-04-25 01:50:00,25.779,25.785,25.785,25.779,101480,1682358600
260,2023-04-25 01:51:00,25.79,25.814,25.814,25.79,345224,1682358660
261,2023-04-25 01:52:00,25.805,25.825,25.843,25.805,384800,1682358720
262,2023-04-25 01:53:00,25.835,25.865,25.865,25.835,229504,1682358780
263,2023-04-25 01:54:00,25.865,25.843,25.865,25.843,297016,1682358840
264,2023-04-25 01:55:00,25.845,25.894,25.895,25.845,533968,1682358900
265,2023-04-25 01:56:00,25.895,25.912,25.912,25.895,241544,1682358960
266,2023-04-25 01:57:00,25.925,25.895,25.925,25.895,425936,1682359020
267,2023-04-25 01:58:00,25.91,25.935,25.935,25.91,312280,1682359080
268,2023-04-25 01:59:00,25.946,25.935,25.955,25.935,383040,1682359140
269,2023-04-25 02:00:00,25.945,25.918,25.945,25.918,231776,1682359200
270,2023-04-25 02:01:00,25.917,25.95,25.95,25.917,226560,1682359260
271,2023-04-25 02:02:00,25.955,25.945,25.96,25.945,226984,1682359320
272,2023-04-25 02:03:00,25.955,25.985,25.985,25.947,315584,1682359380
273,2023-04-25 02:04:00,26.002,25.99,26.002,25.976,432776,1682359440
274,2023-04-25 02:05:00,25.99,25.985,25.995,25.985,160832,1682359500
275,2023-04-25 02:06:00,25.97,25.991,26.005,25.97,330832,1682359560
276,2023-04-25 02:07:00,25.995,25.938,26.005,25.938,616992,1682359620
277,2023-04-25 02:08:00,25.955,25.945,25.955,25.945,189920,1682359680
278,2023-04-25 02:09:00,25.93,25.941,25.941,25.925,354792,1682359740
279,2023-04-25 02:10:00,25.935,25.925,25.945,25.925,172560,1682359800
280,2023-04-25 02:11:00,25.93,25.98,25.985,25.93,293904,1682359860
281,2023-04-25 02:12:00,25.958,25.95,25.965,25.945,117840,1682359920
282,2023-04-25 02:13:00,25.945,25.965,25.965,25.94,168856,1682359980
283,2023-04-25 02:14:00,25.969,25.98,25.995,25.969,165128,1682360040
284,2023-04-25 02:15:00,25.99,25.99,25.994,25.975,90840,1682360100
285,2023-04-25 02:16:00,25.995,25.99,26.016,25.986,360152,1682360160
286,2023-04-25 02:17:00,25.985,25.99,25.99,25.975,159568,1682360220
287,2023-04-25 02:18:00,25.998,26.045,26.05,25.998,450584,1682360280
288,2023-04-25 02:19:00,26.04,26.005,26.04,25.989,340608,1682360340
289,2023-04-25 02:20:00,26.0,25.986,26.0,25.986,146824,1682360400
290,2023-04-25 02:21:00,25.975,25.975,25.985,25.965,214032,1682360460
291,2023-04-25 02:22:00,25.99,26.015,26.015,25.99,177448,1682360520
292,2023-04-25 02:23:00,26.005,26.008,26.03,26.005,168264,1682360580
293,2023-04-25 02:24:00,26.0,25.975,26.0,25.975,115800,1682360640
294,2023-04-25 02:25:00,25.959,25.939,25.959,25.939,336296,1682360700
295,2023-04-25 02:26:00,25.925,25.929,25.945,25.925,785200,1682360760
296,2023-04-25 02:27:00,25.935,25.935,25.953,25.935,155520,1682360820
297,2023-04-25 02:28:00,25.955,25.955,25.955,25.945,99568,1682360880
298,2023-04-25 02:29:00,25.945,25.93,25.954,25.93,73640,1682360940
299,2023-04-25 02:30:00,25.935,25.94,25.94,25.935,141544,1682361000
300,2023-04-25 02:31:00,25.95,25.95,25.955,25.935,188560,1682361060
301,2023-04-25 02:32:00,25.932,25.895,25.932,25.895,283800,1682361120
302,2023-04-25 02:33:00,25.88,25.845,25.88,25.845,386136,1682361180
303,2023-04-25 02:34:00,25.855,25.875,25.875,25.855,290696,1682361240
304,2023-04-25 02:35:00,25.865,25.865,25.865,25.85,232832,1682361300
305,2023-04-25 02:36:00,25.865,25.915,25.915,25.865,198648,1682361360
306,2023-04-25 02:37:00,25.895,25.894,25.895,25.875,125104,1682361420
307,2023-04-25 02:38:00,25.885,25.875,25.885,25.875,62792,1682361480
308,2023-04-25 02:39:00,25.875,25.86,25.875,25.856,140936,1682361540
309,2023-04-25 02:40:00,25.865,25.865,25.866,25.865,63304,1682361600
310,2023-04-25 02:41:00,25.865,25.875,25.875,25.855,106200,1682361660
311,2023-04-25 02:42:00,25.875,25.87,25.875,25.86,82752,1682361720
312,2023-04-25 02:43:00,25.86,25.846,25.862,25.846,39792,1682361780
313,2023-04-25 02:44:00,25.865,25.866,25.87,25.849,161008,1682361840
314,2023-04-25 02:45:00,25.875,25.865,25.875,25.85,82320,1682361900
315,2023-04-25 02:46:00,25.845,25.835,25.845,25.82,279600,1682361960
316,2023-04-25 02:47:00,25.825,25.835,25.845,25.825,148856,1682362020
317,2023-04-25 02:48:00,25.845,25.87,25.87,25.84,158784,1682362080
318,2023-04-25 02:49:00,25.865,25.889,25.889,25.865,132048,1682362140
319,2023-04-25 02:50:00,25.885,25.9,25.9,25.88,201024,1682362200
320,2023-04-25 02:51:00,25.905,25.92,25.925,25.905,315688,1682362260
321,2023-04-25 02:52:00,25.925,25.935,25.935,25.915,248712,1682362320
322,2023-04-25 02:53:00,25.92,25.932,25.94,25.92,178112,1682362380
323,2023-04-25 02:54:00,25.915,25.91,25.915,25.895,118768,1682362440
324,2023-04-25 02:55:00,25.924,25.94,25.94,25.915,100152,1682362500
325,2023-04-25 02:56:00,25.953,25.945,25.953,25.94,158928,1682362560
326,2023-04-25 02:57:00,25.96,25.94,25.96,25.939,93592,1682362620
327,2023-04-25 02:58:00,25.96,25.955,25.96,25.945,182568,1682362680
328,2023-04-25 02:59:00,25.945,25.965,25.965,25.945,91000,1682362740
329,2023-04-25 03:00:00,25.975,25.965,25.975,25.955,123624,1682362800
330,2023-04-25 03:01:00,25.981,25.965,25.981,25.96,142192,1682362860
331,2023-04-25 03:02:00,25.975,25.993,25.995,25.975,171112,1682362920
332,2023-04-25 03:03:00,25.99,25.965,25.99,25.965,279176,1682362980
333,2023-04-25 03:04:00,25.975,25.949,25.98,25.945,161256,1682363040
334,2023-04-25 03:05:00,25.949,25.955,25.96,25.949,103992,1682363100
335,2023-04-25 03:06:00,25.96,25.955,25.97,25.955,112432,1682363160
336,2023-04-25 03:07:00,25.955,25.955,25.965,25.945,86808,1682363220
337,2023-04-25 03:08:00,25.955,25.954,25.97,25.954,88776,1682363280
338,2023-04-25 03:09:00,25.94,25.965,25.965,25.94,83120,1682363340
339,2023-04-25 03:10:00,25.985,25.995,25.995,25.985,182944,1682363400
340,2023-04-25 03:11:00,25.995,26.005,26.008,25.995,197264,1682363460
341,2023-04-25 03:12:00,26.003,26.015,26.02,26.0,397160,1682363520
342,2023-04-25 03:13:00,26.015,25.99,26.015,25.99,198856,1682363580
343,2023-04-25 03:14:00,25.985,25.982,25.995,25.978,128384,1682363640
344,2023-04-25 03:15:00,25.985,25.995,25.995,25.985,138040,1682363700
345,2023-04-25 03:16:00,26.0,25.96,26.0,25.96,201544,1682363760
346,2023-04-25 03:17:00,25.95,25.955,25.955,25.925,215680,1682363820
347,2023-04-25 03:18:00,25.966,25.925,25.966,25.925,144112,1682363880
348,2023-04-25 03:19:00,25.93,25.935,25.94,25.93,70256,1682363940
349,2023-04-25 03:20:00,25.965,25.965,25.975,25.96,124976,1682364000
350,2023-04-25 03:21:00,25.969,25.935,25.975,25.934,196440,1682364060
351,2023-04-25 03:22:00,25.937,25.935,25.959,25.935,120976,1682364120
352,2023-04-25 03:23:00,25.935,25.925,25.955,25.925,71968,1682364180
353,2023-04-25 03:24:00,25.935,25.917,25.941,25.917,92936,1682364240
354,2023-04-25 03:25:00,25.94,25.915,25.94,25.915,121576,1682364300
355,2023-04-25 03:26:00,25.945,25.925,25.955,25.925,127976,1682364360
356,2023-04-25 03:27:00,25.94,25.935,25.94,25.925,42128,1682364420
