,dt,open,close,high,low,vol,ts
0,2023-10-26 21:31:00,31.942,31.832,31.992,31.112,10166483,1698327060
1,2023-10-26 21:32:00,31.922,32.032,32.042,31.922,879348,1698327120
2,2023-10-26 21:33:00,32.062,32.05,32.072,31.962,1093502,1698327180
3,2023-10-26 21:34:00,32.072,32.172,32.19,32.072,1205345,1698327240
4,2023-10-26 21:35:00,32.167,32.001,32.167,32.001,1019677,1698327300
5,2023-10-26 21:36:00,31.981,31.977,32.068,31.977,665009,1698327360
6,2023-10-26 21:37:00,31.953,32.082,32.082,31.953,576863,1698327420
7,2023-10-26 21:38:00,32.012,31.966,32.092,31.966,648264,1698327480
8,2023-10-26 21:39:00,31.932,31.814,31.932,31.814,834667,1698327540
9,2023-10-26 21:40:00,31.752,31.604,31.752,31.604,1166744,1698327600
10,2023-10-26 21:41:00,31.666,31.722,31.747,31.666,944246,1698327660
11,2023-10-26 21:42:00,31.682,31.742,31.752,31.672,541348,1698327720
12,2023-10-26 21:43:00,31.767,31.907,31.942,31.767,1213038,1698327780
13,2023-10-26 21:44:00,31.866,31.932,31.932,31.832,882406,1698327840
14,2023-10-26 21:45:00,31.922,31.882,31.947,31.872,704648,1698327900
15,2023-10-26 21:46:00,31.855,31.922,31.941,31.822,685356,1698327960
16,2023-10-26 21:47:00,31.902,31.764,31.932,31.764,701720,1698328020
17,2023-10-26 21:48:00,31.832,31.701,31.853,31.701,553652,1698328080
18,2023-10-26 21:49:00,31.682,31.602,31.682,31.567,1060612,1698328140
19,2023-10-26 21:50:00,31.532,31.542,31.572,31.496,544960,1698328200
20,2023-10-26 21:51:00,31.547,31.437,31.547,31.437,963892,1698328260
21,2023-10-26 21:52:00,31.447,31.402,31.472,31.392,534148,1698328320
22,2023-10-26 21:53:00,31.417,31.492,31.532,31.417,529920,1698328380
23,2023-10-26 21:54:00,31.452,31.312,31.452,31.312,602088,1698328440
24,2023-10-26 21:55:00,31.312,31.392,31.401,31.312,484604,1698328500
25,2023-10-26 21:56:00,31.412,31.417,31.462,31.412,556008,1698328560
26,2023-10-26 21:57:00,31.422,31.417,31.447,31.407,350762,1698328620
27,2023-10-26 21:58:00,31.387,31.262,31.387,31.247,808648,1698328680
28,2023-10-26 21:59:00,31.302,31.233,31.358,31.233,506182,1698328740
29,2023-10-26 22:00:00,31.276,31.332,31.332,31.259,454080,1698328800
30,2023-10-26 22:01:00,31.272,31.272,31.352,31.252,755614,1698328860
31,2023-10-26 22:02:00,31.275,31.212,31.276,31.212,385038,1698328920
32,2023-10-26 22:03:00,31.232,31.207,31.242,31.133,767400,1698328980
33,2023-10-26 22:04:00,31.222,31.292,31.292,31.212,499396,1698329040
34,2023-10-26 22:05:00,31.277,31.237,31.377,31.237,880892,1698329100
35,2023-10-26 22:06:00,31.163,31.282,31.282,31.152,793476,1698329160
36,2023-10-26 22:07:00,31.302,31.272,31.319,31.272,676576,1698329220
37,2023-10-26 22:08:00,31.258,31.312,31.322,31.258,562960,1698329280
38,2023-10-26 22:09:00,31.297,31.232,31.297,31.232,330200,1698329340
39,2023-10-26 22:10:00,31.182,31.107,31.182,31.107,936412,1698329400
40,2023-10-26 22:11:00,31.132,31.217,31.252,31.132,469968,1698329460
41,2023-10-26 22:12:00,31.212,31.172,31.212,31.152,717532,1698329520
42,2023-10-26 22:13:00,31.182,31.068,31.182,31.068,1234772,1698329580
43,2023-10-26 22:14:00,31.043,31.122,31.147,31.043,556584,1698329640
44,2023-10-26 22:15:00,31.122,31.122,31.122,31.067,293628,1698329700
45,2023-10-26 22:16:00,31.097,31.192,31.192,31.097,504280,1698329760
46,2023-10-26 22:17:00,31.202,31.087,31.202,31.087,458920,1698329820
47,2023-10-26 22:18:00,31.132,31.092,31.142,31.092,330292,1698329880
48,2023-10-26 22:19:00,31.09,31.149,31.167,31.09,367256,1698329940
49,2023-10-26 22:20:00,31.135,31.042,31.135,31.042,295860,1698330000
50,2023-10-26 22:21:00,31.077,31.122,31.182,31.077,706996,1698330060
51,2023-10-26 22:22:00,31.102,31.047,31.102,31.022,394016,1698330120
52,2023-10-26 22:23:00,31.072,31.077,31.102,31.062,340976,1698330180
53,2023-10-26 22:24:00,31.042,30.957,31.042,30.957,648784,1698330240
54,2023-10-26 22:25:00,30.977,30.927,30.982,30.922,534968,1698330300
55,2023-10-26 22:26:00,30.972,30.992,31.022,30.972,830320,1698330360
56,2023-10-26 22:27:00,31.042,31.062,31.097,31.024,576736,1698330420
57,2023-10-26 22:28:00,31.052,31.092,31.097,31.052,309048,1698330480
58,2023-10-26 22:29:00,31.132,31.332,31.332,31.132,1028684,1698330540
59,2023-10-26 22:30:00,31.303,31.242,31.303,31.242,721100,1698330600
60,2023-10-26 22:31:00,31.25,31.249,31.26,31.232,390572,1698330660
61,2023-10-26 22:32:00,31.277,31.168,31.287,31.168,670608,1698330720
62,2023-10-26 22:33:00,31.202,31.157,31.227,31.157,320896,1698330780
63,2023-10-26 22:34:00,31.142,31.082,31.172,31.082,562456,1698330840
64,2023-10-26 22:35:00,31.072,31.107,31.107,31.072,225448,1698330900
65,2023-10-26 22:36:00,31.112,31.032,31.125,31.032,509024,1698330960
66,2023-10-26 22:37:00,31.037,30.972,31.052,30.972,554388,1698331020
67,2023-10-26 22:38:00,31.002,30.992,31.012,30.948,669704,1698331080
68,2023-10-26 22:39:00,30.977,30.973,30.985,30.947,499104,1698331140
69,2023-10-26 22:40:00,30.932,30.952,30.952,30.902,481336,1698331200
70,2023-10-26 22:41:00,30.942,31.022,31.022,30.942,426312,1698331260
71,2023-10-26 22:42:00,31.012,31.083,31.112,30.987,603784,1698331320
72,2023-10-26 22:43:00,31.057,31.129,31.129,31.007,472196,1698331380
73,2023-10-26 22:44:00,31.136,31.162,31.162,31.134,436404,1698331440
74,2023-10-26 22:45:00,31.175,31.261,31.261,31.169,539412,1698331500
75,2023-10-26 22:46:00,31.267,31.287,31.287,31.246,499372,1698331560
76,2023-10-26 22:47:00,31.301,31.402,31.402,31.301,816516,1698331620
77,2023-10-26 22:48:00,31.405,31.472,31.472,31.405,834156,1698331680
78,2023-10-26 22:49:00,31.493,31.462,31.502,31.447,807028,1698331740
79,2023-10-26 22:50:00,31.495,31.542,31.542,31.482,486536,1698331800
80,2023-10-26 22:51:00,31.567,31.612,31.612,31.567,1009564,1698331860
81,2023-10-26 22:52:00,31.597,31.602,31.652,31.597,676720,1698331920
82,2023-10-26 22:53:00,31.622,31.642,31.662,31.622,438288,1698331980
83,2023-10-26 22:54:00,31.627,31.624,31.657,31.623,458420,1698332040
84,2023-10-26 22:55:00,31.657,31.607,31.667,31.607,459372,1698332100
85,2023-10-26 22:56:00,31.602,31.537,31.63,31.537,674420,1698332160
86,2023-10-26 22:57:00,31.542,31.597,31.602,31.542,378684,1698332220
87,2023-10-26 22:58:00,31.572,31.572,31.592,31.567,186508,1698332280
