,dt,open,close,high,low,vol,ts
109,2023-04-03 23:20:00,26.8,26.815,26.825,26.8,650704,1680535200
110,2023-04-03 23:21:00,26.824,26.815,26.827,26.81,356456,1680535260
111,2023-04-03 23:22:00,26.81,26.825,26.825,26.796,332924,1680535320
112,2023-04-03 23:23:00,26.835,26.816,26.845,26.816,307940,1680535380
113,2023-04-03 23:24:00,26.815,26.844,26.854,26.815,128876,1680535440
114,2023-04-03 23:25:00,26.854,26.83,26.855,26.83,199440,1680535500
115,2023-04-03 23:26:00,26.835,26.83,26.835,26.81,264948,1680535560
116,2023-04-03 23:27:00,26.84,26.845,26.85,26.836,137352,1680535620
117,2023-04-03 23:28:00,26.855,26.864,26.865,26.845,263260,1680535680
118,2023-04-03 23:29:00,26.851,26.83,26.851,26.815,132168,1680535740
119,2023-04-03 23:30:00,26.815,26.827,26.835,26.809,244800,1680535800
120,2023-04-03 23:31:00,26.805,26.814,26.825,26.804,212940,1680535860
121,2023-04-03 23:32:00,26.84,26.875,26.875,26.84,257748,1680535920
122,2023-04-03 23:33:00,26.875,26.865,26.88,26.855,282508,1680535980
123,2023-04-03 23:34:00,26.851,26.808,26.855,26.795,516640,1680536040
124,2023-04-03 23:35:00,26.81,26.817,26.817,26.785,167604,1680536100
125,2023-04-03 23:36:00,26.83,26.82,26.855,26.82,174144,1680536160
126,2023-04-03 23:37:00,26.825,26.805,26.825,26.795,136260,1680536220
127,2023-04-03 23:38:00,26.785,26.809,26.809,26.765,250760,1680536280
128,2023-04-03 23:39:00,26.814,26.78,26.825,26.78,92572,1680536340
129,2023-04-03 23:40:00,26.789,26.775,26.789,26.755,218968,1680536400
130,2023-04-03 23:41:00,26.775,26.755,26.795,26.755,149752,1680536460
131,2023-04-03 23:42:00,26.745,26.745,26.75,26.73,244424,1680536520
132,2023-04-03 23:43:00,26.735,26.755,26.765,26.735,227252,1680536580
133,2023-04-03 23:44:00,26.733,26.73,26.735,26.705,187908,1680536640
134,2023-04-03 23:45:00,26.75,26.705,26.75,26.705,226920,1680536700
135,2023-04-03 23:46:00,26.705,26.735,26.735,26.705,182768,1680536760
136,2023-04-03 23:47:00,26.725,26.717,26.753,26.717,152460,1680536820
137,2023-04-03 23:48:00,26.731,26.765,26.785,26.731,380748,1680536880
138,2023-04-03 23:49:00,26.78,26.775,26.795,26.775,144920,1680536940
139,2023-04-03 23:50:00,26.795,26.825,26.828,26.795,296488,1680537000
140,2023-04-03 23:51:00,26.815,26.8,26.815,26.798,185168,1680537060
141,2023-04-03 23:52:00,26.815,26.775,26.815,26.775,261756,1680537120
142,2023-04-03 23:53:00,26.79,26.755,26.79,26.755,165332,1680537180
143,2023-04-03 23:54:00,26.765,26.765,26.78,26.764,114076,1680537240
144,2023-04-03 23:55:00,26.775,26.775,26.787,26.765,133876,1680537300
145,2023-04-03 23:56:00,26.805,26.805,26.81,26.79,174932,1680537360
146,2023-04-03 23:57:00,26.825,26.815,26.825,26.801,233996,1680537420
147,2023-04-03 23:58:00,26.82,26.825,26.83,26.82,167216,1680537480
148,2023-04-03 23:59:00,26.815,26.825,26.825,26.805,165520,1680537540
149,2023-04-04 00:00:00,26.825,26.83,26.83,26.815,209644,1680537600
150,2023-04-04 00:01:00,26.843,26.825,26.843,26.825,218884,1680537660
151,2023-04-04 00:02:00,26.81,26.82,26.82,26.805,154608,1680537720
152,2023-04-04 00:03:00,26.815,26.835,26.835,26.811,110640,1680537780
153,2023-04-04 00:04:00,26.835,26.885,26.885,26.835,342024,1680537840
154,2023-04-04 00:05:00,26.89,26.875,26.89,26.875,312016,1680537900
155,2023-04-04 00:06:00,26.865,26.875,26.883,26.86,176728,1680537960
156,2023-04-04 00:07:00,26.855,26.864,26.865,26.845,341848,1680538020
157,2023-04-04 00:08:00,26.865,26.887,26.887,26.855,123840,1680538080
158,2023-04-04 00:09:00,26.895,26.915,26.915,26.89,310376,1680538140
159,2023-04-04 00:10:00,26.925,26.905,26.925,26.9,232552,1680538200
160,2023-04-04 00:11:00,26.894,26.879,26.895,26.877,176584,1680538260
161,2023-04-04 00:12:00,26.9,26.925,26.925,26.895,356176,1680538320
162,2023-04-04 00:13:00,26.93,26.945,26.945,26.925,269592,1680538380
163,2023-04-04 00:14:00,26.945,26.935,26.945,26.93,154080,1680538440
164,2023-04-04 00:15:00,26.94,26.945,26.945,26.93,134232,1680538500
165,2023-04-04 00:16:00,26.939,26.955,26.96,26.939,271608,1680538560
166,2023-04-04 00:17:00,26.964,26.955,26.98,26.955,181648,1680538620
167,2023-04-04 00:18:00,26.954,26.952,26.954,26.94,231624,1680538680
168,2023-04-04 00:19:00,26.942,26.905,26.942,26.895,360128,1680538740
169,2023-04-04 00:20:00,26.909,26.932,26.935,26.909,290416,1680538800
170,2023-04-04 00:21:00,26.94,26.949,26.955,26.94,226344,1680538860
171,2023-04-04 00:22:00,26.96,26.934,26.96,26.925,186784,1680538920
172,2023-04-04 00:23:00,26.925,26.895,26.925,26.895,483384,1680538980
173,2023-04-04 00:24:00,26.867,26.885,26.895,26.867,233704,1680539040
174,2023-04-04 00:25:00,26.905,26.896,26.925,26.896,229040,1680539100
175,2023-04-04 00:26:00,26.886,26.885,26.905,26.885,98888,1680539160
176,2023-04-04 00:27:00,26.876,26.934,26.934,26.876,122728,1680539220
177,2023-04-04 00:28:00,26.945,26.891,26.945,26.891,158192,1680539280
178,2023-04-04 00:29:00,26.905,26.905,26.905,26.903,120608,1680539340
179,2023-04-04 00:30:00,26.886,26.855,26.886,26.855,316152,1680539400
180,2023-04-04 00:31:00,26.845,26.825,26.856,26.825,294264,1680539460
181,2023-04-04 00:32:00,26.825,26.815,26.825,26.81,214992,1680539520
182,2023-04-04 00:33:00,26.815,26.855,26.855,26.815,212464,1680539580
183,2023-04-04 00:34:00,26.864,26.863,26.876,26.863,188080,1680539640
184,2023-04-04 00:35:00,26.885,26.885,26.885,26.875,106688,1680539700
185,2023-04-04 00:36:00,26.89,26.864,26.895,26.864,154792,1680539760
186,2023-04-04 00:37:00,26.873,26.88,26.88,26.865,132016,1680539820
187,2023-04-04 00:38:00,26.885,26.865,26.885,26.865,113400,1680539880
188,2023-04-04 00:39:00,26.865,26.895,26.895,26.858,176928,1680539940
189,2023-04-04 00:40:00,26.885,26.885,26.894,26.885,153016,1680540000
190,2023-04-04 00:41:00,26.885,26.865,26.885,26.865,60640,1680540060
191,2023-04-04 00:42:00,26.85,26.867,26.891,26.85,124616,1680540120
192,2023-04-04 00:43:00,26.865,26.844,26.865,26.836,148280,1680540180
193,2023-04-04 00:44:00,26.845,26.83,26.865,26.83,146368,1680540240
194,2023-04-04 00:45:00,26.81,26.832,26.832,26.81,230120,1680540300
195,2023-04-04 00:46:00,26.825,26.865,26.875,26.825,299168,1680540360
196,2023-04-04 00:47:00,26.874,26.855,26.874,26.854,261880,1680540420
197,2023-04-04 00:48:00,26.847,26.85,26.868,26.847,131200,1680540480
198,2023-04-04 00:49:00,26.845,26.85,26.865,26.845,103560,1680540540
199,2023-04-04 00:50:00,26.841,26.855,26.855,26.835,68584,1680540600
200,2023-04-04 00:51:00,26.85,26.835,26.85,26.825,586856,1680540660
201,2023-04-04 00:52:00,26.845,26.876,26.878,26.845,146440,1680540720
202,2023-04-04 00:53:00,26.865,26.845,26.865,26.845,130232,1680540780
203,2023-04-04 00:54:00,26.835,26.795,26.835,26.795,349472,1680540840
204,2023-04-04 00:55:00,26.765,26.775,26.785,26.765,262760,1680540900
205,2023-04-04 00:56:00,26.765,26.775,26.775,26.765,202112,1680540960
206,2023-04-04 00:57:00,26.757,26.785,26.8,26.757,311512,1680541020
207,2023-04-04 00:58:00,26.785,26.794,26.795,26.785,109016,1680541080
208,2023-04-04 00:59:00,26.775,26.75,26.775,26.75,126792,1680541140
209,2023-04-04 01:00:00,26.755,26.765,26.768,26.755,126640,1680541200
210,2023-04-04 01:01:00,26.735,26.715,26.735,26.715,211832,1680541260
211,2023-04-04 01:02:00,26.699,26.663,26.715,26.659,510696,1680541320
212,2023-04-04 01:03:00,26.665,26.681,26.69,26.665,109296,1680541380
213,2023-04-04 01:04:00,26.674,26.705,26.705,26.66,175464,1680541440
214,2023-04-04 01:05:00,26.7,26.725,26.725,26.7,196112,1680541500
215,2023-04-04 01:06:00,26.721,26.715,26.722,26.705,177792,1680541560
216,2023-04-04 01:07:00,26.705,26.704,26.705,26.695,134088,1680541620
217,2023-04-04 01:08:00,26.69,26.665,26.69,26.665,113680,1680541680
218,2023-04-04 01:09:00,26.685,26.7,26.71,26.685,166560,1680541740
219,2023-04-04 01:10:00,26.711,26.76,26.765,26.711,415424,1680541800
220,2023-04-04 01:11:00,26.775,26.768,26.785,26.768,286152,1680541860
221,2023-04-04 01:12:00,26.771,26.765,26.785,26.765,127912,1680541920
222,2023-04-04 01:13:00,26.78,26.769,26.78,26.765,121000,1680541980
223,2023-04-04 01:14:00,26.765,26.775,26.779,26.765,112576,1680542040
224,2023-04-04 01:15:00,26.776,26.76,26.776,26.76,53768,1680542100
225,2023-04-04 01:16:00,26.746,26.755,26.755,26.746,344624,1680542160
226,2023-04-04 01:17:00,26.754,26.755,26.77,26.75,198824,1680542220
227,2023-04-04 01:18:00,26.745,26.72,26.748,26.72,164752,1680542280
228,2023-04-04 01:19:00,26.739,26.735,26.755,26.735,140824,1680542340
229,2023-04-04 01:20:00,26.735,26.76,26.76,26.735,125080,1680542400
230,2023-04-04 01:21:00,26.756,26.785,26.785,26.756,118568,1680542460
231,2023-04-04 01:22:00,26.795,26.745,26.795,26.735,299800,1680542520
232,2023-04-04 01:23:00,26.747,26.765,26.765,26.745,77184,1680542580
233,2023-04-04 01:24:00,26.767,26.78,26.785,26.767,73552,1680542640
234,2023-04-04 01:25:00,26.776,26.775,26.785,26.775,182696,1680542700
235,2023-04-04 01:26:00,26.765,26.775,26.775,26.765,255872,1680542760
236,2023-04-04 01:27:00,26.755,26.745,26.755,26.735,124312,1680542820
237,2023-04-04 01:28:00,26.765,26.725,26.765,26.725,117536,1680542880
238,2023-04-04 01:29:00,26.715,26.7,26.715,26.695,222840,1680542940
239,2023-04-04 01:30:00,26.685,26.67,26.685,26.67,188320,1680543000
240,2023-04-04 01:31:00,26.675,26.685,26.685,26.67,176088,1680543060
241,2023-04-04 01:32:00,26.685,26.655,26.685,26.655,164288,1680543120
242,2023-04-04 01:33:00,26.65,26.699,26.699,26.65,180072,1680543180
243,2023-04-04 01:34:00,26.725,26.725,26.734,26.72,220104,1680543240
244,2023-04-04 01:35:00,26.725,26.735,26.745,26.725,186712,1680543300
245,2023-04-04 01:36:00,26.742,26.744,26.744,26.726,248192,1680543360
246,2023-04-04 01:37:00,26.738,26.796,26.805,26.738,382192,1680543420
247,2023-04-04 01:38:00,26.805,26.795,26.805,26.775,194912,1680543480
248,2023-04-04 01:39:00,26.785,26.775,26.785,26.769,112728,1680543540
249,2023-04-04 01:40:00,26.77,26.775,26.781,26.77,90248,1680543600
250,2023-04-04 01:41:00,26.775,26.755,26.775,26.755,88816,1680543660
251,2023-04-04 01:42:00,26.765,26.735,26.765,26.729,52280,1680543720
252,2023-04-04 01:43:00,26.737,26.718,26.737,26.715,252392,1680543780
253,2023-04-04 01:44:00,26.724,26.725,26.725,26.706,182248,1680543840
254,2023-04-04 01:45:00,26.72,26.72,26.725,26.705,68424,1680543900
255,2023-04-04 01:46:00,26.7,26.695,26.705,26.693,130632,1680543960
256,2023-04-04 01:47:00,26.695,26.67,26.695,26.67,61440,1680544020
257,2023-04-04 01:48:00,26.67,26.715,26.715,26.66,173880,1680544080
258,2023-04-04 01:49:00,26.724,26.69,26.724,26.69,140888,1680544140
259,2023-04-04 01:50:00,26.685,26.685,26.695,26.685,107456,1680544200
260,2023-04-04 01:51:00,26.685,26.685,26.69,26.674,191760,1680544260
261,2023-04-04 01:52:00,26.688,26.695,26.695,26.685,101176,1680544320
262,2023-04-04 01:53:00,26.695,26.685,26.695,26.685,92032,1680544380
263,2023-04-04 01:54:00,26.685,26.665,26.685,26.665,136400,1680544440
264,2023-04-04 01:55:00,26.675,26.695,26.695,26.659,110816,1680544500
265,2023-04-04 01:56:00,26.685,26.67,26.695,26.67,99104,1680544560
266,2023-04-04 01:57:00,26.671,26.715,26.715,26.671,133664,1680544620
267,2023-04-04 01:58:00,26.725,26.751,26.753,26.725,208944,1680544680
268,2023-04-04 01:59:00,26.74,26.76,26.765,26.74,142768,1680544740
269,2023-04-04 02:00:00,26.773,26.765,26.773,26.745,110456,1680544800
270,2023-04-04 02:01:00,26.765,26.735,26.765,26.735,106480,1680544860
271,2023-04-04 02:02:00,26.745,26.763,26.775,26.741,120640,1680544920
272,2023-04-04 02:03:00,26.765,26.741,26.765,26.715,170344,1680544980
273,2023-04-04 02:04:00,26.738,26.76,26.76,26.738,87376,1680545040
274,2023-04-04 02:05:00,26.744,26.705,26.744,26.705,115472,1680545100
275,2023-04-04 02:06:00,26.715,26.715,26.722,26.705,76456,1680545160
276,2023-04-04 02:07:00,26.713,26.705,26.725,26.705,110104,1680545220
277,2023-04-04 02:08:00,26.705,26.705,26.705,26.695,116144,1680545280
278,2023-04-04 02:09:00,26.705,26.75,26.75,26.705,127216,1680545340
279,2023-04-04 02:10:00,26.743,26.695,26.743,26.695,83928,1680545400
280,2023-04-04 02:11:00,26.667,26.71,26.713,26.667,261864,1680545460
281,2023-04-04 02:12:00,26.73,26.755,26.755,26.73,232560,1680545520
282,2023-04-04 02:13:00,26.735,26.724,26.735,26.705,90888,1680545580
283,2023-04-04 02:14:00,26.73,26.71,26.735,26.71,83264,1680545640
284,2023-04-04 02:15:00,26.712,26.715,26.715,26.705,90344,1680545700
285,2023-04-04 02:16:00,26.705,26.695,26.715,26.695,155200,1680545760
286,2023-04-04 02:17:00,26.69,26.685,26.695,26.675,195944,1680545820
287,2023-04-04 02:18:00,26.701,26.72,26.72,26.697,186016,1680545880
288,2023-04-04 02:19:00,26.675,26.705,26.705,26.675,227280,1680545940
289,2023-04-04 02:20:00,26.705,26.738,26.738,26.705,162200,1680546000
290,2023-04-04 02:21:00,26.725,26.73,26.739,26.725,126040,1680546060
291,2023-04-04 02:22:00,26.725,26.715,26.725,26.7,90360,1680546120
292,2023-04-04 02:23:00,26.716,26.74,26.74,26.716,87400,1680546180
293,2023-04-04 02:24:00,26.741,26.745,26.745,26.725,91128,1680546240
294,2023-04-04 02:25:00,26.765,26.774,26.774,26.76,363312,1680546300
295,2023-04-04 02:26:00,26.775,26.79,26.795,26.77,274032,1680546360
296,2023-04-04 02:27:00,26.79,26.815,26.815,26.785,285536,1680546420
297,2023-04-04 02:28:00,26.815,26.795,26.82,26.79,256832,1680546480
298,2023-04-04 02:29:00,26.805,26.815,26.815,26.796,94000,1680546540
299,2023-04-04 02:30:00,26.805,26.815,26.824,26.805,99464,1680546600
300,2023-04-04 02:31:00,26.815,26.815,26.819,26.805,144848,1680546660
301,2023-04-04 02:32:00,26.815,26.835,26.835,26.815,243512,1680546720
302,2023-04-04 02:33:00,26.83,26.865,26.869,26.83,386912,1680546780
303,2023-04-04 02:34:00,26.865,26.865,26.87,26.864,244232,1680546840
304,2023-04-04 02:35:00,26.865,26.875,26.88,26.865,175544,1680546900
305,2023-04-04 02:36:00,26.875,26.902,26.909,26.875,359984,1680546960
306,2023-04-04 02:37:00,26.915,26.92,26.935,26.91,272256,1680547020
307,2023-04-04 02:38:00,26.925,26.935,26.935,26.925,169984,1680547080
308,2023-04-04 02:39:00,26.935,26.956,26.965,26.935,316672,1680547140
309,2023-04-04 02:40:00,26.963,26.965,26.974,26.963,374528,1680547200
310,2023-04-04 02:41:00,26.975,26.985,26.985,26.97,298992,1680547260
311,2023-04-04 02:42:00,26.975,26.97,26.98,26.961,220560,1680547320
312,2023-04-04 02:43:00,26.965,26.975,26.98,26.965,167776,1680547380
313,2023-04-04 02:44:00,26.964,26.955,26.965,26.945,384672,1680547440
314,2023-04-04 02:45:00,26.945,26.955,26.971,26.945,209584,1680547500
315,2023-04-04 02:46:00,26.962,26.963,26.965,26.96,117064,1680547560
316,2023-04-04 02:47:00,26.97,27.005,27.005,26.97,335784,1680547620
317,2023-04-04 02:48:00,27.006,27.026,27.026,27.006,261592,1680547680
318,2023-04-04 02:49:00,27.035,27.025,27.035,27.018,422312,1680547740
319,2023-04-04 02:50:00,27.015,27.02,27.02,27.005,330320,1680547800
320,2023-04-04 02:51:00,27.018,27.04,27.04,27.018,225712,1680547860
321,2023-04-04 02:52:00,27.04,27.065,27.065,27.04,427424,1680547920
322,2023-04-04 02:53:00,27.085,27.07,27.085,27.07,365280,1680547980
323,2023-04-04 02:54:00,27.085,27.05,27.085,27.05,284960,1680548040
324,2023-04-04 02:55:00,27.05,27.055,27.056,27.035,390904,1680548100
325,2023-04-04 02:56:00,27.056,27.065,27.065,27.045,306016,1680548160
326,2023-04-04 02:57:00,27.065,27.069,27.08,27.065,304936,1680548220
327,2023-04-04 02:58:00,27.077,27.055,27.077,27.055,212032,1680548280
328,2023-04-04 02:59:00,27.05,27.069,27.075,27.05,155568,1680548340
329,2023-04-04 03:00:00,27.07,27.075,27.075,27.065,77040,1680548400
330,2023-04-04 03:01:00,27.095,27.086,27.106,27.086,457016,1680548460
331,2023-04-04 03:02:00,27.055,27.095,27.095,27.055,305752,1680548520
332,2023-04-04 03:03:00,27.085,27.125,27.135,27.085,825840,1680548580
333,2023-04-04 03:04:00,27.13,27.122,27.14,27.12,374584,1680548640
334,2023-04-04 03:05:00,27.115,27.085,27.115,27.085,250248,1680548700
335,2023-04-04 03:06:00,27.1,27.135,27.135,27.095,233376,1680548760
336,2023-04-04 03:07:00,27.12,27.125,27.132,27.117,207272,1680548820
337,2023-04-04 03:08:00,27.118,27.085,27.12,27.085,246488,1680548880
338,2023-04-04 03:09:00,27.085,27.115,27.118,27.085,204528,1680548940
339,2023-04-04 03:10:00,27.105,27.115,27.125,27.097,190288,1680549000
340,2023-04-04 03:11:00,27.125,27.109,27.135,27.109,166448,1680549060
341,2023-04-04 03:12:00,27.115,27.145,27.154,27.115,276248,1680549120
342,2023-04-04 03:13:00,27.145,27.176,27.176,27.145,303856,1680549180
343,2023-04-04 03:14:00,27.177,27.139,27.177,27.125,335552,1680549240
344,2023-04-04 03:15:00,27.155,27.15,27.155,27.145,99424,1680549300
345,2023-04-04 03:16:00,27.136,27.155,27.155,27.136,388824,1680549360
346,2023-04-04 03:17:00,27.145,27.11,27.145,27.11,203184,1680549420
347,2023-04-04 03:18:00,27.108,27.125,27.13,27.108,132296,1680549480
348,2023-04-04 03:19:00,27.135,27.135,27.145,27.125,151944,1680549540
349,2023-04-04 03:20:00,27.139,27.135,27.155,27.13,156232,1680549600
350,2023-04-04 03:21:00,27.135,27.125,27.153,27.125,382848,1680549660
351,2023-04-04 03:22:00,27.128,27.126,27.135,27.126,81592,1680549720
352,2023-04-04 03:23:00,27.145,27.167,27.167,27.145,258592,1680549780
353,2023-04-04 03:24:00,27.175,27.165,27.175,27.141,198912,1680549840
354,2023-04-04 03:25:00,27.167,27.145,27.167,27.145,183664,1680549900
355,2023-04-04 03:26:00,27.156,27.175,27.185,27.156,225872,1680549960
356,2023-04-04 03:27:00,27.158,27.175,27.175,27.155,194400,1680550020
