,dt,open,close,high,low,vol,ts
0,2021-08-17 21:31:00,66.487,66.052,67.432,66.052,1338681,1629207060
1,2021-08-17 21:32:00,66.175,65.917,66.175,65.917,296039,1629207120
2,2021-08-17 21:33:00,65.942,66.092,66.092,65.887,221970,1629207180
3,2021-08-17 21:34:00,66.022,66.157,66.157,65.952,161064,1629207240
4,2021-08-17 21:35:00,66.272,66.341,66.341,66.227,392714,1629207300
5,2021-08-17 21:36:00,66.346,66.212,66.346,66.127,271852,1629207360
6,2021-08-17 21:37:00,66.232,66.572,66.572,66.232,285134,1629207420
7,2021-08-17 21:38:00,66.597,66.502,66.597,66.502,263710,1629207480
8,2021-08-17 21:39:00,66.542,66.497,66.542,66.457,130690,1629207540
9,2021-08-17 21:40:00,66.522,66.532,66.577,66.522,106993,1629207600
10,2021-08-17 21:41:00,66.519,66.219,66.519,66.112,358130,1629207660
11,2021-08-17 21:42:00,66.224,66.486,66.492,66.224,209222,1629207720
12,2021-08-17 21:43:00,66.527,66.567,66.697,66.527,309403,1629207780
13,2021-08-17 21:44:00,66.674,66.767,66.777,66.674,260265,1629207840
14,2021-08-17 21:45:00,66.662,66.667,66.726,66.662,158828,1629207900
15,2021-08-17 21:46:00,66.622,66.687,66.687,66.552,225304,1629207960
16,2021-08-17 21:47:00,66.682,66.797,66.802,66.682,181859,1629208020
17,2021-08-17 21:48:00,66.757,66.717,66.816,66.717,123346,1629208080
18,2021-08-17 21:49:00,66.794,66.707,66.794,66.707,188126,1629208140
19,2021-08-17 21:50:00,66.742,66.764,66.787,66.714,130888,1629208200
20,2021-08-17 21:51:00,66.657,66.457,66.657,66.457,237709,1629208260
21,2021-08-17 21:52:00,66.357,66.212,66.357,66.177,268039,1629208320
22,2021-08-17 21:53:00,66.092,66.172,66.202,66.074,230045,1629208380
23,2021-08-17 21:54:00,66.079,66.087,66.117,66.012,118143,1629208440
24,2021-08-17 21:55:00,65.977,66.047,66.074,65.957,169456,1629208500
25,2021-08-17 21:56:00,66.012,65.897,66.012,65.892,273930,1629208560
26,2021-08-17 21:57:00,65.782,65.787,65.787,65.697,515171,1629208620
27,2021-08-17 21:58:00,65.847,65.952,65.957,65.784,221104,1629208680
28,2021-08-17 21:59:00,65.982,66.022,66.053,65.982,224423,1629208740
29,2021-08-17 22:00:00,65.974,65.947,65.991,65.947,98270,1629208800
30,2021-08-17 22:01:00,65.802,65.743,65.802,65.682,413518,1629208860
31,2021-08-17 22:02:00,65.712,65.792,65.807,65.712,185463,1629208920
32,2021-08-17 22:03:00,65.877,66.024,66.077,65.877,202746,1629208980
33,2021-08-17 22:04:00,66.017,66.052,66.082,66.017,139236,1629209040
34,2021-08-17 22:05:00,66.072,65.994,66.072,65.994,104994,1629209100
35,2021-08-17 22:06:00,65.947,65.902,65.947,65.782,169537,1629209160
36,2021-08-17 22:07:00,65.832,65.867,65.867,65.762,105046,1629209220
37,2021-08-17 22:08:00,65.957,66.052,66.052,65.957,171696,1629209280
38,2021-08-17 22:09:00,65.977,66.027,66.027,65.962,112600,1629209340
39,2021-08-17 22:10:00,66.012,65.852,66.012,65.852,109545,1629209400
40,2021-08-17 22:11:00,65.897,65.781,65.897,65.722,174098,1629209460
41,2021-08-17 22:12:00,65.829,65.717,65.829,65.717,104963,1629209520
42,2021-08-17 22:13:00,65.719,65.807,65.832,65.662,156282,1629209580
43,2021-08-17 22:14:00,65.812,65.852,65.884,65.769,140340,1629209640
44,2021-08-17 22:15:00,65.827,66.147,66.164,65.827,231409,1629209700
45,2021-08-17 22:16:00,66.117,66.007,66.152,66.007,133288,1629209760
46,2021-08-17 22:17:00,65.962,65.987,66.032,65.962,91697,1629209820
47,2021-08-17 22:18:00,65.937,65.917,66.022,65.912,103496,1629209880
48,2021-08-17 22:19:00,65.927,65.827,65.927,65.827,63581,1629209940
49,2021-08-17 22:20:00,65.877,65.871,65.922,65.871,111112,1629210000
50,2021-08-17 22:21:00,65.847,65.836,65.899,65.817,120644,1629210060
51,2021-08-17 22:22:00,65.899,65.842,65.917,65.842,64164,1629210120
52,2021-08-17 22:23:00,65.797,65.832,65.897,65.797,92117,1629210180
53,2021-08-17 22:24:00,65.809,65.967,65.967,65.797,91304,1629210240
54,2021-08-17 22:25:00,66.007,66.052,66.092,66.002,92466,1629210300
55,2021-08-17 22:26:00,66.039,66.196,66.196,66.022,125441,1629210360
56,2021-08-17 22:27:00,66.197,66.255,66.286,66.197,186981,1629210420
57,2021-08-17 22:28:00,66.324,66.322,66.332,66.277,115314,1629210480
58,2021-08-17 22:29:00,66.347,66.477,66.488,66.347,196781,1629210540
59,2021-08-17 22:30:00,66.537,66.452,66.537,66.427,168404,1629210600
60,2021-08-17 22:31:00,66.387,66.334,66.387,66.309,130158,1629210660
61,2021-08-17 22:32:00,66.301,66.292,66.349,66.292,78105,1629210720
62,2021-08-17 22:33:00,66.342,66.337,66.412,66.337,79550,1629210780
63,2021-08-17 22:34:00,66.331,66.362,66.412,66.331,62710,1629210840
64,2021-08-17 22:35:00,66.347,66.252,66.372,66.252,123473,1629210900
65,2021-08-17 22:36:00,66.338,66.367,66.387,66.337,128707,1629210960
66,2021-08-17 22:37:00,66.427,66.662,66.662,66.427,343517,1629211020
67,2021-08-17 22:38:00,66.609,66.667,66.667,66.574,135993,1629211080
68,2021-08-17 22:39:00,66.651,66.662,66.677,66.647,92599,1629211140
69,2021-08-17 22:40:00,66.592,66.637,66.637,66.567,85373,1629211200
70,2021-08-17 22:41:00,66.549,66.667,66.737,66.549,271927,1629211260
71,2021-08-17 22:42:00,66.657,66.587,66.657,66.587,46510,1629211320
72,2021-08-17 22:43:00,66.627,66.667,66.692,66.627,57992,1629211380
73,2021-08-17 22:44:00,66.782,66.917,66.917,66.782,196741,1629211440
74,2021-08-17 22:45:00,66.992,66.974,66.992,66.917,134777,1629211500
75,2021-08-17 22:46:00,66.941,66.976,67.015,66.941,134854,1629211560
76,2021-08-17 22:47:00,66.912,66.892,66.946,66.882,107411,1629211620
77,2021-08-17 22:48:00,66.877,66.952,66.952,66.877,63973,1629211680
78,2021-08-17 22:49:00,66.906,66.917,66.972,66.906,71544,1629211740
79,2021-08-17 22:50:00,66.942,66.967,66.967,66.887,57850,1629211800
80,2021-08-17 22:51:00,66.942,66.867,67.003,66.867,170716,1629211860
81,2021-08-17 22:52:00,66.872,66.887,66.892,66.817,62556,1629211920
82,2021-08-17 22:53:00,66.892,66.902,66.957,66.892,66913,1629211980
83,2021-08-17 22:54:00,66.952,66.887,66.952,66.887,44935,1629212040
84,2021-08-17 22:55:00,66.877,66.847,66.877,66.832,52036,1629212100
85,2021-08-17 22:56:00,66.842,66.797,66.842,66.794,97853,1629212160
86,2021-08-17 22:57:00,66.772,66.677,66.812,66.657,101980,1629212220
87,2021-08-17 22:58:00,66.702,66.667,66.702,66.656,47341,1629212280
88,2021-08-17 22:59:00,66.627,66.617,66.672,66.617,77809,1629212340
89,2021-08-17 23:00:00,66.587,66.592,66.597,66.587,58105,1629212400
