,dt,open,close,high,low,vol,ts
68,2024-05-10 22:39:00,58.93,58.98,58.995,58.93,185844,1715351940
69,2024-05-10 22:40:00,59.02,59.025,59.035,58.995,282020,1715352000
70,2024-05-10 22:41:00,59.045,59.08,59.08,59.045,169782,1715352060
71,2024-05-10 22:42:00,59.085,59.09,59.09,59.04,132434,1715352120
72,2024-05-10 22:43:00,59.1,59.139,59.146,59.1,148402,1715352180
73,2024-05-10 22:44:00,59.18,59.131,59.186,59.131,144760,1715352240
74,2024-05-10 22:45:00,59.125,59.085,59.135,59.085,211902,1715352300
75,2024-05-10 22:46:00,59.095,58.997,59.095,58.997,217400,1715352360
76,2024-05-10 22:47:00,58.93,59.07,59.07,58.93,233298,1715352420
77,2024-05-10 22:48:00,59.065,59.055,59.106,59.055,141594,1715352480
78,2024-05-10 22:49:00,59.075,59.04,59.1,59.02,118980,1715352540
79,2024-05-10 22:50:00,59.015,59.03,59.065,59.015,119860,1715352600
80,2024-05-10 22:51:00,59.075,59.065,59.12,59.065,157672,1715352660
81,2024-05-10 22:52:00,59.015,58.975,59.02,58.945,190356,1715352720
82,2024-05-10 22:53:00,58.99,58.927,58.99,58.927,132632,1715352780
83,2024-05-10 22:54:00,58.93,58.73,58.93,58.73,397772,1715352840
84,2024-05-10 22:55:00,58.66,58.62,58.66,58.61,500084,1715352900
85,2024-05-10 22:56:00,58.625,58.7,58.7,58.545,233460,1715352960
86,2024-05-10 22:57:00,58.704,58.745,58.745,58.704,129620,1715353020
87,2024-05-10 22:58:00,58.79,58.73,58.792,58.73,111996,1715353080
88,2024-05-10 22:59:00,58.745,58.83,58.83,58.745,100718,1715353140
89,2024-05-10 23:00:00,58.85,58.835,58.85,58.81,161402,1715353200
90,2024-05-10 23:01:00,58.84,58.795,58.85,58.79,123518,1715353260
91,2024-05-10 23:02:00,58.829,58.89,58.905,58.829,132316,1715353320
92,2024-05-10 23:03:00,58.88,58.88,58.895,58.874,84038,1715353380
93,2024-05-10 23:04:00,58.87,58.874,58.89,58.841,70386,1715353440
94,2024-05-10 23:05:00,58.915,58.9,58.92,58.86,172086,1715353500
95,2024-05-10 23:06:00,58.93,58.98,58.98,58.911,133864,1715353560
96,2024-05-10 23:07:00,58.97,58.895,58.97,58.88,116528,1715353620
97,2024-05-10 23:08:00,58.91,58.85,58.91,58.85,120140,1715353680
98,2024-05-10 23:09:00,58.85,58.83,58.885,58.83,80332,1715353740
99,2024-05-10 23:10:00,58.84,58.83,58.84,58.775,162564,1715353800
100,2024-05-10 23:11:00,58.832,58.775,58.832,58.775,75426,1715353860
101,2024-05-10 23:12:00,58.79,58.84,58.87,58.79,96910,1715353920
102,2024-05-10 23:13:00,58.845,58.9,58.9,58.835,77446,1715353980
103,2024-05-10 23:14:00,58.885,58.96,58.96,58.88,86726,1715354040
104,2024-05-10 23:15:00,58.946,58.905,58.946,58.905,116538,1715354100
105,2024-05-10 23:16:00,58.9,58.96,58.96,58.9,53724,1715354160
106,2024-05-10 23:17:00,58.98,58.92,58.98,58.92,68414,1715354220
107,2024-05-10 23:18:00,58.921,58.93,58.935,58.921,47230,1715354280
108,2024-05-10 23:19:00,58.917,58.91,58.935,58.91,52072,1715354340
109,2024-05-10 23:20:00,58.92,58.935,58.95,58.91,42668,1715354400
110,2024-05-10 23:21:00,58.935,58.98,58.985,58.935,90890,1715354460
111,2024-05-10 23:22:00,58.975,58.94,58.975,58.92,47080,1715354520
112,2024-05-10 23:23:00,58.92,59.01,59.01,58.92,96836,1715354580
113,2024-05-10 23:24:00,59.02,59.014,59.02,59.005,82656,1715354640
114,2024-05-10 23:25:00,58.993,58.96,58.993,58.96,74098,1715354700
115,2024-05-10 23:26:00,58.96,58.927,58.97,58.927,77214,1715354760
116,2024-05-10 23:27:00,58.94,58.98,58.985,58.935,60552,1715354820
117,2024-05-10 23:28:00,58.985,58.97,58.99,58.965,42908,1715354880
118,2024-05-10 23:29:00,58.975,59.039,59.039,58.97,54856,1715354940
119,2024-05-10 23:30:00,59.01,59.01,59.01,58.999,35220,1715355000
120,2024-05-10 23:31:00,59.001,59.015,59.04,59.001,81144,1715355060
121,2024-05-10 23:32:00,59.035,59.056,59.06,59.01,74536,1715355120
122,2024-05-10 23:33:00,59.035,58.97,59.035,58.955,84660,1715355180
123,2024-05-10 23:34:00,58.96,58.936,58.966,58.921,100004,1715355240
124,2024-05-10 23:35:00,58.925,58.98,58.98,58.925,52264,1715355300
125,2024-05-10 23:36:00,58.971,58.945,58.996,58.945,53008,1715355360
126,2024-05-10 23:37:00,58.89,58.9,58.92,58.89,136330,1715355420
127,2024-05-10 23:38:00,58.84,58.79,58.84,58.77,281926,1715355480
128,2024-05-10 23:39:00,58.84,58.856,58.86,58.84,106064,1715355540
129,2024-05-10 23:40:00,58.85,58.86,58.89,58.85,71128,1715355600
130,2024-05-10 23:41:00,58.85,58.85,58.88,58.85,51980,1715355660
131,2024-05-10 23:42:00,58.84,58.845,58.866,58.827,40408,1715355720
132,2024-05-10 23:43:00,58.83,58.855,58.855,58.805,71838,1715355780
133,2024-05-10 23:44:00,58.835,58.74,58.835,58.74,109410,1715355840
134,2024-05-10 23:45:00,58.725,58.68,58.725,58.61,249132,1715355900
135,2024-05-10 23:46:00,58.67,58.7,58.71,58.67,62076,1715355960
136,2024-05-10 23:47:00,58.697,58.62,58.716,58.62,118076,1715356020
137,2024-05-10 23:48:00,58.64,58.72,58.72,58.64,147844,1715356080
138,2024-05-10 23:49:00,58.71,58.85,58.85,58.71,208730,1715356140
139,2024-05-10 23:50:00,58.857,58.86,58.87,58.84,108038,1715356200
140,2024-05-10 23:51:00,58.86,58.9,58.9,58.86,91464,1715356260
141,2024-05-10 23:52:00,58.91,58.94,58.95,58.91,97600,1715356320
142,2024-05-10 23:53:00,58.89,58.93,58.93,58.89,71250,1715356380
143,2024-05-10 23:54:00,58.95,58.955,58.97,58.95,76378,1715356440
144,2024-05-10 23:55:00,58.94,58.905,58.96,58.89,67272,1715356500
145,2024-05-10 23:56:00,58.902,58.945,58.945,58.902,46614,1715356560
146,2024-05-10 23:57:00,58.92,58.91,58.935,58.91,33346,1715356620
147,2024-05-10 23:58:00,58.92,58.975,58.975,58.92,97424,1715356680
148,2024-05-10 23:59:00,59.0,59.018,59.018,59.0,84552,1715356740
149,2024-05-11 00:00:00,59.015,58.955,59.03,58.955,123302,1715356800
150,2024-05-11 00:01:00,58.971,58.97,58.971,58.93,67620,1715356860
151,2024-05-11 00:02:00,58.95,58.88,58.95,58.88,141130,1715356920
152,2024-05-11 00:03:00,58.825,58.89,58.89,58.815,147272,1715356980
153,2024-05-11 00:04:00,58.87,58.87,58.88,58.86,91684,1715357040
154,2024-05-11 00:05:00,58.85,58.823,58.85,58.78,79240,1715357100
155,2024-05-11 00:06:00,58.805,58.8,58.835,58.8,79888,1715357160
156,2024-05-11 00:07:00,58.816,58.74,58.816,58.74,80968,1715357220
157,2024-05-11 00:08:00,58.74,58.874,58.874,58.74,57836,1715357280
158,2024-05-11 00:09:00,58.892,58.88,58.91,58.88,48900,1715357340
159,2024-05-11 00:10:00,58.885,58.935,58.94,58.885,72300,1715357400
160,2024-05-11 00:11:00,58.95,58.915,58.95,58.91,51772,1715357460
161,2024-05-11 00:12:00,58.9,58.915,58.915,58.89,29940,1715357520
162,2024-05-11 00:13:00,58.9,58.93,58.938,58.9,30648,1715357580
163,2024-05-11 00:14:00,58.935,58.96,58.96,58.93,24046,1715357640
164,2024-05-11 00:15:00,58.995,58.97,58.995,58.97,80754,1715357700
165,2024-05-11 00:16:00,58.973,59.015,59.015,58.973,36260,1715357760
166,2024-05-11 00:17:00,59.035,59.015,59.035,59.0,87144,1715357820
167,2024-05-11 00:18:00,59.005,58.97,59.005,58.95,103836,1715357880
168,2024-05-11 00:19:00,58.975,58.955,59.0,58.955,45916,1715357940
169,2024-05-11 00:20:00,58.965,58.945,58.985,58.945,34816,1715358000
170,2024-05-11 00:21:00,58.965,58.945,58.965,58.914,83732,1715358060
171,2024-05-11 00:22:00,58.93,58.945,58.945,58.92,43422,1715358120
172,2024-05-11 00:23:00,58.97,58.991,59.005,58.97,55238,1715358180
173,2024-05-11 00:24:00,59.02,59.015,59.02,58.99,47688,1715358240
174,2024-05-11 00:25:00,59.004,59.04,59.055,59.004,62308,1715358300
175,2024-05-11 00:26:00,59.055,59.034,59.055,59.028,60544,1715358360
176,2024-05-11 00:27:00,59.01,59.005,59.03,59.005,38446,1715358420
177,2024-05-11 00:28:00,59.005,58.99,59.015,58.99,21302,1715358480
178,2024-05-11 00:29:00,58.98,58.975,58.995,58.955,56464,1715358540
179,2024-05-11 00:30:00,58.98,58.98,58.98,58.945,44120,1715358600
180,2024-05-11 00:31:00,59.01,58.99,59.01,58.98,30276,1715358660
181,2024-05-11 00:32:00,59.0,59.0,59.025,59.0,39658,1715358720
182,2024-05-11 00:33:00,58.944,58.97,58.97,58.944,112640,1715358780
183,2024-05-11 00:34:00,58.92,58.97,58.97,58.92,61628,1715358840
184,2024-05-11 00:35:00,58.98,58.95,58.98,58.95,21450,1715358900
185,2024-05-11 00:36:00,58.96,58.915,59.001,58.915,65516,1715358960
186,2024-05-11 00:37:00,58.901,58.91,58.91,58.895,39792,1715359020
187,2024-05-11 00:38:00,58.905,58.91,58.91,58.87,75240,1715359080
188,2024-05-11 00:39:00,58.91,58.885,58.965,58.885,34670,1715359140
189,2024-05-11 00:40:00,58.875,58.905,58.905,58.86,36122,1715359200
190,2024-05-11 00:41:00,58.935,58.92,58.951,58.915,36288,1715359260
191,2024-05-11 00:42:00,58.924,58.935,58.935,58.924,18516,1715359320
192,2024-05-11 00:43:00,58.935,58.923,58.955,58.923,17090,1715359380
193,2024-05-11 00:44:00,58.92,58.905,58.92,58.895,31370,1715359440
194,2024-05-11 00:45:00,58.92,58.91,58.92,58.91,15816,1715359500
195,2024-05-11 00:46:00,58.9,58.925,58.925,58.9,27770,1715359560
196,2024-05-11 00:47:00,58.94,58.95,58.965,58.94,17610,1715359620
197,2024-05-11 00:48:00,58.97,59.0,59.0,58.97,43102,1715359680
198,2024-05-11 00:49:00,59.03,59.1,59.1,59.03,253962,1715359740
199,2024-05-11 00:50:00,59.111,59.11,59.125,59.11,102148,1715359800
200,2024-05-11 00:51:00,59.105,59.101,59.13,59.1,42382,1715359860
201,2024-05-11 00:52:00,59.11,59.035,59.11,59.035,123928,1715359920
202,2024-05-11 00:53:00,59.07,59.09,59.09,59.07,32078,1715359980
203,2024-05-11 00:54:00,59.085,59.092,59.095,59.075,30612,1715360040
204,2024-05-11 00:55:00,59.085,59.1,59.12,59.085,72660,1715360100
205,2024-05-11 00:56:00,59.08,59.106,59.106,59.08,21952,1715360160
206,2024-05-11 00:57:00,59.115,59.16,59.16,59.115,42576,1715360220
207,2024-05-11 00:58:00,59.155,59.14,59.155,59.12,53536,1715360280
208,2024-05-11 00:59:00,59.11,59.129,59.135,59.11,23278,1715360340
209,2024-05-11 01:00:00,59.13,59.073,59.13,59.073,40674,1715360400
210,2024-05-11 01:01:00,59.065,59.085,59.085,59.06,110794,1715360460
211,2024-05-11 01:02:00,59.08,59.08,59.08,59.065,51128,1715360520
212,2024-05-11 01:03:00,59.07,59.0,59.07,59.0,99248,1715360580
213,2024-05-11 01:04:00,58.996,58.95,58.996,58.95,122690,1715360640
214,2024-05-11 01:05:00,58.96,59.0,59.02,58.96,48448,1715360700
215,2024-05-11 01:06:00,59.02,59.007,59.02,59.0,35280,1715360760
216,2024-05-11 01:07:00,59.015,59.0,59.015,58.98,102884,1715360820
217,2024-05-11 01:08:00,58.975,58.955,58.975,58.945,49016,1715360880
218,2024-05-11 01:09:00,58.96,58.9,58.96,58.885,72060,1715360940
219,2024-05-11 01:10:00,58.88,58.89,58.917,58.875,68856,1715361000
220,2024-05-11 01:11:00,58.9,58.94,58.94,58.9,29848,1715361060
221,2024-05-11 01:12:00,58.94,58.865,58.94,58.865,67016,1715361120
222,2024-05-11 01:13:00,58.88,58.895,58.921,58.88,67058,1715361180
223,2024-05-11 01:14:00,58.905,58.925,58.925,58.905,17190,1715361240
224,2024-05-11 01:15:00,58.935,58.925,58.935,58.92,58018,1715361300
225,2024-05-11 01:16:00,58.966,58.94,58.975,58.932,33214,1715361360
226,2024-05-11 01:17:00,58.92,58.92,58.92,58.915,14544,1715361420
227,2024-05-11 01:18:00,58.935,58.92,58.955,58.915,13672,1715361480
228,2024-05-11 01:19:00,58.91,58.935,58.935,58.91,23562,1715361540
229,2024-05-11 01:20:00,58.935,58.94,58.975,58.935,31186,1715361600
230,2024-05-11 01:21:00,58.94,58.905,58.95,58.905,40816,1715361660
231,2024-05-11 01:22:00,58.92,58.92,58.925,58.915,48624,1715361720
232,2024-05-11 01:23:00,58.905,58.918,58.918,58.885,27048,1715361780
233,2024-05-11 01:24:00,58.923,58.9,58.925,58.9,17564,1715361840
234,2024-05-11 01:25:00,58.9,58.88,58.915,58.88,22414,1715361900
235,2024-05-11 01:26:00,58.881,58.905,58.905,58.855,76058,1715361960
236,2024-05-11 01:27:00,58.906,58.91,58.95,58.895,53524,1715362020
237,2024-05-11 01:28:00,58.92,58.875,58.925,58.87,114580,1715362080
238,2024-05-11 01:29:00,58.85,58.89,58.89,58.85,29698,1715362140
239,2024-05-11 01:30:00,58.9,58.9,58.91,58.89,128790,1715362200
240,2024-05-11 01:31:00,58.905,58.915,58.917,58.905,30278,1715362260
241,2024-05-11 01:32:00,58.892,58.895,58.92,58.885,37214,1715362320
242,2024-05-11 01:33:00,58.915,58.92,58.92,58.897,20188,1715362380
243,2024-05-11 01:34:00,58.91,58.935,58.935,58.91,18342,1715362440
244,2024-05-11 01:35:00,58.935,58.93,58.94,58.925,17302,1715362500
245,2024-05-11 01:36:00,58.935,58.93,58.935,58.9,105848,1715362560
246,2024-05-11 01:37:00,58.93,58.965,58.965,58.925,103712,1715362620
247,2024-05-11 01:38:00,58.955,58.945,58.99,58.945,53984,1715362680
248,2024-05-11 01:39:00,58.96,58.89,58.96,58.89,37380,1715362740
249,2024-05-11 01:40:00,58.9,58.92,58.93,58.9,37820,1715362800
250,2024-05-11 01:41:00,58.925,58.93,58.945,58.925,13644,1715362860
251,2024-05-11 01:42:00,58.921,58.905,58.921,58.905,7112,1715362920
252,2024-05-11 01:43:00,58.915,58.88,58.915,58.875,132968,1715362980
253,2024-05-11 01:44:00,58.89,58.866,58.905,58.866,51436,1715363040
254,2024-05-11 01:45:00,58.83,58.845,58.86,58.83,66724,1715363100
255,2024-05-11 01:46:00,58.84,58.83,58.84,58.825,50816,1715363160
256,2024-05-11 01:47:00,58.77,58.75,58.78,58.75,126804,1715363220
257,2024-05-11 01:48:00,58.735,58.74,58.75,58.735,52956,1715363280
258,2024-05-11 01:49:00,58.79,58.82,58.835,58.79,109772,1715363340
259,2024-05-11 01:50:00,58.8,58.865,58.865,58.8,70396,1715363400
260,2024-05-11 01:51:00,58.905,58.945,58.945,58.905,196648,1715363460
261,2024-05-11 01:52:00,58.965,58.965,58.965,58.95,52664,1715363520
262,2024-05-11 01:53:00,58.98,59.0,59.02,58.98,118532,1715363580
263,2024-05-11 01:54:00,58.978,59.007,59.007,58.975,73316,1715363640
264,2024-05-11 01:55:00,59.01,59.02,59.035,59.01,45396,1715363700
265,2024-05-11 01:56:00,59.015,59.06,59.06,59.015,123500,1715363760
266,2024-05-11 01:57:00,59.055,59.08,59.1,59.045,184160,1715363820
267,2024-05-11 01:58:00,59.068,59.08,59.095,59.068,68824,1715363880
268,2024-05-11 01:59:00,59.09,59.14,59.155,59.09,92700,1715363940
269,2024-05-11 02:00:00,59.14,59.139,59.15,59.13,51740,1715364000
270,2024-05-11 02:01:00,59.125,59.12,59.125,59.11,98340,1715364060
271,2024-05-11 02:02:00,59.12,59.06,59.12,59.06,90932,1715364120
272,2024-05-11 02:03:00,59.03,59.05,59.065,59.01,63916,1715364180
273,2024-05-11 02:04:00,59.045,59.035,59.065,59.035,34868,1715364240
274,2024-05-11 02:05:00,59.07,59.03,59.07,59.025,19532,1715364300
275,2024-05-11 02:06:00,59.035,59.037,59.052,59.035,17712,1715364360
276,2024-05-11 02:07:00,59.05,59.05,59.075,59.05,31156,1715364420
277,2024-05-11 02:08:00,59.06,59.139,59.139,59.06,65940,1715364480
278,2024-05-11 02:09:00,59.126,59.115,59.13,59.11,33836,1715364540
279,2024-05-11 02:10:00,59.13,59.2,59.205,59.13,180244,1715364600
280,2024-05-11 02:11:00,59.215,59.2,59.22,59.2,121148,1715364660
281,2024-05-11 02:12:00,59.205,59.19,59.22,59.18,60800,1715364720
282,2024-05-11 02:13:00,59.185,59.18,59.19,59.17,42872,1715364780
283,2024-05-11 02:14:00,59.195,59.195,59.25,59.19,100588,1715364840
284,2024-05-11 02:15:00,59.19,59.175,59.205,59.175,43716,1715364900
285,2024-05-11 02:16:00,59.174,59.18,59.19,59.17,43632,1715364960
286,2024-05-11 02:17:00,59.192,59.215,59.23,59.192,65744,1715365020
287,2024-05-11 02:18:00,59.215,59.21,59.215,59.2,34540,1715365080
288,2024-05-11 02:19:00,59.195,59.21,59.21,59.191,41688,1715365140
289,2024-05-11 02:20:00,59.24,59.205,59.24,59.205,55264,1715365200
290,2024-05-11 02:21:00,59.17,59.17,59.17,59.15,139232,1715365260
291,2024-05-11 02:22:00,59.17,59.125,59.17,59.115,98940,1715365320
292,2024-05-11 02:23:00,59.13,59.15,59.17,59.13,56552,1715365380
293,2024-05-11 02:24:00,59.15,59.155,59.165,59.15,31092,1715365440
294,2024-05-11 02:25:00,59.14,59.122,59.16,59.122,40352,1715365500
295,2024-05-11 02:26:00,59.115,59.112,59.119,59.105,48464,1715365560
296,2024-05-11 02:27:00,59.085,59.115,59.115,59.085,47276,1715365620
297,2024-05-11 02:28:00,59.1,59.1,59.11,59.08,40464,1715365680
298,2024-05-11 02:29:00,59.1,59.1,59.115,59.095,25316,1715365740
299,2024-05-11 02:30:00,59.105,59.115,59.145,59.105,52328,1715365800
300,2024-05-11 02:31:00,59.111,59.045,59.111,59.045,157024,1715365860
301,2024-05-11 02:32:00,59.04,59.055,59.06,59.04,71456,1715365920
302,2024-05-11 02:33:00,59.02,59.011,59.02,58.99,173964,1715365980
303,2024-05-11 02:34:00,59.015,58.99,59.015,58.984,27740,1715366040
304,2024-05-11 02:35:00,58.995,59.015,59.02,58.973,61436,1715366100
305,2024-05-11 02:36:00,58.995,58.93,58.995,58.93,90012,1715366160
306,2024-05-11 02:37:00,58.93,58.971,58.99,58.93,75740,1715366220
307,2024-05-11 02:38:00,58.985,59.01,59.01,58.985,38896,1715366280
308,2024-05-11 02:39:00,58.993,59.0,59.028,58.993,28548,1715366340
309,2024-05-11 02:40:00,59.01,59.0,59.01,58.983,17104,1715366400
310,2024-05-11 02:41:00,59.01,59.03,59.035,59.01,112768,1715366460
311,2024-05-11 02:42:00,59.03,59.01,59.03,59.01,22860,1715366520
312,2024-05-11 02:43:00,59.02,59.045,59.065,59.02,39380,1715366580
313,2024-05-11 02:44:00,59.06,59.075,59.085,59.05,52836,1715366640
314,2024-05-11 02:45:00,59.065,59.08,59.1,59.065,61296,1715366700
315,2024-05-11 02:46:00,59.095,59.05,59.095,59.05,16832,1715366760
316,2024-05-11 02:47:00,59.055,59.066,59.07,59.055,15648,1715366820
317,2024-05-11 02:48:00,59.06,59.081,59.095,59.055,18052,1715366880
318,2024-05-11 02:49:00,59.075,59.115,59.12,59.075,32188,1715366940
319,2024-05-11 02:50:00,59.11,59.095,59.115,59.095,31144,1715367000
320,2024-05-11 02:51:00,59.12,59.169,59.169,59.12,60336,1715367060
321,2024-05-11 02:52:00,59.165,59.185,59.185,59.15,61072,1715367120
322,2024-05-11 02:53:00,59.185,59.155,59.185,59.15,70344,1715367180
323,2024-05-11 02:54:00,59.16,59.135,59.16,59.11,41152,1715367240
324,2024-05-11 02:55:00,59.12,59.1,59.12,59.1,52424,1715367300
325,2024-05-11 02:56:00,59.109,59.12,59.12,59.097,22932,1715367360
326,2024-05-11 02:57:00,59.12,59.15,59.15,59.114,45508,1715367420
327,2024-05-11 02:58:00,59.169,59.155,59.17,59.155,55308,1715367480
328,2024-05-11 02:59:00,59.16,59.155,59.16,59.15,14964,1715367540
329,2024-05-11 03:00:00,59.15,59.165,59.169,59.15,29792,1715367600
330,2024-05-11 03:01:00,59.19,59.05,59.19,59.05,120040,1715367660
331,2024-05-11 03:02:00,59.09,59.08,59.09,59.065,75276,1715367720
332,2024-05-11 03:03:00,59.13,59.145,59.145,59.12,98716,1715367780
333,2024-05-11 03:04:00,59.14,59.19,59.19,59.14,74648,1715367840
334,2024-05-11 03:05:00,59.194,59.19,59.195,59.18,71408,1715367900
335,2024-05-11 03:06:00,59.171,59.15,59.175,59.15,47552,1715367960
336,2024-05-11 03:07:00,59.155,59.18,59.2,59.15,87044,1715368020
337,2024-05-11 03:08:00,59.155,59.15,59.157,59.135,70036,1715368080
338,2024-05-11 03:09:00,59.115,59.16,59.16,59.115,43080,1715368140
339,2024-05-11 03:10:00,59.175,59.15,59.176,59.15,53384,1715368200
340,2024-05-11 03:11:00,59.145,59.14,59.155,59.135,44036,1715368260
341,2024-05-11 03:12:00,59.12,59.105,59.12,59.1,22132,1715368320
342,2024-05-11 03:13:00,59.105,59.12,59.125,59.105,15404,1715368380
343,2024-05-11 03:14:00,59.12,59.156,59.156,59.115,47500,1715368440
344,2024-05-11 03:15:00,59.16,59.115,59.16,59.115,47660,1715368500
345,2024-05-11 03:16:00,59.12,59.14,59.145,59.12,45164,1715368560
346,2024-05-11 03:17:00,59.154,59.165,59.169,59.15,39056,1715368620
347,2024-05-11 03:18:00,59.14,59.144,59.16,59.135,47032,1715368680
348,2024-05-11 03:19:00,59.155,59.17,59.175,59.155,43840,1715368740
349,2024-05-11 03:20:00,59.155,59.23,59.24,59.155,331516,1715368800
350,2024-05-11 03:21:00,59.22,59.155,59.22,59.155,55980,1715368860
351,2024-05-11 03:22:00,59.18,59.216,59.226,59.18,75164,1715368920
352,2024-05-11 03:23:00,59.204,59.255,59.255,59.2,78236,1715368980
353,2024-05-11 03:24:00,59.26,59.24,59.26,59.231,96356,1715369040
354,2024-05-11 03:25:00,59.235,59.235,59.25,59.222,48336,1715369100
355,2024-05-11 03:26:00,59.23,59.26,59.27,59.23,165340,1715369160
356,2024-05-11 03:27:00,59.245,59.25,59.25,59.22,67764,1715369220
357,2024-05-11 03:28:00,59.235,59.245,59.245,59.225,26228,1715369280
