,dt,open,close,high,low,vol,ts
0,2023-10-20 21:31:00,35.082,34.942,35.262,34.672,5398714,1697808660
1,2023-10-20 21:32:00,34.902,34.867,34.906,34.862,579435,1697808720
2,2023-10-20 21:33:00,34.812,34.732,34.835,34.732,466146,1697808780
3,2023-10-20 21:34:00,34.772,34.747,34.805,34.731,520400,1697808840
4,2023-10-20 21:35:00,34.724,34.822,34.822,34.724,462129,1697808900
5,2023-10-20 21:36:00,34.782,34.847,34.847,34.742,841719,1697808960
6,2023-10-20 21:37:00,34.882,34.852,34.902,34.852,878472,1697809020
7,2023-10-20 21:38:00,34.902,34.971,34.986,34.902,1204084,1697809080
8,2023-10-20 21:39:00,34.962,34.992,35.012,34.962,644745,1697809140
9,2023-10-20 21:40:00,34.942,35.012,35.017,34.942,512490,1697809200
10,2023-10-20 21:41:00,35.042,35.057,35.128,35.029,1136102,1697809260
11,2023-10-20 21:42:00,35.097,35.172,35.172,35.072,652080,1697809320
12,2023-10-20 21:43:00,35.247,35.12,35.247,35.094,762098,1697809380
13,2023-10-20 21:44:00,35.127,35.182,35.2,35.127,406530,1697809440
14,2023-10-20 21:45:00,35.143,35.077,35.176,35.063,722854,1697809500
15,2023-10-20 21:46:00,34.992,34.987,35.032,34.987,513399,1697809560
16,2023-10-20 21:47:00,34.974,35.122,35.122,34.974,490852,1697809620
17,2023-10-20 21:48:00,35.127,35.126,35.157,35.112,514723,1697809680
18,2023-10-20 21:49:00,35.132,35.222,35.222,35.132,481720,1697809740
19,2023-10-20 21:50:00,35.237,35.152,35.242,35.137,943012,1697809800
20,2023-10-20 21:51:00,35.117,35.017,35.117,35.017,625756,1697809860
21,2023-10-20 21:52:00,35.006,34.952,35.006,34.922,692316,1697809920
22,2023-10-20 21:53:00,35.002,34.992,35.032,34.952,607960,1697809980
23,2023-10-20 21:54:00,35.002,34.877,35.002,34.877,432336,1697810040
24,2023-10-20 21:55:00,34.887,35.057,35.057,34.874,498740,1697810100
25,2023-10-20 21:56:00,35.074,35.032,35.074,34.987,406116,1697810160
26,2023-10-20 21:57:00,35.017,35.047,35.047,35.017,207588,1697810220
27,2023-10-20 21:58:00,35.122,35.012,35.122,35.002,385024,1697810280
28,2023-10-20 21:59:00,35.022,34.977,35.022,34.962,482698,1697810340
29,2023-10-20 22:00:00,35.012,34.912,35.012,34.912,232028,1697810400
30,2023-10-20 22:01:00,34.902,34.967,34.967,34.847,697018,1697810460
31,2023-10-20 22:02:00,35.017,34.992,35.052,34.992,453978,1697810520
32,2023-10-20 22:03:00,34.992,35.052,35.052,34.992,241218,1697810580
33,2023-10-20 22:04:00,35.022,34.962,35.022,34.932,407044,1697810640
34,2023-10-20 22:05:00,34.952,34.932,34.952,34.902,244396,1697810700
35,2023-10-20 22:06:00,34.992,35.002,35.002,34.941,246524,1697810760
36,2023-10-20 22:07:00,35.012,34.952,35.012,34.922,199036,1697810820
37,2023-10-20 22:08:00,34.926,34.843,34.926,34.843,547888,1697810880
38,2023-10-20 22:09:00,34.872,34.792,34.872,34.792,383560,1697810940
39,2023-10-20 22:10:00,34.782,34.861,34.861,34.752,454254,1697811000
40,2023-10-20 22:11:00,34.827,34.782,34.848,34.782,319594,1697811060
41,2023-10-20 22:12:00,34.772,34.582,34.772,34.582,1137496,1697811120
42,2023-10-20 22:13:00,34.602,34.522,34.622,34.522,858056,1697811180
43,2023-10-20 22:14:00,34.547,34.572,34.576,34.54,460794,1697811240
44,2023-10-20 22:15:00,34.562,34.539,34.577,34.526,328862,1697811300
45,2023-10-20 22:16:00,34.502,34.575,34.575,34.502,494324,1697811360
46,2023-10-20 22:17:00,34.632,34.701,34.707,34.632,583428,1697811420
47,2023-10-20 22:18:00,34.662,34.612,34.701,34.612,375636,1697811480
48,2023-10-20 22:19:00,34.592,34.592,34.599,34.588,359738,1697811540
49,2023-10-20 22:20:00,34.572,34.632,34.647,34.542,362970,1697811600
50,2023-10-20 22:21:00,34.622,34.552,34.622,34.552,269754,1697811660
51,2023-10-20 22:22:00,34.569,34.562,34.617,34.557,259546,1697811720
52,2023-10-20 22:23:00,34.577,34.582,34.582,34.562,299932,1697811780
53,2023-10-20 22:24:00,34.582,34.497,34.592,34.497,430360,1697811840
54,2023-10-20 22:25:00,34.464,34.492,34.492,34.464,625456,1697811900
55,2023-10-20 22:26:00,34.472,34.475,34.502,34.469,280888,1697811960
56,2023-10-20 22:27:00,34.442,34.487,34.487,34.412,614676,1697812020
57,2023-10-20 22:28:00,34.488,34.432,34.488,34.42,280060,1697812080
58,2023-10-20 22:29:00,34.462,34.412,34.462,34.412,170172,1697812140
59,2023-10-20 22:30:00,34.377,34.387,34.412,34.367,413380,1697812200
60,2023-10-20 22:31:00,34.387,34.327,34.392,34.304,534096,1697812260
61,2023-10-20 22:32:00,34.297,34.217,34.297,34.212,567296,1697812320
62,2023-10-20 22:33:00,34.206,34.252,34.258,34.206,451500,1697812380
63,2023-10-20 22:34:00,34.257,34.312,34.312,34.257,342960,1697812440
64,2023-10-20 22:35:00,34.322,34.432,34.432,34.322,541464,1697812500
65,2023-10-20 22:36:00,34.442,34.437,34.442,34.402,561772,1697812560
66,2023-10-20 22:37:00,34.422,34.317,34.422,34.317,488224,1697812620
67,2023-10-20 22:38:00,34.296,34.281,34.311,34.237,382552,1697812680
68,2023-10-20 22:39:00,34.242,34.302,34.312,34.242,326832,1697812740
69,2023-10-20 22:40:00,34.272,34.212,34.272,34.212,393168,1697812800
70,2023-10-20 22:41:00,34.202,34.206,34.27,34.197,226052,1697812860
71,2023-10-20 22:42:00,34.173,34.207,34.252,34.173,496564,1697812920
72,2023-10-20 22:43:00,34.202,34.177,34.237,34.177,166340,1697812980
73,2023-10-20 22:44:00,34.187,34.187,34.226,34.182,310516,1697813040
74,2023-10-20 22:45:00,34.147,34.136,34.172,34.132,331304,1697813100
75,2023-10-20 22:46:00,34.112,34.144,34.144,34.087,427516,1697813160
76,2023-10-20 22:47:00,34.122,34.116,34.162,34.116,453580,1697813220
