,dt,open,close,high,low,vol,ts
54,2022-12-20 23:25:00,17.159,17.134,17.159,17.134,622960,1671549900
55,2022-12-20 23:26:00,17.149,17.174,17.174,17.149,560308,1671549960
56,2022-12-20 23:27:00,17.17,17.084,17.17,17.084,702780,1671550020
57,2022-12-20 23:28:00,17.084,17.099,17.099,17.064,652028,1671550080
58,2022-12-20 23:29:00,17.094,17.109,17.109,17.074,323300,1671550140
59,2022-12-20 23:30:00,17.116,17.149,17.149,17.116,474356,1671550200
60,2022-12-20 23:31:00,17.202,17.21,17.219,17.194,1019204,1671550260
61,2022-12-20 23:32:00,17.219,17.24,17.24,17.204,877808,1671550320
62,2022-12-20 23:33:00,17.264,17.313,17.314,17.264,1805764,1671550380
63,2022-12-20 23:34:00,17.296,17.239,17.296,17.239,1229412,1671550440
64,2022-12-20 23:35:00,17.249,17.219,17.264,17.219,678172,1671550500
65,2022-12-20 23:36:00,17.214,17.229,17.249,17.214,580680,1671550560
66,2022-12-20 23:37:00,17.239,17.274,17.284,17.239,610032,1671550620
67,2022-12-20 23:38:00,17.259,17.285,17.289,17.259,618040,1671550680
68,2022-12-20 23:39:00,17.264,17.284,17.284,17.244,523416,1671550740
69,2022-12-20 23:40:00,17.274,17.234,17.284,17.234,488296,1671550800
70,2022-12-20 23:41:00,17.232,17.184,17.26,17.184,608448,1671550860
71,2022-12-20 23:42:00,17.194,17.139,17.194,17.139,855880,1671550920
72,2022-12-20 23:43:00,17.175,17.199,17.219,17.174,883968,1671550980
73,2022-12-20 23:44:00,17.182,17.194,17.224,17.182,460080,1671551040
74,2022-12-20 23:45:00,17.179,17.199,17.215,17.179,425544,1671551100
75,2022-12-20 23:46:00,17.204,17.194,17.22,17.194,386552,1671551160
76,2022-12-20 23:47:00,17.165,17.184,17.184,17.139,528624,1671551220
77,2022-12-20 23:48:00,17.174,17.134,17.174,17.119,690280,1671551280
78,2022-12-20 23:49:00,17.127,17.194,17.194,17.127,592800,1671551340
79,2022-12-20 23:50:00,17.189,17.21,17.219,17.189,355624,1671551400
80,2022-12-20 23:51:00,17.194,17.144,17.194,17.124,512072,1671551460
81,2022-12-20 23:52:00,17.144,17.209,17.209,17.144,417552,1671551520
82,2022-12-20 23:53:00,17.214,17.204,17.214,17.17,347224,1671551580
83,2022-12-20 23:54:00,17.209,17.184,17.209,17.184,220568,1671551640
84,2022-12-20 23:55:00,17.214,17.182,17.214,17.182,336136,1671551700
85,2022-12-20 23:56:00,17.184,17.189,17.214,17.184,311208,1671551760
86,2022-12-20 23:57:00,17.21,17.185,17.21,17.154,382360,1671551820
87,2022-12-20 23:58:00,17.184,17.184,17.194,17.176,266920,1671551880
88,2022-12-20 23:59:00,17.184,17.109,17.184,17.104,553608,1671551940
89,2022-12-21 00:00:00,17.074,17.054,17.074,17.054,639456,1671552000
90,2022-12-21 00:01:00,17.049,17.034,17.064,17.018,676504,1671552060
91,2022-12-21 00:02:00,17.016,17.049,17.083,17.016,662432,1671552120
92,2022-12-21 00:03:00,17.054,17.089,17.089,17.054,296072,1671552180
93,2022-12-21 00:04:00,17.114,17.094,17.127,17.084,561680,1671552240
94,2022-12-21 00:05:00,17.119,17.109,17.124,17.104,288400,1671552300
95,2022-12-21 00:06:00,17.104,17.054,17.104,17.054,322032,1671552360
96,2022-12-21 00:07:00,17.039,17.104,17.104,17.039,322344,1671552420
97,2022-12-21 00:08:00,17.109,17.07,17.11,17.07,414448,1671552480
98,2022-12-21 00:09:00,17.084,17.041,17.084,17.039,248792,1671552540
99,2022-12-21 00:10:00,17.009,16.995,17.014,16.995,622784,1671552600
100,2022-12-21 00:11:00,17.0,16.964,17.0,16.957,1086904,1671552660
101,2022-12-21 00:12:00,16.934,16.899,16.934,16.897,821312,1671552720
102,2022-12-21 00:13:00,16.884,16.925,16.925,16.864,889792,1671552780
103,2022-12-21 00:14:00,16.944,16.939,16.979,16.934,892368,1671552840
104,2022-12-21 00:15:00,16.964,16.914,16.964,16.914,250384,1671552900
105,2022-12-21 00:16:00,16.899,16.794,16.899,16.794,702000,1671552960
106,2022-12-21 00:17:00,16.804,16.739,16.804,16.739,1530136,1671553020
107,2022-12-21 00:18:00,16.714,16.737,16.74,16.714,564280,1671553080
108,2022-12-21 00:19:00,16.719,16.689,16.73,16.689,448472,1671553140
109,2022-12-21 00:20:00,16.684,16.709,16.71,16.684,311296,1671553200
110,2022-12-21 00:21:00,16.744,16.714,16.749,16.714,515600,1671553260
111,2022-12-21 00:22:00,16.719,16.714,16.719,16.694,347928,1671553320
112,2022-12-21 00:23:00,16.714,16.684,16.714,16.684,415168,1671553380
113,2022-12-21 00:24:00,16.694,16.709,16.709,16.694,450568,1671553440
114,2022-12-21 00:25:00,16.719,16.733,16.739,16.717,194360,1671553500
115,2022-12-21 00:26:00,16.729,16.73,16.73,16.694,219856,1671553560
116,2022-12-21 00:27:00,16.719,16.714,16.724,16.693,330432,1671553620
117,2022-12-21 00:28:00,16.714,16.744,16.744,16.714,204160,1671553680
118,2022-12-21 00:29:00,16.734,16.614,16.734,16.614,944176,1671553740
119,2022-12-21 00:30:00,16.633,16.669,16.674,16.633,487040,1671553800
120,2022-12-21 00:31:00,16.699,16.714,16.714,16.694,330520,1671553860
121,2022-12-21 00:32:00,16.689,16.704,16.719,16.689,225744,1671553920
122,2022-12-21 00:33:00,16.714,16.729,16.729,16.709,155512,1671553980
123,2022-12-21 00:34:00,16.729,16.746,16.773,16.729,442416,1671554040
124,2022-12-21 00:35:00,16.73,16.759,16.759,16.724,287104,1671554100
125,2022-12-21 00:36:00,16.749,16.774,16.779,16.749,392920,1671554160
126,2022-12-21 00:37:00,16.773,16.709,16.773,16.709,319168,1671554220
127,2022-12-21 00:38:00,16.734,16.739,16.744,16.714,274896,1671554280
128,2022-12-21 00:39:00,16.744,16.697,16.744,16.697,218280,1671554340
129,2022-12-21 00:40:00,16.713,16.745,16.754,16.713,276744,1671554400
130,2022-12-21 00:41:00,16.734,16.764,16.764,16.709,216824,1671554460
131,2022-12-21 00:42:00,16.779,16.789,16.789,16.764,539984,1671554520
132,2022-12-21 00:43:00,16.784,16.734,16.784,16.734,237744,1671554580
133,2022-12-21 00:44:00,16.729,16.754,16.759,16.729,195360,1671554640
134,2022-12-21 00:45:00,16.769,16.81,16.81,16.769,200216,1671554700
135,2022-12-21 00:46:00,16.809,16.814,16.824,16.799,519656,1671554760
136,2022-12-21 00:47:00,16.808,16.764,16.808,16.76,304600,1671554820
137,2022-12-21 00:48:00,16.754,16.755,16.799,16.754,417856,1671554880
138,2022-12-21 00:49:00,16.744,16.8,16.8,16.744,194912,1671554940
139,2022-12-21 00:50:00,16.794,16.844,16.844,16.789,325448,1671555000
140,2022-12-21 00:51:00,16.854,16.839,16.854,16.839,344272,1671555060
141,2022-12-21 00:52:00,16.844,16.798,16.849,16.798,184768,1671555120
142,2022-12-21 00:53:00,16.799,16.812,16.824,16.799,276000,1671555180
143,2022-12-21 00:54:00,16.794,16.824,16.824,16.794,205496,1671555240
144,2022-12-21 00:55:00,16.839,16.869,16.874,16.839,349912,1671555300
145,2022-12-21 00:56:00,16.849,16.83,16.869,16.83,253664,1671555360
146,2022-12-21 00:57:00,16.854,16.859,16.859,16.847,108216,1671555420
147,2022-12-21 00:58:00,16.854,16.914,16.919,16.854,727648,1671555480
148,2022-12-21 00:59:00,16.929,16.924,16.939,16.909,443480,1671555540
149,2022-12-21 01:00:00,16.954,16.964,16.984,16.944,845752,1671555600
150,2022-12-21 01:01:00,16.97,17.019,17.019,16.954,702072,1671555660
151,2022-12-21 01:02:00,17.018,16.994,17.023,16.989,584128,1671555720
152,2022-12-21 01:03:00,17.024,16.995,17.024,16.987,337384,1671555780
153,2022-12-21 01:04:00,17.004,17.014,17.029,17.004,407560,1671555840
154,2022-12-21 01:05:00,16.999,16.994,16.999,16.984,216736,1671555900
155,2022-12-21 01:06:00,16.994,17.009,17.009,16.989,384360,1671555960
156,2022-12-21 01:07:00,16.994,17.064,17.064,16.994,488040,1671556020
157,2022-12-21 01:08:00,17.089,17.074,17.089,17.044,582840,1671556080
158,2022-12-21 01:09:00,17.063,17.089,17.097,17.063,337584,1671556140
159,2022-12-21 01:10:00,17.104,17.074,17.104,17.074,917456,1671556200
160,2022-12-21 01:11:00,17.084,17.114,17.114,17.084,558576,1671556260
161,2022-12-21 01:12:00,17.099,17.134,17.134,17.099,284536,1671556320
162,2022-12-21 01:13:00,17.118,17.059,17.118,17.059,730224,1671556380
163,2022-12-21 01:14:00,17.064,17.059,17.079,17.059,361576,1671556440
164,2022-12-21 01:15:00,17.039,17.024,17.039,17.009,752360,1671556500
165,2022-12-21 01:16:00,17.052,17.019,17.054,17.019,195720,1671556560
166,2022-12-21 01:17:00,17.014,17.029,17.043,17.007,422680,1671556620
167,2022-12-21 01:18:00,17.024,17.019,17.034,17.019,269496,1671556680
168,2022-12-21 01:19:00,17.034,17.014,17.044,17.014,143200,1671556740
169,2022-12-21 01:20:00,17.029,17.004,17.03,17.004,307512,1671556800
170,2022-12-21 01:21:00,17.014,17.008,17.014,17.008,56544,1671556860
171,2022-12-21 01:22:00,17.019,17.018,17.039,17.018,145728,1671556920
172,2022-12-21 01:23:00,17.019,17.044,17.044,17.009,270360,1671556980
173,2022-12-21 01:24:00,17.044,17.074,17.074,17.044,389224,1671557040
174,2022-12-21 01:25:00,17.074,17.08,17.084,17.069,783544,1671557100
175,2022-12-21 01:26:00,17.084,17.094,17.094,17.069,296592,1671557160
176,2022-12-21 01:27:00,17.089,17.094,17.094,17.069,169208,1671557220
177,2022-12-21 01:28:00,17.074,17.014,17.074,17.014,535976,1671557280
178,2022-12-21 01:29:00,17.014,17.038,17.044,17.014,150160,1671557340
179,2022-12-21 01:30:00,17.031,16.999,17.034,16.999,222848,1671557400
180,2022-12-21 01:31:00,16.989,16.969,16.989,16.964,516808,1671557460
181,2022-12-21 01:32:00,16.959,16.946,16.959,16.944,365544,1671557520
182,2022-12-21 01:33:00,16.961,16.964,16.989,16.961,153808,1671557580
183,2022-12-21 01:34:00,16.944,16.944,16.944,16.927,193992,1671557640
184,2022-12-21 01:35:00,16.919,16.914,16.931,16.899,305352,1671557700
185,2022-12-21 01:36:00,16.884,16.877,16.884,16.864,356216,1671557760
186,2022-12-21 01:37:00,16.879,16.889,16.894,16.879,121152,1671557820
187,2022-12-21 01:38:00,16.884,16.889,16.904,16.884,195480,1671557880
188,2022-12-21 01:39:00,16.889,16.879,16.889,16.866,174960,1671557940
189,2022-12-21 01:40:00,16.885,16.894,16.894,16.885,81176,1671558000
190,2022-12-21 01:41:00,16.909,16.929,16.944,16.909,391832,1671558060
191,2022-12-21 01:42:00,16.934,16.927,16.934,16.927,147360,1671558120
192,2022-12-21 01:43:00,16.934,16.949,16.954,16.934,208600,1671558180
193,2022-12-21 01:44:00,16.949,16.994,16.994,16.949,280616,1671558240
194,2022-12-21 01:45:00,16.974,16.919,16.974,16.919,386376,1671558300
195,2022-12-21 01:46:00,16.909,16.959,16.96,16.909,203952,1671558360
196,2022-12-21 01:47:00,16.974,16.964,16.974,16.944,169488,1671558420
197,2022-12-21 01:48:00,16.949,16.981,16.981,16.949,173240,1671558480
198,2022-12-21 01:49:00,16.988,17.0,17.007,16.979,193976,1671558540
199,2022-12-21 01:50:00,16.979,16.999,16.999,16.974,142008,1671558600
200,2022-12-21 01:51:00,16.988,16.999,17.004,16.988,102832,1671558660
201,2022-12-21 01:52:00,16.992,16.984,16.994,16.984,109920,1671558720
202,2022-12-21 01:53:00,16.98,16.991,16.992,16.977,123648,1671558780
203,2022-12-21 01:54:00,16.989,16.974,17.0,16.974,101792,1671558840
204,2022-12-21 01:55:00,16.984,17.009,17.009,16.984,147568,1671558900
205,2022-12-21 01:56:00,16.999,17.034,17.034,16.984,220288,1671558960
206,2022-12-21 01:57:00,17.049,17.037,17.054,17.037,222320,1671559020
207,2022-12-21 01:58:00,17.029,17.039,17.039,17.02,186824,1671559080
208,2022-12-21 01:59:00,17.039,17.03,17.039,17.014,298984,1671559140
209,2022-12-21 02:00:00,17.034,17.054,17.059,17.034,197744,1671559200
210,2022-12-21 02:01:00,17.064,17.099,17.099,17.064,402456,1671559260
211,2022-12-21 02:02:00,17.104,17.074,17.109,17.074,435208,1671559320
212,2022-12-21 02:03:00,17.079,17.079,17.084,17.069,123088,1671559380
213,2022-12-21 02:04:00,17.08,17.104,17.11,17.08,226744,1671559440
214,2022-12-21 02:05:00,17.104,17.084,17.114,17.084,539880,1671559500
215,2022-12-21 02:06:00,17.074,17.064,17.091,17.064,193432,1671559560
216,2022-12-21 02:07:00,17.049,17.024,17.049,17.024,420704,1671559620
217,2022-12-21 02:08:00,17.015,17.014,17.034,17.014,294920,1671559680
218,2022-12-21 02:09:00,16.996,17.024,17.037,16.996,322344,1671559740
219,2022-12-21 02:10:00,17.033,17.024,17.044,17.014,179208,1671559800
220,2022-12-21 02:11:00,17.019,16.964,17.019,16.95,421848,1671559860
221,2022-12-21 02:12:00,16.959,16.934,16.964,16.934,271936,1671559920
222,2022-12-21 02:13:00,16.938,16.944,16.969,16.924,230960,1671559980
223,2022-12-21 02:14:00,16.934,16.959,16.964,16.934,104000,1671560040
224,2022-12-21 02:15:00,16.964,16.964,16.982,16.964,207120,1671560100
225,2022-12-21 02:16:00,16.974,17.0,17.0,16.974,129872,1671560160
226,2022-12-21 02:17:00,16.999,17.034,17.034,16.999,365128,1671560220
227,2022-12-21 02:18:00,17.033,17.044,17.044,17.033,464896,1671560280
228,2022-12-21 02:19:00,17.052,17.029,17.052,17.029,240848,1671560340
229,2022-12-21 02:20:00,17.004,16.959,17.009,16.959,642600,1671560400
230,2022-12-21 02:21:00,16.954,16.972,16.972,16.914,334952,1671560460
231,2022-12-21 02:22:00,16.978,17.002,17.014,16.974,181072,1671560520
232,2022-12-21 02:23:00,17.009,17.017,17.028,17.009,199640,1671560580
233,2022-12-21 02:24:00,17.008,16.999,17.012,16.999,106296,1671560640
234,2022-12-21 02:25:00,16.999,17.004,17.014,16.984,102456,1671560700
235,2022-12-21 02:26:00,17.009,17.049,17.049,17.009,177416,1671560760
236,2022-12-21 02:27:00,17.054,17.089,17.089,17.05,315760,1671560820
237,2022-12-21 02:28:00,17.079,17.114,17.114,17.079,347408,1671560880
238,2022-12-21 02:29:00,17.099,17.074,17.099,17.074,271560,1671560940
239,2022-12-21 02:30:00,17.083,17.084,17.084,17.061,249616,1671561000
240,2022-12-21 02:31:00,17.084,17.134,17.134,17.084,358096,1671561060
241,2022-12-21 02:32:00,17.134,17.128,17.134,17.128,197392,1671561120
242,2022-12-21 02:33:00,17.129,17.15,17.164,17.129,305648,1671561180
243,2022-12-21 02:34:00,17.144,17.154,17.154,17.139,287112,1671561240
244,2022-12-21 02:35:00,17.149,17.129,17.154,17.129,190312,1671561300
245,2022-12-21 02:36:00,17.138,17.153,17.161,17.138,341704,1671561360
246,2022-12-21 02:37:00,17.162,17.149,17.164,17.149,195344,1671561420
247,2022-12-21 02:38:00,17.129,17.128,17.15,17.128,368768,1671561480
248,2022-12-21 02:39:00,17.139,17.209,17.214,17.139,777096,1671561540
249,2022-12-21 02:40:00,17.199,17.204,17.204,17.194,180496,1671561600
250,2022-12-21 02:41:00,17.204,17.164,17.214,17.164,464592,1671561660
251,2022-12-21 02:42:00,17.182,17.144,17.182,17.129,411696,1671561720
252,2022-12-21 02:43:00,17.159,17.144,17.159,17.144,150768,1671561780
253,2022-12-21 02:44:00,17.154,17.134,17.154,17.134,129536,1671561840
254,2022-12-21 02:45:00,17.119,17.146,17.146,17.119,219872,1671561900
255,2022-12-21 02:46:00,17.129,17.122,17.129,17.117,194480,1671561960
256,2022-12-21 02:47:00,17.117,17.149,17.149,17.117,172672,1671562020
257,2022-12-21 02:48:00,17.144,17.114,17.154,17.114,187904,1671562080
258,2022-12-21 02:49:00,17.114,17.076,17.114,17.069,415856,1671562140
259,2022-12-21 02:50:00,17.095,17.098,17.104,17.095,129392,1671562200
260,2022-12-21 02:51:00,17.099,17.084,17.109,17.084,164544,1671562260
261,2022-12-21 02:52:00,17.079,17.099,17.099,17.079,178064,1671562320
262,2022-12-21 02:53:00,17.094,17.084,17.094,17.084,67712,1671562380
263,2022-12-21 02:54:00,17.079,17.092,17.092,17.069,107664,1671562440
264,2022-12-21 02:55:00,17.089,17.074,17.089,17.074,92928,1671562500
265,2022-12-21 02:56:00,17.07,17.077,17.08,17.07,109632,1671562560
266,2022-12-21 02:57:00,17.089,17.084,17.089,17.08,192848,1671562620
267,2022-12-21 02:58:00,17.074,17.022,17.074,17.022,544256,1671562680
268,2022-12-21 02:59:00,17.019,17.044,17.044,17.019,321008,1671562740
269,2022-12-21 03:00:00,17.049,17.034,17.049,17.034,170272,1671562800
270,2022-12-21 03:01:00,17.044,17.034,17.049,17.009,188224,1671562860
271,2022-12-21 03:02:00,17.064,17.094,17.094,17.064,471120,1671562920
272,2022-12-21 03:03:00,17.08,17.086,17.11,17.08,402960,1671562980
273,2022-12-21 03:04:00,17.104,17.109,17.11,17.104,287888,1671563040
274,2022-12-21 03:05:00,17.114,17.104,17.123,17.099,334464,1671563100
275,2022-12-21 03:06:00,17.114,17.099,17.114,17.091,91664,1671563160
276,2022-12-21 03:07:00,17.089,17.068,17.089,17.068,268256,1671563220
277,2022-12-21 03:08:00,17.069,17.124,17.124,17.069,212512,1671563280
278,2022-12-21 03:09:00,17.133,17.105,17.133,17.105,376720,1671563340
279,2022-12-21 03:10:00,17.108,17.11,17.121,17.104,132848,1671563400
280,2022-12-21 03:11:00,17.104,17.119,17.134,17.104,314448,1671563460
281,2022-12-21 03:12:00,17.129,17.13,17.139,17.129,117296,1671563520
282,2022-12-21 03:13:00,17.13,17.159,17.163,17.13,193888,1671563580
283,2022-12-21 03:14:00,17.159,17.159,17.164,17.144,295760,1671563640
284,2022-12-21 03:15:00,17.154,17.149,17.164,17.145,164256,1671563700
285,2022-12-21 03:16:00,17.139,17.144,17.154,17.139,159232,1671563760
286,2022-12-21 03:17:00,17.139,17.099,17.14,17.095,272432,1671563820
287,2022-12-21 03:18:00,17.084,17.086,17.105,17.084,182608,1671563880
288,2022-12-21 03:19:00,17.094,17.099,17.104,17.094,90608,1671563940
289,2022-12-21 03:20:00,17.089,17.094,17.109,17.089,79104,1671564000
290,2022-12-21 03:21:00,17.089,17.069,17.092,17.069,134320,1671564060
291,2022-12-21 03:22:00,17.064,17.029,17.069,17.029,325920,1671564120
292,2022-12-21 03:23:00,17.049,17.06,17.064,17.049,223296,1671564180
293,2022-12-21 03:24:00,17.053,17.084,17.09,17.046,241888,1671564240
294,2022-12-21 03:25:00,17.092,17.027,17.092,17.027,230048,1671564300
295,2022-12-21 03:26:00,17.034,17.059,17.059,17.034,58608,1671564360
296,2022-12-21 03:27:00,17.049,17.049,17.054,17.024,220320,1671564420
297,2022-12-21 03:28:00,17.069,17.04,17.069,17.04,261616,1671564480
298,2022-12-21 03:29:00,17.031,17.024,17.039,17.014,143216,1671564540
299,2022-12-21 03:30:00,17.034,17.054,17.064,17.034,96528,1671564600
300,2022-12-21 03:31:00,17.064,17.04,17.064,17.032,172064,1671564660
301,2022-12-21 03:32:00,17.044,17.059,17.059,17.044,79904,1671564720
302,2022-12-21 03:33:00,17.074,17.049,17.074,17.044,116080,1671564780
303,2022-12-21 03:34:00,17.054,17.074,17.074,17.034,125920,1671564840
304,2022-12-21 03:35:00,17.074,17.069,17.074,17.054,70624,1671564900
305,2022-12-21 03:36:00,17.054,17.029,17.062,17.029,211680,1671564960
306,2022-12-21 03:37:00,17.044,16.995,17.044,16.995,409760,1671565020
307,2022-12-21 03:38:00,16.989,17.024,17.029,16.989,212720,1671565080
308,2022-12-21 03:39:00,17.024,17.019,17.024,16.999,191072,1671565140
309,2022-12-21 03:40:00,17.009,17.017,17.017,16.999,180128,1671565200
310,2022-12-21 03:41:00,17.024,16.976,17.044,16.976,193584,1671565260
311,2022-12-21 03:42:00,16.951,16.996,16.996,16.951,514048,1671565320
312,2022-12-21 03:43:00,16.989,16.988,16.998,16.988,132864,1671565380
313,2022-12-21 03:44:00,16.984,16.981,16.989,16.975,76432,1671565440
314,2022-12-21 03:45:00,16.977,16.974,16.977,16.974,43424,1671565500
315,2022-12-21 03:46:00,16.974,17.001,17.004,16.974,170384,1671565560
316,2022-12-21 03:47:00,17.004,16.984,17.004,16.984,83744,1671565620
317,2022-12-21 03:48:00,16.994,16.978,16.994,16.978,100320,1671565680
318,2022-12-21 03:49:00,16.969,16.98,16.982,16.964,112560,1671565740
319,2022-12-21 03:50:00,16.959,16.959,16.959,16.949,131232,1671565800
320,2022-12-21 03:51:00,16.954,16.959,16.959,16.948,68224,1671565860
321,2022-12-21 03:52:00,16.919,16.934,16.949,16.919,216144,1671565920
322,2022-12-21 03:53:00,16.934,16.979,16.979,16.934,160640,1671565980
323,2022-12-21 03:54:00,16.971,16.994,16.994,16.949,150752,1671566040
324,2022-12-21 03:55:00,16.999,16.996,17.014,16.99,193200,1671566100
325,2022-12-21 03:56:00,17.009,16.974,17.024,16.974,214688,1671566160
326,2022-12-21 03:57:00,16.954,16.999,16.999,16.934,159072,1671566220
327,2022-12-21 03:58:00,16.994,16.989,16.999,16.984,392416,1671566280
328,2022-12-21 03:59:00,16.988,16.969,16.999,16.969,399824,1671566340
329,2022-12-21 04:00:00,16.974,16.983,16.983,16.965,136992,1671566400
330,2022-12-21 04:01:00,16.981,16.954,16.981,16.944,166848,1671566460
331,2022-12-21 04:02:00,16.956,16.93,16.956,16.929,135520,1671566520
332,2022-12-21 04:03:00,16.904,16.914,16.924,16.904,457088,1671566580
333,2022-12-21 04:04:00,16.929,16.949,16.949,16.924,163536,1671566640
334,2022-12-21 04:05:00,16.939,16.943,16.943,16.929,101872,1671566700
335,2022-12-21 04:06:00,16.939,16.939,16.947,16.925,204384,1671566760
336,2022-12-21 04:07:00,16.934,16.945,16.97,16.934,235424,1671566820
337,2022-12-21 04:08:00,16.954,16.914,16.954,16.914,91840,1671566880
338,2022-12-21 04:09:00,16.909,16.904,16.909,16.889,204640,1671566940
339,2022-12-21 04:10:00,16.914,16.928,16.928,16.9,137472,1671567000
340,2022-12-21 04:11:00,16.924,16.959,16.959,16.924,218544,1671567060
341,2022-12-21 04:12:00,16.954,16.923,16.964,16.923,201248,1671567120
342,2022-12-21 04:13:00,16.914,16.929,16.939,16.914,131648,1671567180
343,2022-12-21 04:14:00,16.944,16.958,16.974,16.944,273088,1671567240
344,2022-12-21 04:15:00,16.969,16.963,16.969,16.954,261840,1671567300
345,2022-12-21 04:16:00,16.984,16.989,16.994,16.984,308064,1671567360
346,2022-12-21 04:17:00,16.984,16.969,16.984,16.952,402864,1671567420
347,2022-12-21 04:18:00,16.973,16.98,16.984,16.973,253632,1671567480
348,2022-12-21 04:19:00,16.974,16.98,16.98,16.963,81312,1671567540
349,2022-12-21 04:20:00,16.984,16.929,16.984,16.929,287008,1671567600
350,2022-12-21 04:21:00,16.944,16.949,16.949,16.914,178192,1671567660
351,2022-12-21 04:22:00,16.954,16.959,16.973,16.954,206480,1671567720
352,2022-12-21 04:23:00,16.949,16.964,16.968,16.949,88432,1671567780
353,2022-12-21 04:24:00,16.959,16.964,16.971,16.959,94368,1671567840
354,2022-12-21 04:25:00,16.954,16.964,16.969,16.949,228000,1671567900
355,2022-12-21 04:26:00,16.964,16.977,16.979,16.964,181776,1671567960
356,2022-12-21 04:27:00,16.969,16.979,16.984,16.969,97472,1671568020
