,dt,open,close,high,low,vol,ts
0,2023-03-28 21:31:00,24.43,24.365,24.555,24.295,4609376,1680010260
1,2023-03-28 21:32:00,24.365,24.304,24.365,24.297,512725,1680010320
2,2023-03-28 21:33:00,24.245,24.225,24.265,24.225,837747,1680010380
3,2023-03-28 21:34:00,24.205,24.125,24.205,24.125,649613,1680010440
4,2023-03-28 21:35:00,24.14,24.2,24.2,24.12,627440,1680010500
5,2023-03-28 21:36:00,24.206,24.165,24.206,24.145,548838,1680010560
6,2023-03-28 21:37:00,24.115,24.055,24.115,24.054,747225,1680010620
7,2023-03-28 21:38:00,24.024,24.035,24.065,24.005,885011,1680010680
8,2023-03-28 21:39:00,24.005,23.98,24.02,23.975,531040,1680010740
9,2023-03-28 21:40:00,23.985,23.991,23.995,23.985,604517,1680010800
10,2023-03-28 21:41:00,23.98,24.035,24.035,23.98,661390,1680010860
11,2023-03-28 21:42:00,24.034,23.975,24.034,23.969,673720,1680010920
12,2023-03-28 21:43:00,23.928,23.921,23.935,23.889,1089371,1680010980
13,2023-03-28 21:44:00,23.935,23.955,23.955,23.925,451791,1680011040
14,2023-03-28 21:45:00,23.96,23.96,23.985,23.96,585677,1680011100
15,2023-03-28 21:46:00,23.945,24.005,24.013,23.945,857442,1680011160
16,2023-03-28 21:47:00,24.045,24.035,24.045,24.015,802492,1680011220
17,2023-03-28 21:48:00,24.025,24.01,24.035,24.01,437098,1680011280
18,2023-03-28 21:49:00,23.995,23.995,23.995,23.975,411612,1680011340
19,2023-03-28 21:50:00,24.035,24.055,24.065,24.035,797941,1680011400
20,2023-03-28 21:51:00,24.055,24.055,24.061,24.025,378470,1680011460
21,2023-03-28 21:52:00,24.01,23.97,24.015,23.95,818622,1680011520
22,2023-03-28 21:53:00,23.985,24.017,24.017,23.985,261286,1680011580
23,2023-03-28 21:54:00,24.04,24.065,24.065,24.035,442356,1680011640
24,2023-03-28 21:55:00,24.059,24.065,24.065,24.045,504944,1680011700
25,2023-03-28 21:56:00,24.068,24.035,24.07,24.035,458050,1680011760
26,2023-03-28 21:57:00,23.99,23.995,24.015,23.99,303910,1680011820
27,2023-03-28 21:58:00,23.986,23.945,23.986,23.932,446740,1680011880
28,2023-03-28 21:59:00,23.915,23.91,23.93,23.91,436138,1680011940
29,2023-03-28 22:00:00,23.9,23.944,23.944,23.895,376156,1680012000
30,2023-03-28 22:01:00,23.937,23.876,23.937,23.835,1307158,1680012060
31,2023-03-28 22:02:00,23.905,23.903,23.915,23.884,474888,1680012120
32,2023-03-28 22:03:00,23.905,23.91,23.925,23.881,598400,1680012180
33,2023-03-28 22:04:00,23.909,23.974,23.978,23.909,623264,1680012240
34,2023-03-28 22:05:00,23.981,23.975,24.015,23.975,694300,1680012300
35,2023-03-28 22:06:00,23.98,24.01,24.01,23.975,515936,1680012360
36,2023-03-28 22:07:00,24.015,24.004,24.015,23.981,523824,1680012420
37,2023-03-28 22:08:00,23.985,23.985,23.985,23.955,288632,1680012480
38,2023-03-28 22:09:00,23.995,24.015,24.035,23.995,370026,1680012540
39,2023-03-28 22:10:00,24.025,24.02,24.035,24.02,406148,1680012600
40,2023-03-28 22:11:00,24.025,24.075,24.075,24.01,484906,1680012660
41,2023-03-28 22:12:00,24.065,24.11,24.11,24.065,821708,1680012720
42,2023-03-28 22:13:00,24.08,24.07,24.08,24.055,422720,1680012780
43,2023-03-28 22:14:00,24.055,24.045,24.06,24.035,415378,1680012840
44,2023-03-28 22:15:00,24.042,24.075,24.075,24.042,237294,1680012900
45,2023-03-28 22:16:00,24.079,24.062,24.079,24.059,261096,1680012960
46,2023-03-28 22:17:00,24.045,24.075,24.094,24.045,247456,1680013020
47,2023-03-28 22:18:00,24.105,24.115,24.125,24.105,587738,1680013080
48,2023-03-28 22:19:00,24.125,24.125,24.147,24.115,362306,1680013140
49,2023-03-28 22:20:00,24.116,24.13,24.135,24.116,230866,1680013200
50,2023-03-28 22:21:00,24.145,24.115,24.145,24.109,336202,1680013260
51,2023-03-28 22:22:00,24.115,24.06,24.115,24.06,589644,1680013320
52,2023-03-28 22:23:00,24.047,24.05,24.055,24.035,516180,1680013380
53,2023-03-28 22:24:00,24.045,24.02,24.055,24.02,289220,1680013440
54,2023-03-28 22:25:00,24.025,24.025,24.025,24.01,216312,1680013500
55,2023-03-28 22:26:00,24.031,24.025,24.031,23.988,356364,1680013560
56,2023-03-28 22:27:00,24.015,24.0,24.02,24.0,280064,1680013620
57,2023-03-28 22:28:00,24.005,23.99,24.034,23.986,286424,1680013680
58,2023-03-28 22:29:00,23.985,23.965,23.985,23.945,353752,1680013740
59,2023-03-28 22:30:00,23.96,24.0,24.0,23.945,403816,1680013800
60,2023-03-28 22:31:00,23.985,23.925,23.985,23.925,310640,1680013860
61,2023-03-28 22:32:00,23.895,23.88,23.905,23.845,818916,1680013920
62,2023-03-28 22:33:00,23.875,23.835,23.879,23.835,322896,1680013980
63,2023-03-28 22:34:00,23.815,23.724,23.815,23.724,1288328,1680014040
64,2023-03-28 22:35:00,23.715,23.689,23.715,23.684,952044,1680014100
65,2023-03-28 22:36:00,23.685,23.705,23.73,23.685,618028,1680014160
66,2023-03-28 22:37:00,23.712,23.705,23.725,23.705,371636,1680014220
67,2023-03-28 22:38:00,23.715,23.735,23.735,23.715,428224,1680014280
68,2023-03-28 22:39:00,23.733,23.71,23.735,23.71,300368,1680014340
69,2023-03-28 22:40:00,23.725,23.714,23.775,23.714,533324,1680014400
70,2023-03-28 22:41:00,23.725,23.726,23.74,23.715,283752,1680014460
71,2023-03-28 22:42:00,23.715,23.7,23.73,23.7,241676,1680014520
72,2023-03-28 22:43:00,23.71,23.741,23.767,23.71,339440,1680014580
73,2023-03-28 22:44:00,23.745,23.72,23.765,23.72,290324,1680014640
74,2023-03-28 22:45:00,23.725,23.715,23.745,23.715,336452,1680014700
75,2023-03-28 22:46:00,23.72,23.76,23.772,23.72,361640,1680014760
76,2023-03-28 22:47:00,23.77,23.745,23.78,23.735,364944,1680014820
77,2023-03-28 22:48:00,23.76,23.785,23.785,23.76,231988,1680014880
78,2023-03-28 22:49:00,23.79,23.763,23.8,23.763,382652,1680014940
79,2023-03-28 22:50:00,23.765,23.765,23.77,23.74,285800,1680015000
80,2023-03-28 22:51:00,23.785,23.775,23.79,23.775,227376,1680015060
81,2023-03-28 22:52:00,23.76,23.745,23.784,23.745,190236,1680015120
82,2023-03-28 22:53:00,23.765,23.765,23.785,23.75,222400,1680015180
83,2023-03-28 22:54:00,23.79,23.76,23.79,23.76,292976,1680015240
84,2023-03-28 22:55:00,23.755,23.754,23.769,23.754,340052,1680015300
85,2023-03-28 22:56:00,23.745,23.745,23.745,23.73,509696,1680015360
86,2023-03-28 22:57:00,23.765,23.755,23.795,23.755,311128,1680015420
87,2023-03-28 22:58:00,23.745,23.721,23.745,23.721,249932,1680015480
88,2023-03-28 22:59:00,23.725,23.75,23.75,23.725,96324,1680015540
89,2023-03-28 23:00:00,23.735,23.724,23.735,23.705,259904,1680015600
90,2023-03-28 23:01:00,23.705,23.742,23.744,23.705,251716,1680015660
91,2023-03-28 23:02:00,23.74,23.814,23.814,23.74,544532,1680015720
92,2023-03-28 23:03:00,23.835,23.835,23.855,23.835,580856,1680015780
93,2023-03-28 23:04:00,23.835,23.884,23.884,23.835,417304,1680015840
94,2023-03-28 23:05:00,23.875,23.865,23.885,23.865,393352,1680015900
95,2023-03-28 23:06:00,23.875,23.875,23.887,23.875,270552,1680015960
96,2023-03-28 23:07:00,23.865,23.925,23.925,23.865,429504,1680016020
97,2023-03-28 23:08:00,23.925,23.91,23.925,23.905,238548,1680016080
98,2023-03-28 23:09:00,23.92,23.934,23.934,23.905,383400,1680016140
99,2023-03-28 23:10:00,23.925,23.91,23.935,23.905,217012,1680016200
100,2023-03-28 23:11:00,23.89,23.908,23.921,23.89,271648,1680016260
101,2023-03-28 23:12:00,23.93,23.896,23.93,23.89,149276,1680016320
102,2023-03-28 23:13:00,23.885,23.886,23.895,23.876,140652,1680016380
103,2023-03-28 23:14:00,23.875,23.925,23.925,23.875,158360,1680016440
104,2023-03-28 23:15:00,23.94,23.96,23.96,23.938,330788,1680016500
105,2023-03-28 23:16:00,23.995,23.985,24.01,23.985,582820,1680016560
106,2023-03-28 23:17:00,23.99,23.995,24.015,23.99,268160,1680016620
107,2023-03-28 23:18:00,23.995,23.975,23.995,23.975,331320,1680016680
108,2023-03-28 23:19:00,23.985,23.98,23.995,23.98,208760,1680016740
109,2023-03-28 23:20:00,23.995,23.975,23.995,23.975,191416,1680016800
110,2023-03-28 23:21:00,23.985,23.966,23.995,23.966,105504,1680016860
111,2023-03-28 23:22:00,23.955,23.965,23.969,23.95,329560,1680016920
112,2023-03-28 23:23:00,23.975,24.0,24.005,23.975,250220,1680016980
113,2023-03-28 23:24:00,23.985,23.956,23.985,23.956,146088,1680017040
114,2023-03-28 23:25:00,23.945,23.955,23.965,23.945,213932,1680017100
115,2023-03-28 23:26:00,23.945,23.945,23.965,23.94,149876,1680017160
116,2023-03-28 23:27:00,23.935,23.965,23.965,23.915,227388,1680017220
117,2023-03-28 23:28:00,23.97,23.955,23.97,23.945,155436,1680017280
118,2023-03-28 23:29:00,23.955,23.955,23.965,23.946,97940,1680017340
119,2023-03-28 23:30:00,23.965,24.02,24.025,23.965,428728,1680017400
120,2023-03-28 23:31:00,24.0,24.015,24.015,24.0,440208,1680017460
121,2023-03-28 23:32:00,24.035,24.01,24.047,24.01,459960,1680017520
122,2023-03-28 23:33:00,24.011,24.035,24.042,24.011,186256,1680017580
123,2023-03-28 23:34:00,24.015,23.999,24.035,23.995,298192,1680017640
124,2023-03-28 23:35:00,23.995,23.995,23.997,23.985,152368,1680017700
125,2023-03-28 23:36:00,24.005,23.995,24.005,23.98,118436,1680017760
126,2023-03-28 23:37:00,23.99,24.045,24.045,23.99,262556,1680017820
127,2023-03-28 23:38:00,24.06,24.045,24.06,24.045,436064,1680017880
