,dt,open,close,high,low,vol,ts
0,2023-01-03 22:31:00,16.885,16.805,17.115,16.575,13163530,1672756260
1,2023-01-03 22:32:00,16.755,16.755,16.77,16.695,1734857,1672756320
2,2023-01-03 22:33:00,16.787,16.805,16.845,16.775,1020166,1672756380
3,2023-01-03 22:34:00,16.84,16.955,16.955,16.84,1102731,1672756440
4,2023-01-03 22:35:00,16.974,16.86,16.974,16.855,1569848,1672756500
5,2023-01-03 22:36:00,16.875,16.848,16.924,16.848,1186878,1672756560
6,2023-01-03 22:37:00,16.845,16.815,16.845,16.792,644538,1672756620
7,2023-01-03 22:38:00,16.84,16.93,16.93,16.828,699622,1672756680
8,2023-01-03 22:39:00,16.945,16.909,16.945,16.895,763306,1672756740
9,2023-01-03 22:40:00,16.975,17.025,17.045,16.975,1766268,1672756800
10,2023-01-03 22:41:00,17.011,17.09,17.09,16.975,1607368,1672756860
11,2023-01-03 22:42:00,17.134,17.127,17.155,17.115,1675376,1672756920
12,2023-01-03 22:43:00,17.14,17.12,17.155,17.12,1451080,1672756980
13,2023-01-03 22:44:00,17.132,17.123,17.16,17.123,789136,1672757040
14,2023-01-03 22:45:00,17.14,16.967,17.14,16.967,1735268,1672757100
15,2023-01-03 22:46:00,16.975,16.86,16.975,16.855,1365452,1672757160
16,2023-01-03 22:47:00,16.84,16.922,16.922,16.84,803450,1672757220
17,2023-01-03 22:48:00,16.922,16.79,16.922,16.79,1145522,1672757280
18,2023-01-03 22:49:00,16.795,16.615,16.795,16.615,1299760,1672757340
19,2023-01-03 22:50:00,16.63,16.655,16.665,16.63,1099968,1672757400
20,2023-01-03 22:51:00,16.66,16.705,16.715,16.66,1067772,1672757460
21,2023-01-03 22:52:00,16.7,16.678,16.7,16.645,668152,1672757520
22,2023-01-03 22:53:00,16.675,16.464,16.675,16.464,1227248,1672757580
23,2023-01-03 22:54:00,16.5,16.515,16.515,16.46,1164956,1672757640
24,2023-01-03 22:55:00,16.46,16.485,16.495,16.46,567084,1672757700
25,2023-01-03 22:56:00,16.485,16.46,16.49,16.408,1784404,1672757760
26,2023-01-03 22:57:00,16.45,16.435,16.487,16.435,658580,1672757820
27,2023-01-03 22:58:00,16.444,16.39,16.444,16.39,653768,1672757880
28,2023-01-03 22:59:00,16.36,16.325,16.36,16.325,848648,1672757940
29,2023-01-03 23:00:00,16.354,16.295,16.354,16.295,679800,1672758000
30,2023-01-03 23:01:00,16.341,16.375,16.375,16.336,1026556,1672758060
31,2023-01-03 23:02:00,16.375,16.32,16.39,16.32,955736,1672758120
32,2023-01-03 23:03:00,16.3,16.304,16.315,16.3,659392,1672758180
33,2023-01-03 23:04:00,16.322,16.345,16.345,16.31,606688,1672758240
34,2023-01-03 23:05:00,16.325,16.258,16.325,16.258,1207220,1672758300
35,2023-01-03 23:06:00,16.285,16.314,16.314,16.265,442248,1672758360
36,2023-01-03 23:07:00,16.315,16.251,16.315,16.251,382260,1672758420
37,2023-01-03 23:08:00,16.26,16.3,16.3,16.255,821576,1672758480
38,2023-01-03 23:09:00,16.32,16.315,16.325,16.315,609492,1672758540
39,2023-01-03 23:10:00,16.295,16.26,16.295,16.24,530752,1672758600
40,2023-01-03 23:11:00,16.245,16.261,16.261,16.2,747460,1672758660
41,2023-01-03 23:12:00,16.235,16.24,16.24,16.205,543876,1672758720
42,2023-01-03 23:13:00,16.23,16.19,16.23,16.175,601096,1672758780
43,2023-01-03 23:14:00,16.16,16.11,16.16,16.11,1092632,1672758840
44,2023-01-03 23:15:00,16.08,16.12,16.132,16.08,848828,1672758900
45,2023-01-03 23:16:00,16.11,16.165,16.17,16.098,889000,1672758960
46,2023-01-03 23:17:00,16.161,16.155,16.165,16.145,371956,1672759020
47,2023-01-03 23:18:00,16.12,16.105,16.13,16.105,313924,1672759080
48,2023-01-03 23:19:00,16.1,16.025,16.1,16.02,1134532,1672759140
49,2023-01-03 23:20:00,16.045,15.995,16.045,15.995,786616,1672759200
50,2023-01-03 23:21:00,16.015,16.08,16.08,16.015,698600,1672759260
51,2023-01-03 23:22:00,16.065,16.05,16.065,16.05,415092,1672759320
52,2023-01-03 23:23:00,16.044,16.04,16.045,16.03,273544,1672759380
53,2023-01-03 23:24:00,16.074,16.118,16.118,16.074,471876,1672759440
54,2023-01-03 23:25:00,16.13,16.095,16.13,16.09,471796,1672759500
55,2023-01-03 23:26:00,16.095,16.094,16.115,16.094,441876,1672759560
56,2023-01-03 23:27:00,16.08,16.045,16.085,16.045,484080,1672759620
57,2023-01-03 23:28:00,16.045,16.07,16.08,16.045,251840,1672759680
58,2023-01-03 23:29:00,16.04,16.032,16.045,16.025,242852,1672759740
59,2023-01-03 23:30:00,16.05,16.094,16.094,16.02,264908,1672759800
60,2023-01-03 23:31:00,15.995,15.94,16.005,15.94,853152,1672759860
61,2023-01-03 23:32:00,15.96,15.99,15.99,15.945,563720,1672759920
62,2023-01-03 23:33:00,15.965,15.972,16.025,15.965,581636,1672759980
63,2023-01-03 23:34:00,15.95,15.945,15.965,15.926,440444,1672760040
64,2023-01-03 23:35:00,15.95,15.955,15.975,15.95,221936,1672760100
65,2023-01-03 23:36:00,15.975,16.01,16.02,15.975,464848,1672760160
66,2023-01-03 23:37:00,16.01,15.995,16.01,15.985,310456,1672760220
67,2023-01-03 23:38:00,15.995,16.025,16.025,15.995,241888,1672760280
68,2023-01-03 23:39:00,16.01,16.057,16.057,16.01,440312,1672760340
69,2023-01-03 23:40:00,16.062,16.035,16.065,16.035,483800,1672760400
70,2023-01-03 23:41:00,16.05,16.115,16.115,16.05,656152,1672760460
71,2023-01-03 23:42:00,16.13,16.115,16.13,16.105,745768,1672760520
72,2023-01-03 23:43:00,16.125,16.085,16.125,16.08,480144,1672760580
73,2023-01-03 23:44:00,16.075,16.06,16.075,16.059,299312,1672760640
74,2023-01-03 23:45:00,16.065,16.03,16.085,16.025,430832,1672760700
75,2023-01-03 23:46:00,16.047,16.094,16.094,16.047,293536,1672760760
76,2023-01-03 23:47:00,16.09,16.16,16.16,16.09,682608,1672760820
77,2023-01-03 23:48:00,16.151,16.125,16.151,16.115,656888,1672760880
78,2023-01-03 23:49:00,16.115,16.124,16.124,16.097,231912,1672760940
79,2023-01-03 23:50:00,16.135,16.125,16.135,16.118,512608,1672761000
80,2023-01-03 23:51:00,16.12,16.085,16.12,16.085,324456,1672761060
81,2023-01-03 23:52:00,16.07,16.04,16.075,16.035,420096,1672761120
82,2023-01-03 23:53:00,16.04,16.08,16.08,16.04,896208,1672761180
83,2023-01-03 23:54:00,16.085,16.055,16.094,16.055,615736,1672761240
84,2023-01-03 23:55:00,16.05,16.03,16.064,16.03,459296,1672761300
85,2023-01-03 23:56:00,16.01,16.06,16.06,16.01,494632,1672761360
86,2023-01-03 23:57:00,16.085,16.131,16.135,16.085,407736,1672761420
87,2023-01-03 23:58:00,16.14,16.16,16.16,16.14,812832,1672761480
88,2023-01-03 23:59:00,16.165,16.2,16.2,16.165,780816,1672761540
89,2023-01-04 00:00:00,16.194,16.23,16.23,16.194,800536,1672761600
90,2023-01-04 00:01:00,16.22,16.261,16.261,16.22,1031392,1672761660
91,2023-01-04 00:02:00,16.255,16.215,16.255,16.215,1091648,1672761720
92,2023-01-04 00:03:00,16.21,16.205,16.225,16.205,355304,1672761780
93,2023-01-04 00:04:00,16.19,16.146,16.19,16.146,487536,1672761840
94,2023-01-04 00:05:00,16.174,16.12,16.174,16.12,392320,1672761900
95,2023-01-04 00:06:00,16.114,16.125,16.125,16.11,405072,1672761960
96,2023-01-04 00:07:00,16.11,16.09,16.11,16.085,277648,1672762020
97,2023-01-04 00:08:00,16.105,16.07,16.105,16.07,288728,1672762080
98,2023-01-04 00:09:00,16.08,16.105,16.105,16.065,280032,1672762140
99,2023-01-04 00:10:00,16.088,15.965,16.088,15.965,777968,1672762200
100,2023-01-04 00:11:00,15.939,15.975,15.975,15.895,968192,1672762260
101,2023-01-04 00:12:00,15.965,15.925,15.979,15.925,548768,1672762320
102,2023-01-04 00:13:00,15.935,15.93,15.943,15.925,363256,1672762380
103,2023-01-04 00:14:00,15.94,15.91,15.94,15.89,1013544,1672762440
104,2023-01-04 00:15:00,15.895,15.837,15.9,15.837,647536,1672762500
105,2023-01-04 00:16:00,15.845,15.874,15.874,15.845,625880,1672762560
106,2023-01-04 00:17:00,15.884,15.884,15.884,15.85,219848,1672762620
107,2023-01-04 00:18:00,15.865,15.89,15.892,15.864,342880,1672762680
108,2023-01-04 00:19:00,15.915,15.925,15.928,15.915,611920,1672762740
109,2023-01-04 00:20:00,15.94,15.915,15.94,15.905,398368,1672762800
110,2023-01-04 00:21:00,15.915,15.87,15.925,15.87,484896,1672762860
111,2023-01-04 00:22:00,15.845,15.895,15.9,15.845,239000,1672762920
112,2023-01-04 00:23:00,15.89,15.9,15.905,15.89,159936,1672762980
113,2023-01-04 00:24:00,15.915,15.955,15.978,15.915,834160,1672763040
114,2023-01-04 00:25:00,15.94,15.945,15.945,15.935,273592,1672763100
115,2023-01-04 00:26:00,15.94,15.898,15.95,15.898,205488,1672763160
116,2023-01-04 00:27:00,15.885,15.905,15.92,15.885,206152,1672763220
117,2023-01-04 00:28:00,15.895,15.91,15.91,15.887,173152,1672763280
118,2023-01-04 00:29:00,15.9,15.855,15.9,15.855,287616,1672763340
119,2023-01-04 00:30:00,15.859,15.905,15.905,15.859,392432,1672763400
120,2023-01-04 00:31:00,15.925,15.87,15.925,15.85,431320,1672763460
121,2023-01-04 00:32:00,15.875,15.79,15.885,15.78,1025328,1672763520
122,2023-01-04 00:33:00,15.745,15.8,15.814,15.745,1018296,1672763580
123,2023-01-04 00:34:00,15.817,15.825,15.842,15.817,173272,1672763640
124,2023-01-04 00:35:00,15.815,15.797,15.815,15.797,266040,1672763700
125,2023-01-04 00:36:00,15.8,15.807,15.825,15.8,289456,1672763760
126,2023-01-04 00:37:00,15.78,15.805,15.835,15.78,269672,1672763820
127,2023-01-04 00:38:00,15.807,15.825,15.83,15.807,282288,1672763880
128,2023-01-04 00:39:00,15.82,15.855,15.855,15.81,225376,1672763940
129,2023-01-04 00:40:00,15.845,15.855,15.871,15.835,282256,1672764000
130,2023-01-04 00:41:00,15.85,15.835,15.85,15.83,182368,1672764060
