,dt,open,close,high,low,vol,ts
0,2023-03-20 21:31:00,23.575,23.605,23.965,23.005,11870902,1679319060
1,2023-03-20 21:32:00,23.55,23.475,23.55,23.445,1231037,1679319120
2,2023-03-20 21:33:00,23.475,23.494,23.495,23.445,1258581,1679319180
3,2023-03-20 21:34:00,23.505,23.575,23.575,23.485,824731,1679319240
4,2023-03-20 21:35:00,23.545,23.325,23.545,23.325,1307862,1679319300
5,2023-03-20 21:36:00,23.33,23.315,23.354,23.315,1069067,1679319360
6,2023-03-20 21:37:00,23.295,23.212,23.295,23.212,892164,1679319420
7,2023-03-20 21:38:00,23.245,23.25,23.275,23.19,1179392,1679319480
8,2023-03-20 21:39:00,23.325,23.365,23.369,23.315,1130702,1679319540
9,2023-03-20 21:40:00,23.404,23.405,23.455,23.404,970310,1679319600
10,2023-03-20 21:41:00,23.435,23.405,23.45,23.395,613446,1679319660
11,2023-03-20 21:42:00,23.47,23.48,23.485,23.455,717046,1679319720
12,2023-03-20 21:43:00,23.465,23.383,23.465,23.383,620670,1679319780
13,2023-03-20 21:44:00,23.305,23.235,23.305,23.215,1214266,1679319840
14,2023-03-20 21:45:00,23.241,23.25,23.255,23.215,618136,1679319900
15,2023-03-20 21:46:00,23.285,23.245,23.305,23.23,779204,1679319960
16,2023-03-20 21:47:00,23.225,23.25,23.25,23.186,767108,1679320020
17,2023-03-20 21:48:00,23.265,23.205,23.295,23.205,517972,1679320080
18,2023-03-20 21:49:00,23.19,23.094,23.19,23.05,1633000,1679320140
19,2023-03-20 21:50:00,23.13,23.278,23.278,23.13,778556,1679320200
20,2023-03-20 21:51:00,23.271,23.263,23.285,23.23,627692,1679320260
21,2023-03-20 21:52:00,23.255,23.355,23.365,23.255,941464,1679320320
22,2023-03-20 21:53:00,23.39,23.315,23.39,23.315,1137974,1679320380
23,2023-03-20 21:54:00,23.345,23.325,23.345,23.285,481978,1679320440
24,2023-03-20 21:55:00,23.305,23.215,23.305,23.215,787116,1679320500
25,2023-03-20 21:56:00,23.245,23.215,23.245,23.184,754728,1679320560
26,2023-03-20 21:57:00,23.265,23.245,23.265,23.195,421896,1679320620
27,2023-03-20 21:58:00,23.265,23.263,23.284,23.243,419164,1679320680
28,2023-03-20 21:59:00,23.283,23.225,23.283,23.22,647904,1679320740
29,2023-03-20 22:00:00,23.205,23.225,23.235,23.195,423068,1679320800
30,2023-03-20 22:01:00,23.325,23.365,23.365,23.31,1010824,1679320860
31,2023-03-20 22:02:00,23.415,23.425,23.425,23.375,1288648,1679320920
32,2023-03-20 22:03:00,23.435,23.42,23.445,23.42,810684,1679320980
33,2023-03-20 22:04:00,23.41,23.475,23.475,23.395,783324,1679321040
34,2023-03-20 22:05:00,23.465,23.47,23.475,23.455,681648,1679321100
35,2023-03-20 22:06:00,23.443,23.48,23.508,23.443,790584,1679321160
36,2023-03-20 22:07:00,23.435,23.425,23.437,23.415,589424,1679321220
37,2023-03-20 22:08:00,23.405,23.365,23.405,23.36,534944,1679321280
38,2023-03-20 22:09:00,23.314,23.308,23.325,23.275,1052280,1679321340
39,2023-03-20 22:10:00,23.306,23.295,23.327,23.295,405500,1679321400
40,2023-03-20 22:11:00,23.287,23.275,23.287,23.255,431900,1679321460
41,2023-03-20 22:12:00,23.305,23.275,23.305,23.252,455096,1679321520
42,2023-03-20 22:13:00,23.315,23.365,23.37,23.315,564896,1679321580
43,2023-03-20 22:14:00,23.385,23.395,23.414,23.385,585376,1679321640
44,2023-03-20 22:15:00,23.375,23.305,23.375,23.305,604776,1679321700
45,2023-03-20 22:16:00,23.355,23.355,23.365,23.345,412764,1679321760
46,2023-03-20 22:17:00,23.385,23.345,23.385,23.345,296100,1679321820
47,2023-03-20 22:18:00,23.275,23.294,23.295,23.245,761796,1679321880
48,2023-03-20 22:19:00,23.315,23.236,23.315,23.236,428612,1679321940
49,2023-03-20 22:20:00,23.235,23.215,23.265,23.188,658704,1679322000
50,2023-03-20 22:21:00,23.243,23.245,23.26,23.2,623452,1679322060
51,2023-03-20 22:22:00,23.243,23.265,23.28,23.234,270920,1679322120
52,2023-03-20 22:23:00,23.3,23.285,23.3,23.265,289788,1679322180
53,2023-03-20 22:24:00,23.275,23.345,23.355,23.275,431228,1679322240
54,2023-03-20 22:25:00,23.365,23.475,23.475,23.365,859808,1679322300
55,2023-03-20 22:26:00,23.473,23.445,23.485,23.445,661296,1679322360
56,2023-03-20 22:27:00,23.465,23.435,23.465,23.435,327544,1679322420
57,2023-03-20 22:28:00,23.42,23.455,23.455,23.415,314692,1679322480
58,2023-03-20 22:29:00,23.464,23.475,23.485,23.455,424944,1679322540
59,2023-03-20 22:30:00,23.502,23.475,23.502,23.468,491440,1679322600
60,2023-03-20 22:31:00,23.495,23.514,23.515,23.492,458608,1679322660
61,2023-03-20 22:32:00,23.526,23.555,23.555,23.525,588076,1679322720
62,2023-03-20 22:33:00,23.518,23.455,23.54,23.455,763684,1679322780
63,2023-03-20 22:34:00,23.425,23.504,23.505,23.425,413936,1679322840
64,2023-03-20 22:35:00,23.48,23.537,23.555,23.465,473520,1679322900
65,2023-03-20 22:36:00,23.565,23.535,23.565,23.535,480656,1679322960
66,2023-03-20 22:37:00,23.545,23.475,23.545,23.469,508304,1679323020
67,2023-03-20 22:38:00,23.5,23.468,23.5,23.465,343356,1679323080
68,2023-03-20 22:39:00,23.465,23.383,23.465,23.383,503268,1679323140
69,2023-03-20 22:40:00,23.375,23.355,23.395,23.355,453520,1679323200
70,2023-03-20 22:41:00,23.365,23.384,23.414,23.365,317772,1679323260
71,2023-03-20 22:42:00,23.375,23.455,23.475,23.375,444900,1679323320
72,2023-03-20 22:43:00,23.455,23.455,23.485,23.435,353288,1679323380
73,2023-03-20 22:44:00,23.455,23.425,23.465,23.425,197624,1679323440
74,2023-03-20 22:45:00,23.418,23.435,23.445,23.418,139860,1679323500
75,2023-03-20 22:46:00,23.415,23.46,23.465,23.388,397684,1679323560
76,2023-03-20 22:47:00,23.475,23.445,23.475,23.424,254292,1679323620
77,2023-03-20 22:48:00,23.48,23.505,23.505,23.48,333892,1679323680
78,2023-03-20 22:49:00,23.53,23.555,23.585,23.53,772408,1679323740
79,2023-03-20 22:50:00,23.566,23.651,23.651,23.555,648776,1679323800
80,2023-03-20 22:51:00,23.645,23.545,23.645,23.545,1132920,1679323860
81,2023-03-20 22:52:00,23.57,23.559,23.585,23.543,466896,1679323920
82,2023-03-20 22:53:00,23.596,23.586,23.596,23.586,370416,1679323980
83,2023-03-20 22:54:00,23.58,23.564,23.58,23.56,267616,1679324040
84,2023-03-20 22:55:00,23.536,23.595,23.595,23.536,372792,1679324100
85,2023-03-20 22:56:00,23.585,23.63,23.63,23.585,338772,1679324160
86,2023-03-20 22:57:00,23.615,23.645,23.665,23.615,450632,1679324220
87,2023-03-20 22:58:00,23.649,23.694,23.694,23.649,514340,1679324280
88,2023-03-20 22:59:00,23.688,23.697,23.725,23.688,632608,1679324340
89,2023-03-20 23:00:00,23.715,23.698,23.715,23.698,309472,1679324400
90,2023-03-20 23:01:00,23.73,23.665,23.73,23.665,452400,1679324460
91,2023-03-20 23:02:00,23.685,23.735,23.735,23.685,484200,1679324520
92,2023-03-20 23:03:00,23.795,23.735,23.795,23.735,904192,1679324580
93,2023-03-20 23:04:00,23.755,23.755,23.775,23.735,437304,1679324640
94,2023-03-20 23:05:00,23.755,23.76,23.774,23.755,315312,1679324700
95,2023-03-20 23:06:00,23.775,23.793,23.803,23.775,389992,1679324760
96,2023-03-20 23:07:00,23.805,23.795,23.815,23.795,500904,1679324820
97,2023-03-20 23:08:00,23.825,23.775,23.825,23.775,445352,1679324880
98,2023-03-20 23:09:00,23.755,23.795,23.795,23.755,399264,1679324940
99,2023-03-20 23:10:00,23.802,23.773,23.802,23.773,219752,1679325000
100,2023-03-20 23:11:00,23.785,23.715,23.785,23.675,862872,1679325060
101,2023-03-20 23:12:00,23.72,23.716,23.72,23.693,282200,1679325120
102,2023-03-20 23:13:00,23.735,23.72,23.756,23.72,298200,1679325180
103,2023-03-20 23:14:00,23.708,23.74,23.74,23.685,486776,1679325240
104,2023-03-20 23:15:00,23.735,23.755,23.755,23.735,442936,1679325300
105,2023-03-20 23:16:00,23.745,23.745,23.747,23.735,210248,1679325360
106,2023-03-20 23:17:00,23.735,23.686,23.735,23.686,217488,1679325420
107,2023-03-20 23:18:00,23.686,23.745,23.745,23.686,312192,1679325480
108,2023-03-20 23:19:00,23.775,23.77,23.775,23.755,233656,1679325540
109,2023-03-20 23:20:00,23.775,23.775,23.795,23.765,292760,1679325600
110,2023-03-20 23:21:00,23.775,23.765,23.785,23.765,172032,1679325660
111,2023-03-20 23:22:00,23.786,23.783,23.811,23.775,220680,1679325720
112,2023-03-20 23:23:00,23.805,23.795,23.821,23.795,252328,1679325780
113,2023-03-20 23:24:00,23.775,23.795,23.805,23.775,144224,1679325840
114,2023-03-20 23:25:00,23.78,23.765,23.795,23.746,299560,1679325900
115,2023-03-20 23:26:00,23.775,23.801,23.801,23.775,150544,1679325960
116,2023-03-20 23:27:00,23.805,23.806,23.806,23.789,229288,1679326020
117,2023-03-20 23:28:00,23.805,23.815,23.825,23.805,397440,1679326080
118,2023-03-20 23:29:00,23.83,23.885,23.885,23.82,458488,1679326140
119,2023-03-20 23:30:00,23.895,23.975,23.975,23.895,1220416,1679326200
120,2023-03-20 23:31:00,23.97,23.985,24.002,23.955,576544,1679326260
121,2023-03-20 23:32:00,23.975,23.96,23.976,23.956,389904,1679326320
122,2023-03-20 23:33:00,23.945,23.895,23.965,23.895,585688,1679326380
123,2023-03-20 23:34:00,23.89,23.855,23.89,23.845,440480,1679326440
124,2023-03-20 23:35:00,23.86,23.88,23.885,23.86,290032,1679326500
125,2023-03-20 23:36:00,23.865,23.88,23.885,23.865,289136,1679326560
126,2023-03-20 23:37:00,23.895,23.865,23.895,23.865,324008,1679326620
127,2023-03-20 23:38:00,23.865,23.86,23.869,23.855,259352,1679326680
128,2023-03-20 23:39:00,23.855,23.857,23.857,23.835,209288,1679326740
129,2023-03-20 23:40:00,23.865,23.88,23.885,23.865,282968,1679326800
130,2023-03-20 23:41:00,23.87,23.876,23.884,23.855,211912,1679326860
131,2023-03-20 23:42:00,23.89,23.885,23.905,23.885,256856,1679326920
132,2023-03-20 23:43:00,23.87,23.845,23.874,23.845,267248,1679326980
133,2023-03-20 23:44:00,23.815,23.825,23.834,23.799,514416,1679327040
134,2023-03-20 23:45:00,23.845,23.795,23.845,23.795,246936,1679327100
135,2023-03-20 23:46:00,23.805,23.805,23.805,23.765,385424,1679327160
136,2023-03-20 23:47:00,23.83,23.755,23.83,23.755,254728,1679327220
137,2023-03-20 23:48:00,23.755,23.725,23.775,23.725,410472,1679327280
138,2023-03-20 23:49:00,23.735,23.7,23.735,23.7,303584,1679327340
139,2023-03-20 23:50:00,23.73,23.705,23.73,23.705,215872,1679327400
140,2023-03-20 23:51:00,23.71,23.717,23.717,23.69,244480,1679327460
141,2023-03-20 23:52:00,23.745,23.685,23.753,23.685,466336,1679327520
142,2023-03-20 23:53:00,23.685,23.715,23.715,23.685,170304,1679327580
143,2023-03-20 23:54:00,23.698,23.635,23.698,23.588,1101672,1679327640
144,2023-03-20 23:55:00,23.651,23.615,23.651,23.615,293184,1679327700
145,2023-03-20 23:56:00,23.635,23.655,23.655,23.635,170240,1679327760
146,2023-03-20 23:57:00,23.643,23.605,23.645,23.605,367664,1679327820
147,2023-03-20 23:58:00,23.595,23.565,23.595,23.55,573304,1679327880
148,2023-03-20 23:59:00,23.525,23.555,23.592,23.525,911568,1679327940
149,2023-03-21 00:00:00,23.54,23.526,23.555,23.526,364968,1679328000
150,2023-03-21 00:01:00,23.545,23.555,23.555,23.52,268720,1679328060
151,2023-03-21 00:02:00,23.555,23.545,23.565,23.53,310480,1679328120
152,2023-03-21 00:03:00,23.545,23.533,23.545,23.515,356576,1679328180
153,2023-03-21 00:04:00,23.545,23.555,23.574,23.545,483344,1679328240
154,2023-03-21 00:05:00,23.555,23.545,23.565,23.544,245648,1679328300
155,2023-03-21 00:06:00,23.564,23.575,23.575,23.545,224800,1679328360
