,dt,open,close,high,low,vol,ts
0,2024-01-11 22:31:00,50.235,50.4,50.735,49.435,8499823,1704983460
1,2024-01-11 22:32:00,50.445,50.355,50.445,50.32,506385,1704983520
2,2024-01-11 22:33:00,50.445,50.185,50.475,50.185,1036913,1704983580
3,2024-01-11 22:34:00,50.22,50.395,50.395,50.22,702356,1704983640
4,2024-01-11 22:35:00,50.355,50.495,50.495,50.355,406997,1704983700
5,2024-01-11 22:36:00,50.6,50.655,50.684,50.6,772698,1704983760
6,2024-01-11 22:37:00,50.675,50.595,50.75,50.595,541099,1704983820
7,2024-01-11 22:38:00,50.54,50.628,50.628,50.525,471486,1704983880
8,2024-01-11 22:39:00,50.62,50.505,50.62,50.505,366379,1704983940
9,2024-01-11 22:40:00,50.515,50.495,50.529,50.475,362429,1704984000
10,2024-01-11 22:41:00,50.537,50.58,50.58,50.49,453686,1704984060
11,2024-01-11 22:42:00,50.535,50.455,50.545,50.455,452906,1704984120
12,2024-01-11 22:43:00,50.438,50.297,50.438,50.295,452868,1704984180
13,2024-01-11 22:44:00,50.317,50.27,50.335,50.27,484303,1704984240
14,2024-01-11 22:45:00,50.325,50.265,50.325,50.245,378448,1704984300
15,2024-01-11 22:46:00,50.252,50.066,50.252,50.066,612534,1704984360
16,2024-01-11 22:47:00,50.109,50.135,50.2,50.105,339910,1704984420
17,2024-01-11 22:48:00,50.135,50.065,50.135,50.045,244172,1704984480
18,2024-01-11 22:49:00,50.026,49.925,50.026,49.925,421592,1704984540
19,2024-01-11 22:50:00,49.975,49.925,49.985,49.915,275104,1704984600
20,2024-01-11 22:51:00,49.915,49.786,49.915,49.786,557960,1704984660
21,2024-01-11 22:52:00,49.765,49.945,49.945,49.745,406484,1704984720
22,2024-01-11 22:53:00,49.913,49.895,49.913,49.795,329012,1704984780
23,2024-01-11 22:54:00,49.876,49.795,49.876,49.795,273164,1704984840
24,2024-01-11 22:55:00,49.862,49.916,49.925,49.862,277398,1704984900
25,2024-01-11 22:56:00,49.955,49.993,49.993,49.925,241398,1704984960
26,2024-01-11 22:57:00,49.925,49.835,49.945,49.835,286658,1704985020
27,2024-01-11 22:58:00,49.865,49.853,49.875,49.845,202814,1704985080
28,2024-01-11 22:59:00,49.915,49.953,49.953,49.885,339450,1704985140
29,2024-01-11 23:00:00,49.945,50.005,50.005,49.935,192382,1704985200
30,2024-01-11 23:01:00,49.999,49.875,49.999,49.875,500480,1704985260
31,2024-01-11 23:02:00,49.825,49.87,49.87,49.775,358486,1704985320
32,2024-01-11 23:03:00,49.913,49.75,49.913,49.75,188234,1704985380
33,2024-01-11 23:04:00,49.69,49.665,49.69,49.625,423776,1704985440
34,2024-01-11 23:05:00,49.655,49.404,49.655,49.404,764130,1704985500
35,2024-01-11 23:06:00,49.375,49.195,49.375,49.195,1315388,1704985560
36,2024-01-11 23:07:00,49.236,48.965,49.236,48.965,1192042,1704985620
37,2024-01-11 23:08:00,48.967,49.095,49.125,48.967,754766,1704985680
38,2024-01-11 23:09:00,49.1,49.015,49.1,48.996,334042,1704985740
39,2024-01-11 23:10:00,48.985,48.925,48.985,48.925,422496,1704985800
40,2024-01-11 23:11:00,48.935,48.93,48.936,48.865,837252,1704985860
41,2024-01-11 23:12:00,48.905,49.073,49.073,48.905,692264,1704985920
42,2024-01-11 23:13:00,49.095,49.025,49.1,49.005,471100,1704985980
43,2024-01-11 23:14:00,49.065,49.095,49.095,49.046,473294,1704986040
44,2024-01-11 23:15:00,49.045,48.925,49.045,48.925,432924,1704986100
45,2024-01-11 23:16:00,48.905,48.995,48.995,48.905,575902,1704986160
46,2024-01-11 23:17:00,48.983,49.055,49.074,48.965,252416,1704986220
47,2024-01-11 23:18:00,49.075,49.084,49.084,49.055,289296,1704986280
48,2024-01-11 23:19:00,49.115,49.22,49.22,49.115,467196,1704986340
49,2024-01-11 23:20:00,49.255,49.367,49.367,49.255,603346,1704986400
50,2024-01-11 23:21:00,49.337,49.295,49.395,49.29,533122,1704986460
51,2024-01-11 23:22:00,49.328,49.405,49.435,49.328,390214,1704986520
52,2024-01-11 23:23:00,49.474,49.373,49.474,49.373,435198,1704986580
53,2024-01-11 23:24:00,49.36,49.295,49.36,49.295,263688,1704986640
54,2024-01-11 23:25:00,49.32,49.335,49.345,49.32,152252,1704986700
55,2024-01-11 23:26:00,49.385,49.384,49.455,49.384,296200,1704986760
56,2024-01-11 23:27:00,49.395,49.345,49.395,49.345,158904,1704986820
57,2024-01-11 23:28:00,49.365,49.358,49.406,49.358,210960,1704986880
58,2024-01-11 23:29:00,49.29,49.405,49.415,49.29,213744,1704986940
59,2024-01-11 23:30:00,49.415,49.425,49.425,49.395,148720,1704987000
60,2024-01-11 23:31:00,49.345,49.56,49.56,49.345,350688,1704987060
61,2024-01-11 23:32:00,49.565,49.665,49.7,49.565,627548,1704987120
62,2024-01-11 23:33:00,49.676,49.62,49.676,49.522,355296,1704987180
63,2024-01-11 23:34:00,49.565,49.405,49.565,49.397,418244,1704987240
64,2024-01-11 23:35:00,49.305,49.215,49.312,49.215,391136,1704987300
65,2024-01-11 23:36:00,49.301,49.305,49.355,49.275,330472,1704987360
66,2024-01-11 23:37:00,49.325,49.441,49.441,49.325,305472,1704987420
67,2024-01-11 23:38:00,49.485,49.455,49.485,49.435,238448,1704987480
68,2024-01-11 23:39:00,49.365,49.475,49.475,49.365,191116,1704987540
69,2024-01-11 23:40:00,49.465,49.491,49.51,49.465,200248,1704987600
70,2024-01-11 23:41:00,49.465,49.465,49.52,49.465,248528,1704987660
71,2024-01-11 23:42:00,49.415,49.486,49.486,49.397,180320,1704987720
72,2024-01-11 23:43:00,49.445,49.375,49.445,49.375,161084,1704987780
73,2024-01-11 23:44:00,49.35,49.385,49.385,49.345,136144,1704987840
74,2024-01-11 23:45:00,49.405,49.475,49.495,49.405,227856,1704987900
75,2024-01-11 23:46:00,49.475,49.455,49.475,49.425,171344,1704987960
