,dt,open,close,high,low,vol,ts
68,2022-03-25 22:39:00,56.159,56.084,56.159,56.084,321496,1648219140
69,2022-03-25 22:40:00,56.029,55.989,56.064,55.964,252416,1648219200
70,2022-03-25 22:41:00,55.914,56.011,56.011,55.914,277216,1648219260
71,2022-03-25 22:42:00,56.114,56.129,56.135,56.104,261134,1648219320
72,2022-03-25 22:43:00,56.209,56.194,56.244,56.194,466088,1648219380
73,2022-03-25 22:44:00,56.299,56.159,56.299,56.145,381426,1648219440
74,2022-03-25 22:45:00,56.144,56.169,56.194,56.124,172440,1648219500
75,2022-03-25 22:46:00,56.104,56.079,56.124,56.069,341756,1648219560
76,2022-03-25 22:47:00,56.154,56.164,56.174,56.125,227732,1648219620
77,2022-03-25 22:48:00,56.179,56.269,56.269,56.174,685114,1648219680
78,2022-03-25 22:49:00,56.264,56.184,56.309,56.184,281010,1648219740
79,2022-03-25 22:50:00,56.159,56.074,56.159,56.019,640100,1648219800
80,2022-03-25 22:51:00,56.102,56.014,56.119,56.014,145236,1648219860
81,2022-03-25 22:52:00,55.969,55.944,55.969,55.924,195396,1648219920
82,2022-03-25 22:53:00,55.964,55.983,56.019,55.954,149488,1648219980
83,2022-03-25 22:54:00,56.004,55.764,56.004,55.764,283692,1648220040
84,2022-03-25 22:55:00,55.644,55.634,55.659,55.594,324020,1648220100
85,2022-03-25 22:56:00,55.673,55.456,55.694,55.456,338082,1648220160
86,2022-03-25 22:57:00,55.513,55.602,55.602,55.513,244282,1648220220
87,2022-03-25 22:58:00,55.589,55.582,55.634,55.545,188204,1648220280
88,2022-03-25 22:59:00,55.654,55.604,55.654,55.569,173440,1648220340
89,2022-03-25 23:00:00,55.679,55.644,55.679,55.554,187198,1648220400
90,2022-03-25 23:01:00,55.679,55.464,55.679,55.459,530010,1648220460
91,2022-03-25 23:02:00,55.464,55.154,55.464,55.154,490300,1648220520
92,2022-03-25 23:03:00,55.144,55.124,55.199,55.124,218916,1648220580
93,2022-03-25 23:04:00,55.154,55.269,55.269,55.154,174872,1648220640
94,2022-03-25 23:05:00,55.234,55.294,55.294,55.229,208064,1648220700
95,2022-03-25 23:06:00,55.284,55.254,55.284,55.233,216408,1648220760
96,2022-03-25 23:07:00,55.264,55.352,55.352,55.264,202612,1648220820
97,2022-03-25 23:08:00,55.334,55.164,55.345,55.139,261332,1648220880
98,2022-03-25 23:09:00,55.15,54.874,55.15,54.864,632072,1648220940
99,2022-03-25 23:10:00,54.804,54.599,54.804,54.599,582412,1648221000
100,2022-03-25 23:11:00,54.534,54.444,54.534,54.364,644692,1648221060
101,2022-03-25 23:12:00,54.484,54.474,54.484,54.419,328572,1648221120
102,2022-03-25 23:13:00,54.473,54.414,54.494,54.394,254340,1648221180
103,2022-03-25 23:14:00,54.374,54.484,54.484,54.374,221296,1648221240
104,2022-03-25 23:15:00,54.432,54.389,54.454,54.389,163008,1648221300
105,2022-03-25 23:16:00,54.384,54.504,54.504,54.362,267584,1648221360
106,2022-03-25 23:17:00,54.514,54.539,54.579,54.514,365868,1648221420
107,2022-03-25 23:18:00,54.479,54.584,54.609,54.454,243260,1648221480
108,2022-03-25 23:19:00,54.534,54.504,54.569,54.504,237084,1648221540
109,2022-03-25 23:20:00,54.434,54.344,54.449,54.344,297820,1648221600
110,2022-03-25 23:21:00,54.299,54.279,54.299,54.215,406840,1648221660
111,2022-03-25 23:22:00,54.329,54.213,54.329,54.144,288272,1648221720
112,2022-03-25 23:23:00,54.304,54.254,54.314,54.254,243076,1648221780
113,2022-03-25 23:24:00,54.314,54.245,54.314,54.245,161600,1648221840
114,2022-03-25 23:25:00,54.254,53.994,54.254,53.994,442600,1648221900
115,2022-03-25 23:26:00,54.114,54.044,54.134,54.044,302196,1648221960
116,2022-03-25 23:27:00,54.049,53.808,54.049,53.808,362968,1648222020
117,2022-03-25 23:28:00,53.784,53.674,53.784,53.674,573348,1648222080
118,2022-03-25 23:29:00,53.644,53.705,53.705,53.614,266648,1648222140
119,2022-03-25 23:30:00,53.769,53.889,53.889,53.769,417272,1648222200
120,2022-03-25 23:31:00,53.924,53.984,54.034,53.924,421220,1648222260
121,2022-03-25 23:32:00,53.969,53.814,53.969,53.804,193852,1648222320
122,2022-03-25 23:33:00,53.874,53.774,53.874,53.774,182432,1648222380
123,2022-03-25 23:34:00,53.814,53.939,53.949,53.814,227648,1648222440
124,2022-03-25 23:35:00,53.884,53.944,53.944,53.854,202516,1648222500
125,2022-03-25 23:36:00,53.983,53.939,54.034,53.939,274696,1648222560
126,2022-03-25 23:37:00,53.914,54.084,54.084,53.879,254564,1648222620
127,2022-03-25 23:38:00,54.034,53.984,54.044,53.969,245928,1648222680
128,2022-03-25 23:39:00,53.944,53.942,53.944,53.884,188568,1648222740
129,2022-03-25 23:40:00,53.942,53.944,53.944,53.904,152284,1648222800
130,2022-03-25 23:41:00,53.914,54.034,54.063,53.914,185924,1648222860
131,2022-03-25 23:42:00,54.084,54.224,54.224,54.084,483336,1648222920
132,2022-03-25 23:43:00,54.269,54.224,54.274,54.224,307304,1648222980
133,2022-03-25 23:44:00,54.264,54.209,54.264,54.204,207800,1648223040
134,2022-03-25 23:45:00,54.229,54.354,54.363,54.229,255872,1648223100
135,2022-03-25 23:46:00,54.294,54.194,54.294,54.194,267184,1648223160
136,2022-03-25 23:47:00,54.239,54.174,54.239,54.144,185944,1648223220
137,2022-03-25 23:48:00,54.134,54.122,54.156,54.084,187068,1648223280
138,2022-03-25 23:49:00,54.094,54.174,54.189,54.094,118504,1648223340
139,2022-03-25 23:50:00,54.134,54.074,54.134,54.059,230944,1648223400
140,2022-03-25 23:51:00,54.034,54.123,54.134,54.034,198548,1648223460
141,2022-03-25 23:52:00,54.099,54.074,54.139,54.074,120476,1648223520
142,2022-03-25 23:53:00,54.084,54.199,54.199,54.084,180860,1648223580
143,2022-03-25 23:54:00,54.234,54.224,54.259,54.224,181820,1648223640
144,2022-03-25 23:55:00,54.194,54.044,54.194,54.044,228108,1648223700
145,2022-03-25 23:56:00,54.064,53.884,54.064,53.884,279844,1648223760
146,2022-03-25 23:57:00,53.914,53.924,53.984,53.914,163112,1648223820
147,2022-03-25 23:58:00,53.885,53.774,53.885,53.774,215460,1648223880
148,2022-03-25 23:59:00,53.814,53.804,53.874,53.784,262156,1648223940
149,2022-03-26 00:00:00,53.854,53.993,53.994,53.854,286024,1648224000
150,2022-03-26 00:01:00,53.999,53.929,54.063,53.929,280092,1648224060
151,2022-03-26 00:02:00,53.924,53.869,53.924,53.814,138232,1648224120
152,2022-03-26 00:03:00,53.864,53.824,53.909,53.824,120148,1648224180
153,2022-03-26 00:04:00,53.779,53.849,53.864,53.779,156788,1648224240
154,2022-03-26 00:05:00,53.864,53.869,53.89,53.814,77736,1648224300
155,2022-03-26 00:06:00,53.884,54.079,54.079,53.884,256488,1648224360
156,2022-03-26 00:07:00,54.074,54.129,54.129,54.074,150844,1648224420
157,2022-03-26 00:08:00,54.154,54.194,54.224,54.154,292992,1648224480
158,2022-03-26 00:09:00,54.119,54.264,54.264,54.119,202068,1648224540
159,2022-03-26 00:10:00,54.274,54.245,54.317,54.244,209856,1648224600
160,2022-03-26 00:11:00,54.259,54.324,54.394,54.259,333924,1648224660
161,2022-03-26 00:12:00,54.274,54.484,54.514,54.274,332816,1648224720
162,2022-03-26 00:13:00,54.464,54.484,54.504,54.464,236428,1648224780
163,2022-03-26 00:14:00,54.449,54.544,54.544,54.429,248936,1648224840
164,2022-03-26 00:15:00,54.544,54.539,54.544,54.464,228132,1648224900
165,2022-03-26 00:16:00,54.485,54.499,54.514,54.484,152028,1648224960
166,2022-03-26 00:17:00,54.419,54.404,54.444,54.404,191752,1648225020
167,2022-03-26 00:18:00,54.416,54.414,54.424,54.334,204324,1648225080
168,2022-03-26 00:19:00,54.493,54.564,54.564,54.493,194900,1648225140
169,2022-03-26 00:20:00,54.554,54.624,54.634,54.554,286064,1648225200
170,2022-03-26 00:21:00,54.579,54.519,54.584,54.519,203368,1648225260
171,2022-03-26 00:22:00,54.512,54.569,54.619,54.512,200276,1648225320
172,2022-03-26 00:23:00,54.544,54.414,54.544,54.414,206616,1648225380
173,2022-03-26 00:24:00,54.413,54.379,54.429,54.375,146072,1648225440
174,2022-03-26 00:25:00,54.384,54.444,54.444,54.384,110480,1648225500
175,2022-03-26 00:26:00,54.444,54.369,54.564,54.369,333844,1648225560
176,2022-03-26 00:27:00,54.276,54.314,54.314,54.255,261124,1648225620
177,2022-03-26 00:28:00,54.289,54.399,54.399,54.289,136992,1648225680
178,2022-03-26 00:29:00,54.474,54.504,54.504,54.449,135588,1648225740
179,2022-03-26 00:30:00,54.534,54.495,54.534,54.434,201464,1648225800
180,2022-03-26 00:31:00,54.549,54.459,54.549,54.444,151536,1648225860
181,2022-03-26 00:32:00,54.399,54.439,54.454,54.374,97540,1648225920
182,2022-03-26 00:33:00,54.509,54.394,54.509,54.394,83520,1648225980
183,2022-03-26 00:34:00,54.399,54.409,54.409,54.329,140652,1648226040
184,2022-03-26 00:35:00,54.414,54.509,54.509,54.414,251816,1648226100
185,2022-03-26 00:36:00,54.374,54.494,54.494,54.374,199336,1648226160
186,2022-03-26 00:37:00,54.424,54.389,54.424,54.389,74252,1648226220
187,2022-03-26 00:38:00,54.379,54.213,54.379,54.204,338640,1648226280
188,2022-03-26 00:39:00,54.139,54.215,54.279,54.139,370392,1648226340
189,2022-03-26 00:40:00,54.134,54.144,54.144,54.084,210224,1648226400
190,2022-03-26 00:41:00,54.174,54.259,54.284,54.174,182964,1648226460
191,2022-03-26 00:42:00,54.23,54.214,54.23,54.194,148420,1648226520
192,2022-03-26 00:43:00,54.264,54.189,54.288,54.186,121036,1648226580
193,2022-03-26 00:44:00,54.119,54.194,54.194,54.104,134784,1648226640
194,2022-03-26 00:45:00,54.153,54.194,54.225,54.153,67520,1648226700
195,2022-03-26 00:46:00,54.274,54.309,54.314,54.264,216200,1648226760
196,2022-03-26 00:47:00,54.304,54.429,54.429,54.304,130804,1648226820
197,2022-03-26 00:48:00,54.459,54.522,54.594,54.459,395324,1648226880
198,2022-03-26 00:49:00,54.534,54.434,54.539,54.434,175160,1648226940
199,2022-03-26 00:50:00,54.453,54.464,54.489,54.453,182172,1648227000
200,2022-03-26 00:51:00,54.493,54.529,54.539,54.444,173080,1648227060
201,2022-03-26 00:52:00,54.554,54.694,54.694,54.554,268672,1648227120
202,2022-03-26 00:53:00,54.613,54.464,54.613,54.464,284820,1648227180
203,2022-03-26 00:54:00,54.384,54.244,54.384,54.244,204832,1648227240
204,2022-03-26 00:55:00,54.319,54.339,54.374,54.314,102244,1648227300
205,2022-03-26 00:56:00,54.298,54.209,54.298,54.169,167668,1648227360
206,2022-03-26 00:57:00,54.263,54.295,54.314,54.263,96892,1648227420
207,2022-03-26 00:58:00,54.274,54.359,54.379,54.274,139388,1648227480
208,2022-03-26 00:59:00,54.429,54.434,54.484,54.424,139216,1648227540
209,2022-03-26 01:00:00,54.5,54.429,54.5,54.429,131984,1648227600
210,2022-03-26 01:01:00,54.444,54.394,54.464,54.364,102072,1648227660
211,2022-03-26 01:02:00,54.414,54.314,54.414,54.274,139788,1648227720
212,2022-03-26 01:03:00,54.246,54.349,54.349,54.246,79528,1648227780
213,2022-03-26 01:04:00,54.409,54.464,54.469,54.404,134212,1648227840
214,2022-03-26 01:05:00,54.469,54.514,54.554,54.469,210856,1648227900
215,2022-03-26 01:06:00,54.429,54.399,54.444,54.399,97844,1648227960
216,2022-03-26 01:07:00,54.394,54.529,54.529,54.384,131528,1648228020
217,2022-03-26 01:08:00,54.503,54.564,54.564,54.503,92112,1648228080
218,2022-03-26 01:09:00,54.524,54.524,54.524,54.474,109284,1648228140
219,2022-03-26 01:10:00,54.504,54.454,54.519,54.454,75776,1648228200
220,2022-03-26 01:11:00,54.444,54.419,54.444,54.354,152336,1648228260
221,2022-03-26 01:12:00,54.344,54.319,54.346,54.299,91860,1648228320
222,2022-03-26 01:13:00,54.279,54.314,54.314,54.229,126176,1648228380
223,2022-03-26 01:14:00,54.386,54.384,54.455,54.384,125248,1648228440
224,2022-03-26 01:15:00,54.344,54.344,54.346,54.329,35196,1648228500
225,2022-03-26 01:16:00,54.354,54.404,54.474,54.354,167744,1648228560
226,2022-03-26 01:17:00,54.464,54.499,54.514,54.464,68280,1648228620
227,2022-03-26 01:18:00,54.549,54.588,54.604,54.549,216696,1648228680
228,2022-03-26 01:19:00,54.639,54.879,54.879,54.639,655096,1648228740
229,2022-03-26 01:20:00,54.859,54.914,54.964,54.804,429340,1648228800
230,2022-03-26 01:21:00,54.954,54.844,54.954,54.844,424568,1648228860
231,2022-03-26 01:22:00,54.854,54.684,54.854,54.684,523364,1648228920
232,2022-03-26 01:23:00,54.674,54.689,54.689,54.614,213792,1648228980
233,2022-03-26 01:24:00,54.714,54.614,54.714,54.554,276752,1648229040
234,2022-03-26 01:25:00,54.594,54.534,54.594,54.524,192020,1648229100
235,2022-03-26 01:26:00,54.514,54.579,54.584,54.494,138848,1648229160
236,2022-03-26 01:27:00,54.574,54.534,54.593,54.534,71788,1648229220
237,2022-03-26 01:28:00,54.474,54.504,54.504,54.444,141048,1648229280
238,2022-03-26 01:29:00,54.524,54.524,54.524,54.504,66880,1648229340
239,2022-03-26 01:30:00,54.484,54.544,54.544,54.474,79540,1648229400
240,2022-03-26 01:31:00,54.589,54.658,54.658,54.589,191932,1648229460
241,2022-03-26 01:32:00,54.583,54.634,54.634,54.529,97788,1648229520
242,2022-03-26 01:33:00,54.616,54.609,54.616,54.564,45972,1648229580
243,2022-03-26 01:34:00,54.624,54.649,54.699,54.614,139288,1648229640
244,2022-03-26 01:35:00,54.689,54.724,54.734,54.689,137136,1648229700
245,2022-03-26 01:36:00,54.744,54.674,54.744,54.669,119808,1648229760
246,2022-03-26 01:37:00,54.689,54.719,54.719,54.642,73760,1648229820
247,2022-03-26 01:38:00,54.724,54.797,54.799,54.724,154496,1648229880
248,2022-03-26 01:39:00,54.774,54.729,54.779,54.729,150928,1648229940
249,2022-03-26 01:40:00,54.675,54.759,54.759,54.674,70520,1648230000
250,2022-03-26 01:41:00,54.764,54.664,54.764,54.644,90512,1648230060
251,2022-03-26 01:42:00,54.689,54.644,54.689,54.634,113272,1648230120
252,2022-03-26 01:43:00,54.639,54.634,54.639,54.574,150560,1648230180
253,2022-03-26 01:44:00,54.629,54.624,54.629,54.584,50296,1648230240
254,2022-03-26 01:45:00,54.694,54.813,54.813,54.664,206480,1648230300
255,2022-03-26 01:46:00,54.796,54.694,54.796,54.694,98960,1648230360
256,2022-03-26 01:47:00,54.659,54.729,54.729,54.654,94760,1648230420
257,2022-03-26 01:48:00,54.735,54.804,54.804,54.732,65832,1648230480
258,2022-03-26 01:49:00,54.804,54.849,54.849,54.769,129040,1648230540
259,2022-03-26 01:50:00,54.819,54.824,54.874,54.819,135568,1648230600
260,2022-03-26 01:51:00,54.869,54.982,54.982,54.869,415672,1648230660
261,2022-03-26 01:52:00,54.989,54.919,54.989,54.919,252360,1648230720
262,2022-03-26 01:53:00,54.924,54.899,54.984,54.899,221584,1648230780
263,2022-03-26 01:54:00,54.953,54.984,54.984,54.939,56392,1648230840
264,2022-03-26 01:55:00,54.964,54.989,54.999,54.934,165120,1648230900
265,2022-03-26 01:56:00,54.984,54.994,54.994,54.974,140544,1648230960
266,2022-03-26 01:57:00,54.994,55.059,55.059,54.994,214128,1648231020
267,2022-03-26 01:58:00,55.093,55.181,55.181,55.089,383736,1648231080
268,2022-03-26 01:59:00,55.144,55.249,55.249,55.144,264432,1648231140
269,2022-03-26 02:00:00,55.225,55.274,55.274,55.204,249240,1648231200
270,2022-03-26 02:01:00,55.199,55.189,55.254,55.154,359304,1648231260
271,2022-03-26 02:02:00,55.199,55.279,55.324,55.199,235832,1648231320
272,2022-03-26 02:03:00,55.269,55.354,55.354,55.269,197112,1648231380
273,2022-03-26 02:04:00,55.374,55.404,55.419,55.329,273008,1648231440
274,2022-03-26 02:05:00,55.459,55.369,55.459,55.369,227048,1648231500
275,2022-03-26 02:06:00,55.354,55.419,55.419,55.354,146416,1648231560
276,2022-03-26 02:07:00,55.434,55.479,55.479,55.394,170112,1648231620
277,2022-03-26 02:08:00,55.459,55.489,55.513,55.459,148944,1648231680
278,2022-03-26 02:09:00,55.444,55.364,55.444,55.359,360240,1648231740
279,2022-03-26 02:10:00,55.369,55.434,55.434,55.358,139568,1648231800
280,2022-03-26 02:11:00,55.474,55.309,55.474,55.309,227672,1648231860
281,2022-03-26 02:12:00,55.294,55.294,55.304,55.293,148688,1648231920
282,2022-03-26 02:13:00,55.274,55.334,55.334,55.274,177240,1648231980
283,2022-03-26 02:14:00,55.344,55.369,55.374,55.344,89192,1648232040
284,2022-03-26 02:15:00,55.344,55.361,55.369,55.319,94744,1648232100
285,2022-03-26 02:16:00,55.344,55.364,55.364,55.314,94048,1648232160
286,2022-03-26 02:17:00,55.394,55.379,55.414,55.379,243952,1648232220
287,2022-03-26 02:18:00,55.414,55.314,55.414,55.294,258136,1648232280
288,2022-03-26 02:19:00,55.305,55.274,55.309,55.274,145848,1648232340
289,2022-03-26 02:20:00,55.264,55.184,55.264,55.184,288128,1648232400
290,2022-03-26 02:21:00,55.164,55.244,55.254,55.164,285832,1648232460
291,2022-03-26 02:22:00,55.217,55.244,55.324,55.217,148880,1648232520
292,2022-03-26 02:23:00,55.254,55.304,55.304,55.254,113792,1648232580
293,2022-03-26 02:24:00,55.304,55.314,55.314,55.254,86976,1648232640
294,2022-03-26 02:25:00,55.269,55.294,55.299,55.235,136840,1648232700
295,2022-03-26 02:26:00,55.269,55.264,55.292,55.264,48256,1648232760
296,2022-03-26 02:27:00,55.224,55.334,55.334,55.224,172344,1648232820
297,2022-03-26 02:28:00,55.374,55.379,55.379,55.324,258800,1648232880
298,2022-03-26 02:29:00,55.474,55.349,55.474,55.343,724976,1648232940
299,2022-03-26 02:30:00,55.372,55.409,55.409,55.372,113736,1648233000
300,2022-03-26 02:31:00,55.374,55.449,55.474,55.374,276360,1648233060
301,2022-03-26 02:32:00,55.449,55.539,55.599,55.449,1260760,1648233120
302,2022-03-26 02:33:00,55.579,55.454,55.579,55.454,442336,1648233180
303,2022-03-26 02:34:00,55.429,55.404,55.439,55.394,161512,1648233240
304,2022-03-26 02:35:00,55.404,55.424,55.494,55.404,272528,1648233300
305,2022-03-26 02:36:00,55.394,55.394,55.394,55.344,138088,1648233360
306,2022-03-26 02:37:00,55.374,55.399,55.454,55.374,67704,1648233420
307,2022-03-26 02:38:00,55.359,55.464,55.464,55.359,123848,1648233480
308,2022-03-26 02:39:00,55.514,55.464,55.514,55.454,118512,1648233540
309,2022-03-26 02:40:00,55.479,55.439,55.479,55.424,64744,1648233600
310,2022-03-26 02:41:00,55.404,55.324,55.409,55.284,173160,1648233660
311,2022-03-26 02:42:00,55.384,55.314,55.384,55.314,101632,1648233720
312,2022-03-26 02:43:00,55.355,55.394,55.394,55.354,91184,1648233780
313,2022-03-26 02:44:00,55.399,55.374,55.404,55.374,88168,1648233840
314,2022-03-26 02:45:00,55.377,55.45,55.45,55.374,92376,1648233900
315,2022-03-26 02:46:00,55.499,55.504,55.504,55.424,152456,1648233960
316,2022-03-26 02:47:00,55.484,55.499,55.513,55.439,111336,1648234020
317,2022-03-26 02:48:00,55.524,55.424,55.524,55.424,94712,1648234080
318,2022-03-26 02:49:00,55.379,55.384,55.414,55.379,146776,1648234140
319,2022-03-26 02:50:00,55.373,55.394,55.394,55.349,91792,1648234200
320,2022-03-26 02:51:00,55.399,55.424,55.424,55.384,55752,1648234260
321,2022-03-26 02:52:00,55.434,55.409,55.434,55.384,72336,1648234320
322,2022-03-26 02:53:00,55.424,55.494,55.494,55.424,113752,1648234380
323,2022-03-26 02:54:00,55.494,55.584,55.584,55.484,323280,1648234440
324,2022-03-26 02:55:00,55.554,55.584,55.584,55.539,210016,1648234500
325,2022-03-26 02:56:00,55.569,55.609,55.609,55.566,114488,1648234560
326,2022-03-26 02:57:00,55.574,55.484,55.574,55.484,188504,1648234620
327,2022-03-26 02:58:00,55.479,55.459,55.484,55.444,137560,1648234680
328,2022-03-26 02:59:00,55.464,55.474,55.494,55.454,109976,1648234740
329,2022-03-26 03:00:00,55.484,55.549,55.564,55.484,78864,1648234800
330,2022-03-26 03:01:00,55.529,55.374,55.582,55.374,252440,1648234860
331,2022-03-26 03:02:00,55.384,55.257,55.384,55.257,221848,1648234920
332,2022-03-26 03:03:00,55.154,55.044,55.194,55.044,469600,1648234980
333,2022-03-26 03:04:00,55.044,55.104,55.154,55.044,207296,1648235040
334,2022-03-26 03:05:00,55.074,55.154,55.154,55.074,127904,1648235100
335,2022-03-26 03:06:00,55.174,55.169,55.204,55.169,245536,1648235160
336,2022-03-26 03:07:00,55.149,55.134,55.154,55.129,99248,1648235220
337,2022-03-26 03:08:00,55.099,54.899,55.099,54.875,337952,1648235280
338,2022-03-26 03:09:00,55.014,55.024,55.024,54.934,197016,1648235340
339,2022-03-26 03:10:00,54.974,55.009,55.009,54.954,124456,1648235400
340,2022-03-26 03:11:00,54.984,55.029,55.029,54.954,225392,1648235460
341,2022-03-26 03:12:00,55.019,55.124,55.124,55.019,168008,1648235520
342,2022-03-26 03:13:00,55.174,55.199,55.224,55.174,217856,1648235580
343,2022-03-26 03:14:00,55.164,55.114,55.164,55.094,151632,1648235640
344,2022-03-26 03:15:00,55.104,55.166,55.166,55.084,123080,1648235700
345,2022-03-26 03:16:00,55.204,55.205,55.254,55.204,260096,1648235760
346,2022-03-26 03:17:00,55.164,55.134,55.174,55.134,114064,1648235820
347,2022-03-26 03:18:00,55.054,54.954,55.054,54.949,365344,1648235880
348,2022-03-26 03:19:00,54.989,54.969,54.989,54.961,115944,1648235940
349,2022-03-26 03:20:00,54.974,54.932,55.004,54.928,167528,1648236000
350,2022-03-26 03:21:00,54.904,54.799,54.904,54.759,307056,1648236060
351,2022-03-26 03:22:00,54.769,54.694,54.769,54.684,245232,1648236120
352,2022-03-26 03:23:00,54.744,54.649,54.744,54.644,279792,1648236180
353,2022-03-26 03:24:00,54.639,54.594,54.639,54.534,248120,1648236240
354,2022-03-26 03:25:00,54.594,54.674,54.674,54.594,167496,1648236300
355,2022-03-26 03:26:00,54.714,54.694,54.719,54.684,141672,1648236360
356,2022-03-26 03:27:00,54.694,54.584,54.694,54.584,166600,1648236420
357,2022-03-26 03:28:00,54.595,54.649,54.649,54.543,249872,1648236480
