,dt,open,close,high,low,vol,ts
0,2022-12-23 22:31:00,16.072,16.152,16.762,16.012,18789348,1671805860
1,2022-12-23 22:32:00,16.151,16.212,16.212,16.112,866700,1671805920
2,2022-12-23 22:33:00,16.207,16.272,16.272,16.182,1098656,1671805980
3,2022-12-23 22:34:00,16.307,16.199,16.322,16.199,880292,1671806040
4,2022-12-23 22:35:00,16.142,16.022,16.142,15.997,1025996,1671806100
5,2022-12-23 22:36:00,16.012,15.901,16.012,15.901,1193968,1671806160
6,2022-12-23 22:37:00,15.872,15.732,15.872,15.732,1854800,1671806220
7,2022-12-23 22:38:00,15.787,15.807,15.842,15.787,1692920,1671806280
8,2022-12-23 22:39:00,15.802,15.842,15.86,15.802,771586,1671806340
9,2022-12-23 22:40:00,15.812,15.767,15.812,15.767,753382,1671806400
10,2022-12-23 22:41:00,15.762,15.852,15.852,15.762,795554,1671806460
11,2022-12-23 22:42:00,15.887,15.971,15.971,15.885,1124846,1671806520
12,2022-12-23 22:43:00,16.017,16.055,16.122,16.017,1469336,1671806580
13,2022-12-23 22:44:00,16.072,16.056,16.072,16.032,639792,1671806640
14,2022-12-23 22:45:00,16.041,16.003,16.05,16.003,569608,1671806700
15,2022-12-23 22:46:00,15.964,15.927,16.012,15.927,579964,1671806760
16,2022-12-23 22:47:00,15.917,15.967,15.967,15.901,451164,1671806820
17,2022-12-23 22:48:00,15.937,15.847,15.952,15.847,863484,1671806880
18,2022-12-23 22:49:00,15.842,15.787,15.842,15.787,683000,1671806940
19,2022-12-23 22:50:00,15.847,15.852,15.884,15.847,638156,1671807000
20,2022-12-23 22:51:00,15.939,15.841,15.939,15.841,699084,1671807060
21,2022-12-23 22:52:00,15.857,15.797,15.857,15.797,533884,1671807120
22,2022-12-23 22:53:00,15.827,15.841,15.881,15.827,337812,1671807180
23,2022-12-23 22:54:00,15.87,15.892,15.892,15.842,312180,1671807240
24,2022-12-23 22:55:00,15.865,15.817,15.865,15.817,347808,1671807300
25,2022-12-23 22:56:00,15.778,15.73,15.811,15.73,1046748,1671807360
26,2022-12-23 22:57:00,15.757,15.737,15.777,15.734,473320,1671807420
27,2022-12-23 22:58:00,15.787,15.782,15.787,15.772,419340,1671807480
28,2022-12-23 22:59:00,15.762,15.807,15.807,15.762,359672,1671807540
29,2022-12-23 23:00:00,15.803,15.797,15.803,15.777,669868,1671807600
30,2022-12-23 23:01:00,15.832,15.977,16.087,15.832,2901612,1671807660
31,2022-12-23 23:02:00,16.037,15.847,16.037,15.847,1148152,1671807720
32,2022-12-23 23:03:00,15.852,15.843,15.912,15.843,706036,1671807780
33,2022-12-23 23:04:00,15.872,15.737,15.902,15.737,1280496,1671807840
34,2022-12-23 23:05:00,15.772,15.802,15.802,15.749,483372,1671807900
35,2022-12-23 23:06:00,15.802,15.812,15.857,15.802,1052592,1671807960
36,2022-12-23 23:07:00,15.802,15.733,15.802,15.697,906600,1671808020
37,2022-12-23 23:08:00,15.762,15.792,15.817,15.757,625736,1671808080
38,2022-12-23 23:09:00,15.882,15.962,15.962,15.872,1237708,1671808140
39,2022-12-23 23:10:00,15.912,15.937,15.937,15.902,953652,1671808200
40,2022-12-23 23:11:00,15.907,15.977,15.982,15.907,503532,1671808260
41,2022-12-23 23:12:00,16.032,16.072,16.077,16.032,1261988,1671808320
42,2022-12-23 23:13:00,16.017,16.002,16.017,15.972,751948,1671808380
43,2022-12-23 23:14:00,16.015,16.002,16.017,16.002,469340,1671808440
44,2022-12-23 23:15:00,16.008,15.952,16.008,15.952,397740,1671808500
45,2022-12-23 23:16:00,15.94,16.002,16.007,15.897,654020,1671808560
46,2022-12-23 23:17:00,16.072,16.142,16.142,16.072,1210968,1671808620
47,2022-12-23 23:18:00,16.121,16.257,16.257,16.121,1200764,1671808680
48,2022-12-23 23:19:00,16.221,16.292,16.292,16.221,1579484,1671808740
49,2022-12-23 23:20:00,16.282,16.297,16.302,16.274,1163024,1671808800
50,2022-12-23 23:21:00,16.247,16.212,16.267,16.212,1019164,1671808860
51,2022-12-23 23:22:00,16.192,16.271,16.271,16.192,641292,1671808920
52,2022-12-23 23:23:00,16.291,16.227,16.291,16.207,623528,1671808980
53,2022-12-23 23:24:00,16.241,16.272,16.272,16.232,666576,1671809040
54,2022-12-23 23:25:00,16.257,16.252,16.257,16.222,573024,1671809100
55,2022-12-23 23:26:00,16.271,16.327,16.327,16.262,603116,1671809160
56,2022-12-23 23:27:00,16.297,16.292,16.312,16.262,792292,1671809220
57,2022-12-23 23:28:00,16.293,16.282,16.312,16.267,324080,1671809280
58,2022-12-23 23:29:00,16.262,16.207,16.262,16.202,632872,1671809340
59,2022-12-23 23:30:00,16.212,16.277,16.277,16.212,317056,1671809400
60,2022-12-23 23:31:00,16.277,16.367,16.387,16.277,1525768,1671809460
61,2022-12-23 23:32:00,16.352,16.402,16.402,16.351,982936,1671809520
62,2022-12-23 23:33:00,16.39,16.377,16.437,16.377,906128,1671809580
63,2022-12-23 23:34:00,16.362,16.361,16.377,16.347,628480,1671809640
64,2022-12-23 23:35:00,16.381,16.417,16.417,16.381,619080,1671809700
65,2022-12-23 23:36:00,16.417,16.382,16.417,16.372,733784,1671809760
66,2022-12-23 23:37:00,16.413,16.412,16.422,16.402,813216,1671809820
67,2022-12-23 23:38:00,16.422,16.462,16.462,16.422,776048,1671809880
68,2022-12-23 23:39:00,16.462,16.531,16.531,16.462,1673552,1671809940
69,2022-12-23 23:40:00,16.517,16.568,16.579,16.517,1469440,1671810000
70,2022-12-23 23:41:00,16.536,16.535,16.562,16.535,772424,1671810060
71,2022-12-23 23:42:00,16.552,16.482,16.552,16.482,994272,1671810120
72,2022-12-23 23:43:00,16.487,16.467,16.487,16.462,532624,1671810180
73,2022-12-23 23:44:00,16.462,16.444,16.462,16.427,552192,1671810240
74,2022-12-23 23:45:00,16.447,16.427,16.469,16.427,412064,1671810300
75,2022-12-23 23:46:00,16.402,16.402,16.402,16.372,849264,1671810360
76,2022-12-23 23:47:00,16.42,16.362,16.42,16.362,534600,1671810420
77,2022-12-23 23:48:00,16.367,16.288,16.367,16.288,789304,1671810480
78,2022-12-23 23:49:00,16.261,16.282,16.302,16.261,775352,1671810540
79,2022-12-23 23:50:00,16.295,16.327,16.327,16.287,326000,1671810600
80,2022-12-23 23:51:00,16.312,16.212,16.312,16.212,975872,1671810660
81,2022-12-23 23:52:00,16.212,16.185,16.212,16.172,1029264,1671810720
82,2022-12-23 23:53:00,16.211,16.205,16.222,16.205,459072,1671810780
83,2022-12-23 23:54:00,16.199,16.242,16.257,16.199,362616,1671810840
84,2022-12-23 23:55:00,16.196,16.217,16.222,16.196,244368,1671810900
85,2022-12-23 23:56:00,16.25,16.292,16.292,16.25,319336,1671810960
86,2022-12-23 23:57:00,16.262,16.232,16.262,16.232,413256,1671811020
87,2022-12-23 23:58:00,16.232,16.202,16.242,16.193,357320,1671811080
88,2022-12-23 23:59:00,16.227,16.142,16.227,16.142,598792,1671811140
89,2022-12-24 00:00:00,16.139,16.157,16.172,16.132,348304,1671811200
90,2022-12-24 00:01:00,16.152,16.174,16.187,16.142,565184,1671811260
91,2022-12-24 00:02:00,16.142,16.071,16.142,16.062,1115776,1671811320
92,2022-12-24 00:03:00,16.064,16.027,16.064,15.996,1124760,1671811380
93,2022-12-24 00:04:00,16.017,16.022,16.027,15.987,426256,1671811440
94,2022-12-24 00:05:00,16.015,16.002,16.032,16.002,364280,1671811500
95,2022-12-24 00:06:00,16.037,15.992,16.037,15.992,303304,1671811560
96,2022-12-24 00:07:00,15.992,16.012,16.012,15.985,279696,1671811620
97,2022-12-24 00:08:00,16.007,16.012,16.012,15.979,501344,1671811680
98,2022-12-24 00:09:00,15.992,15.992,15.998,15.979,243696,1671811740
99,2022-12-24 00:10:00,15.983,16.007,16.017,15.981,288688,1671811800
100,2022-12-24 00:11:00,16.032,16.087,16.095,16.032,843888,1671811860
101,2022-12-24 00:12:00,16.102,16.112,16.122,16.102,926512,1671811920
102,2022-12-24 00:13:00,16.107,16.107,16.121,16.092,656952,1671811980
103,2022-12-24 00:14:00,16.117,16.157,16.162,16.117,728504,1671812040
104,2022-12-24 00:15:00,16.152,16.122,16.172,16.122,531592,1671812100
105,2022-12-24 00:16:00,16.102,16.183,16.183,16.102,365928,1671812160
106,2022-12-24 00:17:00,16.167,16.162,16.192,16.152,534400,1671812220
107,2022-12-24 00:18:00,16.148,16.157,16.157,16.136,240136,1671812280
108,2022-12-24 00:19:00,16.158,16.087,16.158,16.087,400736,1671812340
109,2022-12-24 00:20:00,16.09,16.152,16.157,16.09,247456,1671812400
110,2022-12-24 00:21:00,16.172,16.207,16.237,16.162,809616,1671812460
111,2022-12-24 00:22:00,16.247,16.262,16.262,16.232,674504,1671812520
112,2022-12-24 00:23:00,16.237,16.227,16.237,16.217,381080,1671812580
113,2022-12-24 00:24:00,16.222,16.165,16.222,16.165,425024,1671812640
114,2022-12-24 00:25:00,16.142,16.207,16.207,16.132,330808,1671812700
115,2022-12-24 00:26:00,16.212,16.262,16.262,16.211,488984,1671812760
116,2022-12-24 00:27:00,16.282,16.238,16.282,16.222,329888,1671812820
117,2022-12-24 00:28:00,16.242,16.209,16.242,16.207,151456,1671812880
118,2022-12-24 00:29:00,16.212,16.187,16.217,16.187,289144,1671812940
119,2022-12-24 00:30:00,16.197,16.182,16.197,16.153,452776,1671813000
120,2022-12-24 00:31:00,16.178,16.167,16.178,16.162,197032,1671813060
121,2022-12-24 00:32:00,16.153,16.157,16.162,16.137,199680,1671813120
122,2022-12-24 00:33:00,16.147,16.197,16.197,16.147,202336,1671813180
123,2022-12-24 00:34:00,16.207,16.232,16.248,16.207,302296,1671813240
124,2022-12-24 00:35:00,16.211,16.187,16.222,16.187,246344,1671813300
125,2022-12-24 00:36:00,16.188,16.217,16.217,16.188,218744,1671813360
126,2022-12-24 00:37:00,16.227,16.237,16.252,16.212,356104,1671813420
127,2022-12-24 00:38:00,16.243,16.237,16.251,16.222,155120,1671813480
128,2022-12-24 00:39:00,16.217,16.261,16.267,16.217,404800,1671813540
129,2022-12-24 00:40:00,16.277,16.282,16.297,16.262,337440,1671813600
130,2022-12-24 00:41:00,16.273,16.287,16.302,16.273,152320,1671813660
131,2022-12-24 00:42:00,16.287,16.352,16.352,16.287,472528,1671813720
132,2022-12-24 00:43:00,16.337,16.372,16.378,16.337,499608,1671813780
133,2022-12-24 00:44:00,16.378,16.297,16.378,16.293,626896,1671813840
134,2022-12-24 00:45:00,16.282,16.262,16.282,16.252,555416,1671813900
135,2022-12-24 00:46:00,16.257,16.252,16.277,16.252,280104,1671813960
136,2022-12-24 00:47:00,16.237,16.217,16.237,16.217,288736,1671814020
137,2022-12-24 00:48:00,16.227,16.213,16.234,16.212,137144,1671814080
138,2022-12-24 00:49:00,16.192,16.212,16.212,16.192,219552,1671814140
139,2022-12-24 00:50:00,16.22,16.252,16.252,16.22,293272,1671814200
140,2022-12-24 00:51:00,16.261,16.272,16.282,16.261,311296,1671814260
141,2022-12-24 00:52:00,16.272,16.222,16.272,16.222,248576,1671814320
142,2022-12-24 00:53:00,16.211,16.167,16.211,16.157,443472,1671814380
143,2022-12-24 00:54:00,16.173,16.154,16.177,16.154,218056,1671814440
144,2022-12-24 00:55:00,16.152,16.177,16.182,16.152,120616,1671814500
145,2022-12-24 00:56:00,16.177,16.182,16.182,16.152,172752,1671814560
146,2022-12-24 00:57:00,16.177,16.199,16.212,16.175,211224,1671814620
147,2022-12-24 00:58:00,16.197,16.212,16.227,16.197,153456,1671814680
148,2022-12-24 00:59:00,16.204,16.212,16.227,16.204,88032,1671814740
149,2022-12-24 01:00:00,16.242,16.242,16.242,16.212,133616,1671814800
150,2022-12-24 01:01:00,16.227,16.294,16.297,16.227,276280,1671814860
