,dt,open,close,high,low,vol,ts
67,2023-09-06 22:38:00,40.823,40.873,40.873,40.823,173286,1694011080
68,2023-09-06 22:39:00,40.863,40.823,40.873,40.823,207022,1694011140
69,2023-09-06 22:40:00,40.833,40.853,40.863,40.823,150446,1694011200
70,2023-09-06 22:41:00,40.893,40.824,40.893,40.773,222646,1694011260
71,2023-09-06 22:42:00,40.858,40.825,40.858,40.823,116324,1694011320
72,2023-09-06 22:43:00,40.868,40.833,40.868,40.807,134760,1694011380
73,2023-09-06 22:44:00,40.843,40.803,40.843,40.803,84172,1694011440
74,2023-09-06 22:45:00,40.793,40.782,40.833,40.782,167972,1694011500
75,2023-09-06 22:46:00,40.823,40.802,40.843,40.773,166744,1694011560
76,2023-09-06 22:47:00,40.779,40.803,40.843,40.768,115046,1694011620
77,2023-09-06 22:48:00,40.763,40.803,40.803,40.753,163150,1694011680
78,2023-09-06 22:49:00,40.791,40.793,40.813,40.791,128480,1694011740
79,2023-09-06 22:50:00,40.778,40.723,40.778,40.723,123576,1694011800
80,2023-09-06 22:51:00,40.718,40.725,40.788,40.717,283012,1694011860
81,2023-09-06 22:52:00,40.723,40.733,40.739,40.688,154160,1694011920
82,2023-09-06 22:53:00,40.663,40.563,40.663,40.563,329336,1694011980
83,2023-09-06 22:54:00,40.553,40.654,40.654,40.553,287772,1694012040
84,2023-09-06 22:55:00,40.655,40.793,40.793,40.655,256746,1694012100
85,2023-09-06 22:56:00,40.798,40.703,40.803,40.703,254876,1694012160
86,2023-09-06 22:57:00,40.713,40.658,40.713,40.643,164850,1694012220
87,2023-09-06 22:58:00,40.663,40.637,40.673,40.637,131736,1694012280
88,2023-09-06 22:59:00,40.628,40.613,40.628,40.593,147072,1694012340
89,2023-09-06 23:00:00,40.613,40.543,40.613,40.543,187934,1694012400
90,2023-09-06 23:01:00,40.508,40.503,40.508,40.478,366314,1694012460
91,2023-09-06 23:02:00,40.488,40.513,40.513,40.488,243286,1694012520
92,2023-09-06 23:03:00,40.493,40.496,40.496,40.478,110814,1694012580
93,2023-09-06 23:04:00,40.483,40.513,40.513,40.473,239084,1694012640
94,2023-09-06 23:05:00,40.483,40.543,40.558,40.483,148036,1694012700
95,2023-09-06 23:06:00,40.543,40.533,40.573,40.533,281692,1694012760
96,2023-09-06 23:07:00,40.519,40.443,40.519,40.443,235192,1694012820
97,2023-09-06 23:08:00,40.429,40.403,40.443,40.403,486576,1694012880
98,2023-09-06 23:09:00,40.408,40.398,40.423,40.393,188380,1694012940
99,2023-09-06 23:10:00,40.383,40.363,40.408,40.363,226830,1694013000
100,2023-09-06 23:11:00,40.354,40.39,40.398,40.348,234836,1694013060
101,2023-09-06 23:12:00,40.378,40.353,40.39,40.353,98284,1694013120
102,2023-09-06 23:13:00,40.343,40.383,40.393,40.325,270978,1694013180
103,2023-09-06 23:14:00,40.383,40.338,40.398,40.333,180292,1694013240
104,2023-09-06 23:15:00,40.346,40.383,40.388,40.343,120642,1694013300
105,2023-09-06 23:16:00,40.408,40.423,40.423,40.393,455374,1694013360
106,2023-09-06 23:17:00,40.443,40.479,40.479,40.443,190826,1694013420
107,2023-09-06 23:18:00,40.483,40.463,40.493,40.463,294950,1694013480
108,2023-09-06 23:19:00,40.473,40.453,40.488,40.445,220744,1694013540
109,2023-09-06 23:20:00,40.473,40.527,40.527,40.473,246344,1694013600
110,2023-09-06 23:21:00,40.523,40.563,40.563,40.508,232212,1694013660
111,2023-09-06 23:22:00,40.555,40.533,40.563,40.533,138904,1694013720
112,2023-09-06 23:23:00,40.553,40.573,40.583,40.553,162964,1694013780
113,2023-09-06 23:24:00,40.543,40.585,40.593,40.543,141012,1694013840
114,2023-09-06 23:25:00,40.598,40.563,40.598,40.563,94184,1694013900
115,2023-09-06 23:26:00,40.568,40.561,40.578,40.525,179448,1694013960
116,2023-09-06 23:27:00,40.602,40.6,40.611,40.6,213776,1694014020
117,2023-09-06 23:28:00,40.593,40.663,40.663,40.593,160016,1694014080
118,2023-09-06 23:29:00,40.682,40.668,40.683,40.668,189012,1694014140
119,2023-09-06 23:30:00,40.663,40.658,40.663,40.653,110100,1694014200
120,2023-09-06 23:31:00,40.663,40.668,40.698,40.662,190112,1694014260
121,2023-09-06 23:32:00,40.654,40.689,40.689,40.633,157604,1694014320
122,2023-09-06 23:33:00,40.688,40.624,40.693,40.624,127668,1694014380
123,2023-09-06 23:34:00,40.642,40.628,40.653,40.618,152396,1694014440
124,2023-09-06 23:35:00,40.633,40.672,40.672,40.632,77184,1694014500
125,2023-09-06 23:36:00,40.658,40.623,40.658,40.623,93724,1694014560
126,2023-09-06 23:37:00,40.613,40.648,40.648,40.588,147656,1694014620
127,2023-09-06 23:38:00,40.648,40.72,40.72,40.648,179392,1694014680
128,2023-09-06 23:39:00,40.693,40.693,40.703,40.673,107600,1694014740
129,2023-09-06 23:40:00,40.683,40.648,40.693,40.648,126856,1694014800
130,2023-09-06 23:41:00,40.657,40.688,40.688,40.637,91992,1694014860
131,2023-09-06 23:42:00,40.668,40.643,40.668,40.635,76268,1694014920
132,2023-09-06 23:43:00,40.662,40.608,40.664,40.608,140152,1694014980
133,2023-09-06 23:44:00,40.598,40.623,40.623,40.598,130848,1694015040
134,2023-09-06 23:45:00,40.639,40.671,40.683,40.633,120568,1694015100
135,2023-09-06 23:46:00,40.671,40.663,40.684,40.638,129284,1694015160
136,2023-09-06 23:47:00,40.663,40.623,40.663,40.603,74792,1694015220
137,2023-09-06 23:48:00,40.628,40.617,40.633,40.613,62540,1694015280
138,2023-09-06 23:49:00,40.608,40.568,40.623,40.568,142752,1694015340
139,2023-09-06 23:50:00,40.588,40.574,40.588,40.573,70076,1694015400
140,2023-09-06 23:51:00,40.554,40.568,40.568,40.543,103844,1694015460
141,2023-09-06 23:52:00,40.562,40.563,40.573,40.548,105960,1694015520
142,2023-09-06 23:53:00,40.583,40.593,40.623,40.578,134356,1694015580
143,2023-09-06 23:54:00,40.593,40.563,40.593,40.563,57864,1694015640
144,2023-09-06 23:55:00,40.543,40.513,40.543,40.508,193700,1694015700
145,2023-09-06 23:56:00,40.508,40.507,40.513,40.506,87180,1694015760
146,2023-09-06 23:57:00,40.508,40.583,40.583,40.466,172416,1694015820
147,2023-09-06 23:58:00,40.603,40.568,40.608,40.555,138352,1694015880
148,2023-09-06 23:59:00,40.608,40.563,40.608,40.563,104272,1694015940
149,2023-09-07 00:00:00,40.533,40.523,40.55,40.523,78044,1694016000
150,2023-09-07 00:01:00,40.523,40.503,40.528,40.503,91208,1694016060
151,2023-09-07 00:02:00,40.513,40.554,40.554,40.513,79352,1694016120
152,2023-09-07 00:03:00,40.503,40.523,40.523,40.493,172700,1694016180
153,2023-09-07 00:04:00,40.538,40.522,40.548,40.522,49996,1694016240
154,2023-09-07 00:05:00,40.533,40.583,40.583,40.533,97400,1694016300
155,2023-09-07 00:06:00,40.567,40.593,40.622,40.567,130044,1694016360
156,2023-09-07 00:07:00,40.578,40.564,40.578,40.553,89664,1694016420
157,2023-09-07 00:08:00,40.563,40.563,40.573,40.559,47724,1694016480
158,2023-09-07 00:09:00,40.563,40.503,40.563,40.503,85420,1694016540
159,2023-09-07 00:10:00,40.503,40.463,40.508,40.463,153172,1694016600
160,2023-09-07 00:11:00,40.453,40.443,40.473,40.443,215500,1694016660
161,2023-09-07 00:12:00,40.443,40.458,40.462,40.443,89476,1694016720
162,2023-09-07 00:13:00,40.48,40.472,40.48,40.468,84604,1694016780
163,2023-09-07 00:14:00,40.457,40.473,40.493,40.457,129064,1694016840
164,2023-09-07 00:15:00,40.458,40.488,40.493,40.458,40772,1694016900
165,2023-09-07 00:16:00,40.488,40.498,40.528,40.488,97284,1694016960
166,2023-09-07 00:17:00,40.488,40.458,40.488,40.448,76808,1694017020
167,2023-09-07 00:18:00,40.463,40.438,40.463,40.438,52856,1694017080
168,2023-09-07 00:19:00,40.435,40.403,40.435,40.388,270512,1694017140
169,2023-09-07 00:20:00,40.403,40.389,40.411,40.389,147784,1694017200
170,2023-09-07 00:21:00,40.388,40.353,40.403,40.353,124768,1694017260
171,2023-09-07 00:22:00,40.364,40.342,40.368,40.333,122788,1694017320
172,2023-09-07 00:23:00,40.348,40.343,40.348,40.333,103604,1694017380
173,2023-09-07 00:24:00,40.353,40.422,40.422,40.353,216600,1694017440
174,2023-09-07 00:25:00,40.429,40.438,40.443,40.428,114436,1694017500
175,2023-09-07 00:26:00,40.438,40.424,40.438,40.42,119284,1694017560
176,2023-09-07 00:27:00,40.422,40.423,40.443,40.419,80176,1694017620
177,2023-09-07 00:28:00,40.421,40.418,40.428,40.398,50464,1694017680
178,2023-09-07 00:29:00,40.403,40.367,40.403,40.367,57096,1694017740
179,2023-09-07 00:30:00,40.353,40.235,40.353,40.213,780212,1694017800
180,2023-09-07 00:31:00,40.223,40.168,40.223,40.168,359716,1694017860
181,2023-09-07 00:32:00,40.189,40.164,40.218,40.163,196488,1694017920
182,2023-09-07 00:33:00,40.188,40.137,40.188,40.137,158444,1694017980
183,2023-09-07 00:34:00,40.143,40.213,40.213,40.133,150676,1694018040
184,2023-09-07 00:35:00,40.203,40.243,40.243,40.203,231244,1694018100
185,2023-09-07 00:36:00,40.243,40.243,40.253,40.239,119144,1694018160
186,2023-09-07 00:37:00,40.218,40.248,40.263,40.218,121420,1694018220
187,2023-09-07 00:38:00,40.273,40.238,40.273,40.238,96208,1694018280
188,2023-09-07 00:39:00,40.233,40.228,40.233,40.207,103940,1694018340
189,2023-09-07 00:40:00,40.208,40.223,40.223,40.208,77096,1694018400
190,2023-09-07 00:41:00,40.233,40.193,40.233,40.193,74032,1694018460
191,2023-09-07 00:42:00,40.208,40.193,40.213,40.178,75028,1694018520
192,2023-09-07 00:43:00,40.188,40.183,40.203,40.168,63080,1694018580
193,2023-09-07 00:44:00,40.183,40.173,40.217,40.172,217464,1694018640
194,2023-09-07 00:45:00,40.138,40.098,40.138,40.093,460268,1694018700
195,2023-09-07 00:46:00,40.093,40.128,40.128,40.093,229332,1694018760
196,2023-09-07 00:47:00,40.103,40.083,40.113,40.083,165680,1694018820
197,2023-09-07 00:48:00,40.083,40.093,40.093,40.073,132988,1694018880
198,2023-09-07 00:49:00,40.098,40.065,40.098,40.065,196088,1694018940
199,2023-09-07 00:50:00,40.068,40.098,40.098,40.068,109408,1694019000
200,2023-09-07 00:51:00,40.073,40.131,40.133,40.073,194752,1694019060
201,2023-09-07 00:52:00,40.11,40.103,40.12,40.098,135036,1694019120
202,2023-09-07 00:53:00,40.088,40.083,40.093,40.083,95704,1694019180
203,2023-09-07 00:54:00,40.088,40.119,40.119,40.058,173704,1694019240
204,2023-09-07 00:55:00,40.097,40.083,40.097,40.063,116820,1694019300
205,2023-09-07 00:56:00,40.069,40.035,40.085,40.035,247820,1694019360
206,2023-09-07 00:57:00,40.084,40.099,40.099,40.074,130140,1694019420
207,2023-09-07 00:58:00,40.078,40.119,40.119,40.078,140540,1694019480
208,2023-09-07 00:59:00,40.123,40.093,40.123,40.093,100392,1694019540
209,2023-09-07 01:00:00,40.112,40.138,40.143,40.105,117836,1694019600
210,2023-09-07 01:01:00,40.133,40.103,40.133,40.093,124740,1694019660
211,2023-09-07 01:02:00,40.093,40.073,40.093,40.073,171960,1694019720
212,2023-09-07 01:03:00,40.073,40.024,40.073,40.013,214272,1694019780
213,2023-09-07 01:04:00,40.023,40.1,40.1,40.008,135632,1694019840
214,2023-09-07 01:05:00,40.093,40.073,40.108,40.073,159616,1694019900
215,2023-09-07 01:06:00,40.068,40.073,40.077,40.043,100664,1694019960
216,2023-09-07 01:07:00,40.113,40.191,40.191,40.113,228124,1694020020
217,2023-09-07 01:08:00,40.158,40.173,40.173,40.158,170208,1694020080
218,2023-09-07 01:09:00,40.158,40.183,40.183,40.143,95372,1694020140
219,2023-09-07 01:10:00,40.179,40.203,40.213,40.179,293488,1694020200
220,2023-09-07 01:11:00,40.202,40.232,40.243,40.202,268472,1694020260
221,2023-09-07 01:12:00,40.238,40.243,40.243,40.232,179168,1694020320
222,2023-09-07 01:13:00,40.243,40.273,40.273,40.243,224664,1694020380
223,2023-09-07 01:14:00,40.278,40.273,40.278,40.253,130740,1694020440
224,2023-09-07 01:15:00,40.283,40.298,40.313,40.283,92112,1694020500
225,2023-09-07 01:16:00,40.318,40.346,40.372,40.283,481424,1694020560
226,2023-09-07 01:17:00,40.368,40.318,40.368,40.308,265208,1694020620
227,2023-09-07 01:18:00,40.308,40.323,40.333,40.308,110132,1694020680
228,2023-09-07 01:19:00,40.326,40.339,40.343,40.326,110992,1694020740
229,2023-09-07 01:20:00,40.348,40.393,40.393,40.348,202984,1694020800
230,2023-09-07 01:21:00,40.418,40.333,40.418,40.333,236132,1694020860
231,2023-09-07 01:22:00,40.323,40.337,40.343,40.323,104392,1694020920
232,2023-09-07 01:23:00,40.328,40.368,40.368,40.328,79708,1694020980
233,2023-09-07 01:24:00,40.363,40.353,40.368,40.353,83296,1694021040
234,2023-09-07 01:25:00,40.343,40.324,40.343,40.323,117652,1694021100
235,2023-09-07 01:26:00,40.323,40.308,40.323,40.297,108060,1694021160
236,2023-09-07 01:27:00,40.278,40.323,40.323,40.268,227088,1694021220
237,2023-09-07 01:28:00,40.293,40.378,40.378,40.293,99040,1694021280
238,2023-09-07 01:29:00,40.372,40.343,40.372,40.343,69100,1694021340
239,2023-09-07 01:30:00,40.338,40.308,40.347,40.308,91464,1694021400
240,2023-09-07 01:31:00,40.313,40.343,40.358,40.313,75688,1694021460
241,2023-09-07 01:32:00,40.362,40.333,40.362,40.333,53556,1694021520
242,2023-09-07 01:33:00,40.334,40.339,40.339,40.328,64940,1694021580
243,2023-09-07 01:34:00,40.324,40.353,40.353,40.293,143324,1694021640
244,2023-09-07 01:35:00,40.333,40.373,40.383,40.333,96344,1694021700
245,2023-09-07 01:36:00,40.368,40.353,40.368,40.343,44296,1694021760
246,2023-09-07 01:37:00,40.353,40.373,40.388,40.353,63248,1694021820
247,2023-09-07 01:38:00,40.383,40.388,40.388,40.373,41124,1694021880
248,2023-09-07 01:39:00,40.383,40.409,40.409,40.358,96328,1694021940
249,2023-09-07 01:40:00,40.408,40.419,40.419,40.398,101280,1694022000
250,2023-09-07 01:41:00,40.417,40.413,40.417,40.398,116924,1694022060
251,2023-09-07 01:42:00,40.383,40.348,40.383,40.348,156764,1694022120
252,2023-09-07 01:43:00,40.348,40.353,40.369,40.348,84396,1694022180
253,2023-09-07 01:44:00,40.338,40.338,40.353,40.333,83772,1694022240
254,2023-09-07 01:45:00,40.343,40.418,40.438,40.343,265924,1694022300
255,2023-09-07 01:46:00,40.428,40.383,40.428,40.383,85724,1694022360
256,2023-09-07 01:47:00,40.363,40.405,40.405,40.363,84156,1694022420
257,2023-09-07 01:48:00,40.428,40.452,40.454,40.423,127104,1694022480
258,2023-09-07 01:49:00,40.443,40.471,40.473,40.443,143192,1694022540
259,2023-09-07 01:50:00,40.498,40.503,40.503,40.488,172092,1694022600
260,2023-09-07 01:51:00,40.503,40.513,40.523,40.503,200888,1694022660
261,2023-09-07 01:52:00,40.493,40.443,40.503,40.443,233716,1694022720
262,2023-09-07 01:53:00,40.425,40.398,40.428,40.398,171152,1694022780
263,2023-09-07 01:54:00,40.398,40.408,40.411,40.396,123824,1694022840
264,2023-09-07 01:55:00,40.403,40.423,40.423,40.393,87432,1694022900
265,2023-09-07 01:56:00,40.423,40.398,40.423,40.388,68716,1694022960
266,2023-09-07 01:57:00,40.393,40.403,40.403,40.387,46776,1694023020
267,2023-09-07 01:58:00,40.403,40.484,40.493,40.403,374668,1694023080
268,2023-09-07 01:59:00,40.483,40.433,40.483,40.433,142120,1694023140
269,2023-09-07 02:00:00,40.426,40.393,40.426,40.393,84312,1694023200
270,2023-09-07 02:01:00,40.363,40.363,40.373,40.363,79612,1694023260
271,2023-09-07 02:02:00,40.423,40.443,40.452,40.408,172428,1694023320
272,2023-09-07 02:03:00,40.433,40.343,40.433,40.343,163512,1694023380
273,2023-09-07 02:04:00,40.33,40.323,40.363,40.304,296828,1694023440
274,2023-09-07 02:05:00,40.323,40.349,40.372,40.323,74300,1694023500
275,2023-09-07 02:06:00,40.343,40.333,40.343,40.313,44212,1694023560
276,2023-09-07 02:07:00,40.334,40.353,40.388,40.334,88028,1694023620
277,2023-09-07 02:08:00,40.358,40.343,40.358,40.343,29240,1694023680
278,2023-09-07 02:09:00,40.373,40.428,40.438,40.373,65544,1694023740
279,2023-09-07 02:10:00,40.423,40.449,40.463,40.423,126952,1694023800
280,2023-09-07 02:11:00,40.449,40.421,40.449,40.418,66396,1694023860
281,2023-09-07 02:12:00,40.418,40.398,40.423,40.398,71996,1694023920
282,2023-09-07 02:13:00,40.363,40.408,40.408,40.363,98248,1694023980
283,2023-09-07 02:14:00,40.403,40.452,40.453,40.403,99856,1694024040
284,2023-09-07 02:15:00,40.423,40.423,40.438,40.423,170168,1694024100
285,2023-09-07 02:16:00,40.432,40.394,40.433,40.394,88960,1694024160
286,2023-09-07 02:17:00,40.403,40.363,40.403,40.358,122020,1694024220
287,2023-09-07 02:18:00,40.383,40.348,40.383,40.348,70236,1694024280
288,2023-09-07 02:19:00,40.35,40.347,40.373,40.347,68852,1694024340
289,2023-09-07 02:20:00,40.349,40.413,40.413,40.349,118684,1694024400
290,2023-09-07 02:21:00,40.398,40.358,40.398,40.358,49184,1694024460
291,2023-09-07 02:22:00,40.368,40.373,40.382,40.363,49408,1694024520
292,2023-09-07 02:23:00,40.363,40.353,40.363,40.323,37740,1694024580
293,2023-09-07 02:24:00,40.363,40.338,40.363,40.333,38936,1694024640
294,2023-09-07 02:25:00,40.333,40.323,40.333,40.298,119172,1694024700
295,2023-09-07 02:26:00,40.333,40.392,40.392,40.333,66984,1694024760
296,2023-09-07 02:27:00,40.423,40.453,40.453,40.418,188416,1694024820
297,2023-09-07 02:28:00,40.463,40.488,40.488,40.458,117100,1694024880
298,2023-09-07 02:29:00,40.513,40.492,40.513,40.477,123324,1694024940
299,2023-09-07 02:30:00,40.493,40.487,40.498,40.487,111240,1694025000
300,2023-09-07 02:31:00,40.503,40.518,40.518,40.493,111820,1694025060
301,2023-09-07 02:32:00,40.513,40.564,40.564,40.513,191780,1694025120
302,2023-09-07 02:33:00,40.568,40.583,40.583,40.561,144616,1694025180
303,2023-09-07 02:34:00,40.589,40.598,40.623,40.583,211392,1694025240
304,2023-09-07 02:35:00,40.593,40.543,40.593,40.532,146044,1694025300
305,2023-09-07 02:36:00,40.529,40.543,40.548,40.528,76368,1694025360
306,2023-09-07 02:37:00,40.563,40.575,40.578,40.563,111716,1694025420
307,2023-09-07 02:38:00,40.573,40.603,40.608,40.573,96452,1694025480
308,2023-09-07 02:39:00,40.588,40.573,40.588,40.563,134676,1694025540
309,2023-09-07 02:40:00,40.578,40.575,40.587,40.573,57888,1694025600
310,2023-09-07 02:41:00,40.573,40.563,40.583,40.553,81160,1694025660
311,2023-09-07 02:42:00,40.553,40.593,40.593,40.543,120344,1694025720
312,2023-09-07 02:43:00,40.609,40.594,40.613,40.591,102948,1694025780
313,2023-09-07 02:44:00,40.573,40.572,40.578,40.563,116020,1694025840
314,2023-09-07 02:45:00,40.578,40.633,40.633,40.563,134636,1694025900
315,2023-09-07 02:46:00,40.638,40.593,40.638,40.593,116988,1694025960
316,2023-09-07 02:47:00,40.578,40.598,40.603,40.573,53724,1694026020
317,2023-09-07 02:48:00,40.608,40.61,40.613,40.588,57196,1694026080
318,2023-09-07 02:49:00,40.621,40.613,40.623,40.603,106820,1694026140
319,2023-09-07 02:50:00,40.598,40.593,40.603,40.593,96064,1694026200
320,2023-09-07 02:51:00,40.608,40.623,40.633,40.608,94460,1694026260
321,2023-09-07 02:52:00,40.603,40.618,40.643,40.603,157588,1694026320
322,2023-09-07 02:53:00,40.642,40.623,40.648,40.623,131224,1694026380
323,2023-09-07 02:54:00,40.623,40.623,40.623,40.603,126412,1694026440
324,2023-09-07 02:55:00,40.633,40.614,40.633,40.614,50800,1694026500
325,2023-09-07 02:56:00,40.623,40.573,40.623,40.573,297336,1694026560
326,2023-09-07 02:57:00,40.538,40.494,40.538,40.494,257400,1694026620
327,2023-09-07 02:58:00,40.508,40.518,40.523,40.483,97152,1694026680
328,2023-09-07 02:59:00,40.513,40.503,40.513,40.503,71668,1694026740
329,2023-09-07 03:00:00,40.499,40.513,40.533,40.499,71336,1694026800
330,2023-09-07 03:01:00,40.519,40.488,40.533,40.488,145724,1694026860
331,2023-09-07 03:02:00,40.493,40.448,40.493,40.448,153880,1694026920
332,2023-09-07 03:03:00,40.428,40.443,40.453,40.423,157944,1694026980
333,2023-09-07 03:04:00,40.433,40.445,40.457,40.423,98772,1694027040
334,2023-09-07 03:05:00,40.448,40.393,40.448,40.378,153756,1694027100
335,2023-09-07 03:06:00,40.393,40.358,40.393,40.358,118272,1694027160
336,2023-09-07 03:07:00,40.357,40.338,40.358,40.338,94784,1694027220
337,2023-09-07 03:08:00,40.333,40.368,40.368,40.333,127696,1694027280
338,2023-09-07 03:09:00,40.353,40.353,40.373,40.343,250252,1694027340
339,2023-09-07 03:10:00,40.359,40.343,40.362,40.343,96772,1694027400
340,2023-09-07 03:11:00,40.343,40.423,40.423,40.343,164724,1694027460
341,2023-09-07 03:12:00,40.433,40.433,40.44,40.405,152344,1694027520
342,2023-09-07 03:13:00,40.413,40.438,40.458,40.413,88024,1694027580
343,2023-09-07 03:14:00,40.433,40.423,40.448,40.403,106580,1694027640
344,2023-09-07 03:15:00,40.413,40.468,40.478,40.413,113044,1694027700
345,2023-09-07 03:16:00,40.483,40.518,40.518,40.483,178668,1694027760
346,2023-09-07 03:17:00,40.513,40.518,40.523,40.502,117520,1694027820
347,2023-09-07 03:18:00,40.518,40.543,40.543,40.514,113616,1694027880
348,2023-09-07 03:19:00,40.545,40.506,40.545,40.499,164088,1694027940
349,2023-09-07 03:20:00,40.498,40.533,40.533,40.498,189880,1694028000
350,2023-09-07 03:21:00,40.548,40.525,40.573,40.525,163168,1694028060
351,2023-09-07 03:22:00,40.508,40.513,40.528,40.508,131920,1694028120
352,2023-09-07 03:23:00,40.528,40.556,40.556,40.522,92260,1694028180
353,2023-09-07 03:24:00,40.553,40.554,40.554,40.533,50628,1694028240
354,2023-09-07 03:25:00,40.563,40.538,40.564,40.538,82384,1694028300
355,2023-09-07 03:26:00,40.562,40.523,40.573,40.523,92356,1694028360
356,2023-09-07 03:27:00,40.537,40.508,40.537,40.503,86100,1694028420
357,2023-09-07 03:28:00,40.485,40.415,40.485,40.415,228080,1694028480
