,dt,open,close,high,low,vol,ts
0,2023-03-21 21:31:00,24.455,24.544,24.57,23.995,7648905,1679405460
1,2023-03-21 21:32:00,24.55,24.605,24.605,24.55,930475,1679405520
2,2023-03-21 21:33:00,24.615,24.606,24.66,24.606,996791,1679405580
3,2023-03-21 21:34:00,24.585,24.598,24.606,24.565,537374,1679405640
4,2023-03-21 21:35:00,24.61,24.63,24.645,24.61,533182,1679405700
5,2023-03-21 21:36:00,24.657,24.624,24.675,24.62,1706674,1679405760
6,2023-03-21 21:37:00,24.607,24.609,24.609,24.59,841563,1679405820
7,2023-03-21 21:38:00,24.595,24.585,24.605,24.575,418994,1679405880
8,2023-03-21 21:39:00,24.576,24.545,24.585,24.545,631764,1679405940
9,2023-03-21 21:40:00,24.535,24.515,24.545,24.515,493477,1679406000
10,2023-03-21 21:41:00,24.525,24.515,24.532,24.505,565755,1679406060
11,2023-03-21 21:42:00,24.515,24.523,24.545,24.515,371439,1679406120
12,2023-03-21 21:43:00,24.555,24.6,24.6,24.555,600249,1679406180
13,2023-03-21 21:44:00,24.612,24.567,24.612,24.55,368499,1679406240
14,2023-03-21 21:45:00,24.55,24.533,24.55,24.515,564637,1679406300
15,2023-03-21 21:46:00,24.535,24.555,24.555,24.505,389518,1679406360
16,2023-03-21 21:47:00,24.565,24.545,24.565,24.525,278844,1679406420
17,2023-03-21 21:48:00,24.565,24.54,24.58,24.535,215408,1679406480
18,2023-03-21 21:49:00,24.535,24.395,24.535,24.395,1153414,1679406540
19,2023-03-21 21:50:00,24.455,24.495,24.505,24.455,768170,1679406600
20,2023-03-21 21:51:00,24.505,24.51,24.52,24.505,363702,1679406660
21,2023-03-21 21:52:00,24.545,24.515,24.545,24.515,394234,1679406720
22,2023-03-21 21:53:00,24.495,24.53,24.535,24.495,274040,1679406780
23,2023-03-21 21:54:00,24.525,24.545,24.545,24.525,309044,1679406840
24,2023-03-21 21:55:00,24.555,24.579,24.582,24.555,589418,1679406900
25,2023-03-21 21:56:00,24.595,24.6,24.61,24.585,484300,1679406960
26,2023-03-21 21:57:00,24.624,24.61,24.625,24.61,417230,1679407020
27,2023-03-21 21:58:00,24.625,24.605,24.634,24.595,354516,1679407080
28,2023-03-21 21:59:00,24.627,24.685,24.695,24.627,1182728,1679407140
29,2023-03-21 22:00:00,24.678,24.675,24.697,24.665,404506,1679407200
30,2023-03-21 22:01:00,24.72,24.725,24.73,24.717,811646,1679407260
31,2023-03-21 22:02:00,24.735,24.79,24.815,24.735,1053984,1679407320
32,2023-03-21 22:03:00,24.78,24.705,24.78,24.705,579058,1679407380
33,2023-03-21 22:04:00,24.695,24.685,24.736,24.685,900138,1679407440
34,2023-03-21 22:05:00,24.684,24.605,24.684,24.6,1200216,1679407500
35,2023-03-21 22:06:00,24.62,24.553,24.62,24.553,517936,1679407560
36,2023-03-21 22:07:00,24.525,24.443,24.525,24.443,794336,1679407620
37,2023-03-21 22:08:00,24.465,24.525,24.535,24.465,477910,1679407680
38,2023-03-21 22:09:00,24.51,24.51,24.525,24.495,336038,1679407740
39,2023-03-21 22:10:00,24.524,24.565,24.565,24.508,333138,1679407800
40,2023-03-21 22:11:00,24.555,24.615,24.625,24.555,534556,1679407860
41,2023-03-21 22:12:00,24.625,24.601,24.635,24.601,478066,1679407920
42,2023-03-21 22:13:00,24.58,24.545,24.58,24.535,592840,1679407980
43,2023-03-21 22:14:00,24.545,24.553,24.57,24.545,428196,1679408040
44,2023-03-21 22:15:00,24.535,24.465,24.535,24.465,450268,1679408100
45,2023-03-21 22:16:00,24.455,24.4,24.455,24.385,689720,1679408160
46,2023-03-21 22:17:00,24.404,24.403,24.405,24.37,1447028,1679408220
47,2023-03-21 22:18:00,24.435,24.475,24.475,24.435,497308,1679408280
48,2023-03-21 22:19:00,24.445,24.405,24.455,24.405,355816,1679408340
49,2023-03-21 22:20:00,24.415,24.435,24.452,24.395,398176,1679408400
50,2023-03-21 22:21:00,24.425,24.42,24.435,24.415,165700,1679408460
51,2023-03-21 22:22:00,24.435,24.455,24.455,24.435,362976,1679408520
52,2023-03-21 22:23:00,24.435,24.415,24.435,24.4,227608,1679408580
53,2023-03-21 22:24:00,24.425,24.345,24.425,24.344,698556,1679408640
54,2023-03-21 22:25:00,24.336,24.305,24.336,24.285,694432,1679408700
55,2023-03-21 22:26:00,24.31,24.274,24.31,24.249,475536,1679408760
56,2023-03-21 22:27:00,24.291,24.245,24.295,24.245,400712,1679408820
57,2023-03-21 22:28:00,24.235,24.265,24.265,24.224,563500,1679408880
58,2023-03-21 22:29:00,24.275,24.305,24.31,24.275,710704,1679408940
59,2023-03-21 22:30:00,24.295,24.305,24.315,24.28,297196,1679409000
60,2023-03-21 22:31:00,24.295,24.325,24.336,24.295,376592,1679409060
61,2023-03-21 22:32:00,24.334,24.325,24.34,24.315,297820,1679409120
62,2023-03-21 22:33:00,24.334,24.325,24.334,24.295,317300,1679409180
63,2023-03-21 22:34:00,24.345,24.304,24.345,24.295,377392,1679409240
64,2023-03-21 22:35:00,24.305,24.245,24.305,24.245,404952,1679409300
65,2023-03-21 22:36:00,24.275,24.273,24.275,24.235,338084,1679409360
66,2023-03-21 22:37:00,24.255,24.249,24.265,24.21,331756,1679409420
67,2023-03-21 22:38:00,24.248,24.289,24.289,24.248,282936,1679409480
68,2023-03-21 22:39:00,24.316,24.335,24.338,24.315,373252,1679409540
69,2023-03-21 22:40:00,24.335,24.34,24.355,24.335,529352,1679409600
70,2023-03-21 22:41:00,24.335,24.35,24.37,24.335,307784,1679409660
71,2023-03-21 22:42:00,24.35,24.325,24.35,24.32,297980,1679409720
72,2023-03-21 22:43:00,24.325,24.265,24.335,24.265,275020,1679409780
73,2023-03-21 22:44:00,24.235,24.28,24.297,24.235,349108,1679409840
74,2023-03-21 22:45:00,24.3,24.305,24.305,24.29,213456,1679409900
75,2023-03-21 22:46:00,24.305,24.345,24.345,24.305,225416,1679409960
76,2023-03-21 22:47:00,24.359,24.375,24.375,24.344,463520,1679410020
77,2023-03-21 22:48:00,24.355,24.355,24.365,24.355,154388,1679410080
78,2023-03-21 22:49:00,24.34,24.325,24.36,24.325,279972,1679410140
79,2023-03-21 22:50:00,24.345,24.35,24.36,24.345,171888,1679410200
80,2023-03-21 22:51:00,24.355,24.305,24.355,24.3,311464,1679410260
81,2023-03-21 22:52:00,24.305,24.21,24.315,24.21,372968,1679410320
82,2023-03-21 22:53:00,24.165,24.185,24.185,24.13,1192432,1679410380
83,2023-03-21 22:54:00,24.165,24.165,24.19,24.165,325784,1679410440
84,2023-03-21 22:55:00,24.175,24.135,24.175,24.135,352028,1679410500
85,2023-03-21 22:56:00,24.14,24.18,24.19,24.14,319712,1679410560
86,2023-03-21 22:57:00,24.19,24.18,24.19,24.175,223188,1679410620
87,2023-03-21 22:58:00,24.165,24.169,24.169,24.15,253912,1679410680
88,2023-03-21 22:59:00,24.157,24.155,24.165,24.09,455076,1679410740
89,2023-03-21 23:00:00,24.16,24.195,24.205,24.16,324324,1679410800
90,2023-03-21 23:01:00,24.195,24.204,24.205,24.195,302968,1679410860
91,2023-03-21 23:02:00,24.185,24.22,24.224,24.185,336896,1679410920
92,2023-03-21 23:03:00,24.24,24.225,24.245,24.225,285948,1679410980
93,2023-03-21 23:04:00,24.227,24.205,24.227,24.205,233732,1679411040
94,2023-03-21 23:05:00,24.214,24.195,24.214,24.165,204760,1679411100
95,2023-03-21 23:06:00,24.195,24.211,24.225,24.185,196752,1679411160
96,2023-03-21 23:07:00,24.215,24.185,24.215,24.18,186840,1679411220
97,2023-03-21 23:08:00,24.18,24.215,24.215,24.165,249228,1679411280
98,2023-03-21 23:09:00,24.221,24.245,24.255,24.221,337792,1679411340
99,2023-03-21 23:10:00,24.24,24.295,24.295,24.24,648324,1679411400
100,2023-03-21 23:11:00,24.3,24.295,24.3,24.29,405200,1679411460
101,2023-03-21 23:12:00,24.285,24.33,24.33,24.285,298556,1679411520
102,2023-03-21 23:13:00,24.331,24.35,24.35,24.325,519376,1679411580
103,2023-03-21 23:14:00,24.334,24.365,24.365,24.32,335652,1679411640
104,2023-03-21 23:15:00,24.37,24.415,24.425,24.37,602328,1679411700
105,2023-03-21 23:16:00,24.425,24.425,24.435,24.405,352728,1679411760
106,2023-03-21 23:17:00,24.445,24.44,24.445,24.44,469816,1679411820
107,2023-03-21 23:18:00,24.45,24.425,24.465,24.415,491256,1679411880
108,2023-03-21 23:19:00,24.425,24.415,24.434,24.415,190596,1679411940
109,2023-03-21 23:20:00,24.41,24.445,24.445,24.41,296728,1679412000
110,2023-03-21 23:21:00,24.445,24.426,24.445,24.405,219016,1679412060
111,2023-03-21 23:22:00,24.425,24.385,24.435,24.385,204716,1679412120
112,2023-03-21 23:23:00,24.379,24.395,24.395,24.379,220924,1679412180
113,2023-03-21 23:24:00,24.385,24.375,24.385,24.374,173468,1679412240
114,2023-03-21 23:25:00,24.36,24.385,24.385,24.36,148004,1679412300
115,2023-03-21 23:26:00,24.395,24.395,24.395,24.361,184068,1679412360
116,2023-03-21 23:27:00,24.405,24.325,24.405,24.315,405076,1679412420
117,2023-03-21 23:28:00,24.325,24.36,24.36,24.32,199300,1679412480
118,2023-03-21 23:29:00,24.385,24.355,24.405,24.355,270308,1679412540
119,2023-03-21 23:30:00,24.356,24.335,24.356,24.334,141468,1679412600
120,2023-03-21 23:31:00,24.365,24.345,24.365,24.33,141332,1679412660
121,2023-03-21 23:32:00,24.355,24.365,24.375,24.33,113912,1679412720
122,2023-03-21 23:33:00,24.35,24.385,24.385,24.35,180892,1679412780
123,2023-03-21 23:34:00,24.405,24.385,24.42,24.385,559204,1679412840
124,2023-03-21 23:35:00,24.395,24.36,24.395,24.36,254036,1679412900
125,2023-03-21 23:36:00,24.358,24.35,24.365,24.345,196616,1679412960
126,2023-03-21 23:37:00,24.335,24.305,24.335,24.29,266224,1679413020
127,2023-03-21 23:38:00,24.285,24.335,24.335,24.285,296756,1679413080
128,2023-03-21 23:39:00,24.34,24.295,24.36,24.285,432760,1679413140
129,2023-03-21 23:40:00,24.275,24.235,24.275,24.205,539800,1679413200
130,2023-03-21 23:41:00,24.25,24.234,24.254,24.225,395720,1679413260
131,2023-03-21 23:42:00,24.185,24.165,24.185,24.115,643816,1679413320
132,2023-03-21 23:43:00,24.195,24.195,24.225,24.195,353984,1679413380
133,2023-03-21 23:44:00,24.225,24.216,24.23,24.214,167596,1679413440
134,2023-03-21 23:45:00,24.155,24.17,24.175,24.155,626528,1679413500
135,2023-03-21 23:46:00,24.155,24.165,24.165,24.135,270944,1679413560
136,2023-03-21 23:47:00,24.135,24.08,24.135,24.08,472752,1679413620
137,2023-03-21 23:48:00,24.105,24.113,24.165,24.105,383736,1679413680
138,2023-03-21 23:49:00,24.145,24.145,24.155,24.13,281360,1679413740
139,2023-03-21 23:50:00,24.135,24.165,24.165,24.125,530584,1679413800
140,2023-03-21 23:51:00,24.185,24.209,24.225,24.185,472704,1679413860
141,2023-03-21 23:52:00,24.205,24.2,24.215,24.2,217792,1679413920
142,2023-03-21 23:53:00,24.215,24.205,24.222,24.165,544384,1679413980
143,2023-03-21 23:54:00,24.22,24.215,24.222,24.185,162720,1679414040
144,2023-03-21 23:55:00,24.215,24.24,24.24,24.205,279328,1679414100
145,2023-03-21 23:56:00,24.255,24.244,24.27,24.244,359784,1679414160
