,dt,open,close,high,low,vol,ts
0,2023-03-24 21:31:00,24.735,24.71,25.195,24.295,9781696,1679664660
1,2023-03-24 21:32:00,24.685,24.675,24.744,24.665,605101,1679664720
2,2023-03-24 21:33:00,24.665,24.555,24.665,24.505,716447,1679664780
3,2023-03-24 21:34:00,24.57,24.496,24.57,24.496,453239,1679664840
4,2023-03-24 21:35:00,24.568,24.615,24.615,24.535,501474,1679664900
5,2023-03-24 21:36:00,24.555,24.575,24.635,24.555,567859,1679664960
6,2023-03-24 21:37:00,24.56,24.495,24.56,24.465,635588,1679665020
7,2023-03-24 21:38:00,24.51,24.465,24.51,24.425,572593,1679665080
8,2023-03-24 21:39:00,24.424,24.514,24.514,24.424,655087,1679665140
9,2023-03-24 21:40:00,24.524,24.475,24.524,24.457,394073,1679665200
10,2023-03-24 21:41:00,24.433,24.501,24.501,24.425,388247,1679665260
11,2023-03-24 21:42:00,24.515,24.333,24.515,24.333,701758,1679665320
12,2023-03-24 21:43:00,24.335,24.275,24.335,24.275,958844,1679665380
13,2023-03-24 21:44:00,24.265,24.355,24.395,24.255,858062,1679665440
14,2023-03-24 21:45:00,24.375,24.395,24.445,24.375,683644,1679665500
15,2023-03-24 21:46:00,24.405,24.375,24.495,24.375,1623850,1679665560
16,2023-03-24 21:47:00,24.445,24.275,24.445,24.275,646058,1679665620
17,2023-03-24 21:48:00,24.274,24.295,24.325,24.204,1182692,1679665680
18,2023-03-24 21:49:00,24.265,24.245,24.29,24.235,432648,1679665740
19,2023-03-24 21:50:00,24.255,24.315,24.315,24.23,561170,1679665800
20,2023-03-24 21:51:00,24.295,24.445,24.445,24.295,757500,1679665860
21,2023-03-24 21:52:00,24.455,24.445,24.465,24.415,723694,1679665920
22,2023-03-24 21:53:00,24.416,24.525,24.535,24.416,918868,1679665980
23,2023-03-24 21:54:00,24.514,24.63,24.63,24.514,1256108,1679666040
24,2023-03-24 21:55:00,24.571,24.575,24.585,24.545,528462,1679666100
25,2023-03-24 21:56:00,24.6,24.67,24.685,24.6,983312,1679666160
26,2023-03-24 21:57:00,24.699,24.675,24.703,24.675,716894,1679666220
27,2023-03-24 21:58:00,24.714,24.647,24.74,24.647,657672,1679666280
28,2023-03-24 21:59:00,24.645,24.71,24.71,24.645,463864,1679666340
29,2023-03-24 22:00:00,24.72,24.705,24.72,24.676,326788,1679666400
30,2023-03-24 22:01:00,24.675,24.72,24.783,24.675,665736,1679666460
31,2023-03-24 22:02:00,24.66,24.682,24.725,24.66,403382,1679666520
32,2023-03-24 22:03:00,24.645,24.642,24.67,24.595,692026,1679666580
33,2023-03-24 22:04:00,24.625,24.59,24.63,24.575,392920,1679666640
34,2023-03-24 22:05:00,24.607,24.615,24.64,24.604,365586,1679666700
35,2023-03-24 22:06:00,24.607,24.685,24.705,24.595,771858,1679666760
36,2023-03-24 22:07:00,24.69,24.624,24.745,24.624,557716,1679666820
37,2023-03-24 22:08:00,24.6,24.605,24.65,24.565,379100,1679666880
38,2023-03-24 22:09:00,24.535,24.475,24.535,24.475,819408,1679666940
39,2023-03-24 22:10:00,24.505,24.505,24.555,24.505,277320,1679667000
40,2023-03-24 22:11:00,24.525,24.515,24.528,24.5,280064,1679667060
41,2023-03-24 22:12:00,24.515,24.545,24.575,24.515,415208,1679667120
42,2023-03-24 22:13:00,24.555,24.585,24.585,24.553,384688,1679667180
43,2023-03-24 22:14:00,24.655,24.735,24.746,24.655,735264,1679667240
44,2023-03-24 22:15:00,24.745,24.655,24.765,24.655,1176560,1679667300
45,2023-03-24 22:16:00,24.615,24.525,24.615,24.525,706648,1679667360
46,2023-03-24 22:17:00,24.55,24.515,24.555,24.515,447500,1679667420
47,2023-03-24 22:18:00,24.505,24.505,24.505,24.455,560692,1679667480
48,2023-03-24 22:19:00,24.525,24.585,24.585,24.479,409976,1679667540
49,2023-03-24 22:20:00,24.585,24.475,24.585,24.445,558876,1679667600
50,2023-03-24 22:21:00,24.495,24.415,24.495,24.415,427436,1679667660
51,2023-03-24 22:22:00,24.435,24.38,24.435,24.38,495404,1679667720
52,2023-03-24 22:23:00,24.375,24.395,24.395,24.315,521436,1679667780
53,2023-03-24 22:24:00,24.425,24.415,24.445,24.397,463172,1679667840
54,2023-03-24 22:25:00,24.385,24.399,24.415,24.385,381016,1679667900
55,2023-03-24 22:26:00,24.495,24.465,24.495,24.465,801344,1679667960
56,2023-03-24 22:27:00,24.495,24.569,24.599,24.495,987992,1679668020
57,2023-03-24 22:28:00,24.575,24.615,24.615,24.575,605648,1679668080
58,2023-03-24 22:29:00,24.615,24.665,24.665,24.57,772316,1679668140
59,2023-03-24 22:30:00,24.744,24.705,24.744,24.687,752336,1679668200
60,2023-03-24 22:31:00,24.695,24.745,24.755,24.686,553636,1679668260
61,2023-03-24 22:32:00,24.757,24.728,24.77,24.728,545460,1679668320
62,2023-03-24 22:33:00,24.709,24.655,24.709,24.655,441248,1679668380
63,2023-03-24 22:34:00,24.675,24.725,24.725,24.66,279464,1679668440
64,2023-03-24 22:35:00,24.741,24.701,24.741,24.688,321928,1679668500
65,2023-03-24 22:36:00,24.695,24.595,24.705,24.595,753024,1679668560
66,2023-03-24 22:37:00,24.585,24.575,24.615,24.555,399008,1679668620
67,2023-03-24 22:38:00,24.585,24.655,24.655,24.585,316472,1679668680
68,2023-03-24 22:39:00,24.695,24.635,24.695,24.635,324984,1679668740
69,2023-03-24 22:40:00,24.625,24.595,24.635,24.595,195512,1679668800
70,2023-03-24 22:41:00,24.555,24.495,24.56,24.495,469032,1679668860
71,2023-03-24 22:42:00,24.534,24.545,24.545,24.495,407008,1679668920
72,2023-03-24 22:43:00,24.523,24.495,24.523,24.495,190240,1679668980
73,2023-03-24 22:44:00,24.495,24.475,24.505,24.465,342064,1679669040
74,2023-03-24 22:45:00,24.474,24.475,24.475,24.455,262304,1679669100
75,2023-03-24 22:46:00,24.495,24.514,24.54,24.495,454308,1679669160
76,2023-03-24 22:47:00,24.485,24.515,24.515,24.456,495812,1679669220
77,2023-03-24 22:48:00,24.535,24.495,24.541,24.475,554432,1679669280
78,2023-03-24 22:49:00,24.515,24.545,24.545,24.495,377772,1679669340
79,2023-03-24 22:50:00,24.595,24.515,24.595,24.515,586992,1679669400
80,2023-03-24 22:51:00,24.46,24.495,24.495,24.46,523124,1679669460
81,2023-03-24 22:52:00,24.485,24.455,24.505,24.442,340544,1679669520
82,2023-03-24 22:53:00,24.45,24.465,24.475,24.435,251252,1679669580
83,2023-03-24 22:54:00,24.475,24.485,24.505,24.425,326032,1679669640
84,2023-03-24 22:55:00,24.515,24.475,24.515,24.455,309804,1679669700
85,2023-03-24 22:56:00,24.455,24.505,24.505,24.435,335568,1679669760
86,2023-03-24 22:57:00,24.545,24.585,24.585,24.535,849512,1679669820
87,2023-03-24 22:58:00,24.604,24.545,24.604,24.545,470792,1679669880
88,2023-03-24 22:59:00,24.505,24.525,24.544,24.505,288568,1679669940
89,2023-03-24 23:00:00,24.545,24.575,24.585,24.545,242464,1679670000
90,2023-03-24 23:01:00,24.575,24.535,24.615,24.535,454704,1679670060
91,2023-03-24 23:02:00,24.515,24.505,24.55,24.505,185708,1679670120
92,2023-03-24 23:03:00,24.495,24.505,24.525,24.475,326520,1679670180
93,2023-03-24 23:04:00,24.505,24.575,24.575,24.505,270288,1679670240
94,2023-03-24 23:05:00,24.565,24.575,24.615,24.555,457184,1679670300
95,2023-03-24 23:06:00,24.62,24.615,24.651,24.615,584388,1679670360
96,2023-03-24 23:07:00,24.575,24.525,24.575,24.515,514928,1679670420
97,2023-03-24 23:08:00,24.555,24.477,24.555,24.477,360280,1679670480
98,2023-03-24 23:09:00,24.41,24.39,24.41,24.374,797688,1679670540
99,2023-03-24 23:10:00,24.345,24.335,24.404,24.335,533812,1679670600
100,2023-03-24 23:11:00,24.325,24.245,24.325,24.225,1156676,1679670660
101,2023-03-24 23:12:00,24.251,24.205,24.251,24.179,835112,1679670720
102,2023-03-24 23:13:00,24.175,24.265,24.265,24.175,609320,1679670780
103,2023-03-24 23:14:00,24.245,24.205,24.245,24.155,771752,1679670840
104,2023-03-24 23:15:00,24.182,24.202,24.202,24.165,460752,1679670900
105,2023-03-24 23:16:00,24.211,24.295,24.295,24.211,673992,1679670960
106,2023-03-24 23:17:00,24.305,24.245,24.305,24.245,594240,1679671020
107,2023-03-24 23:18:00,24.25,24.275,24.275,24.245,300576,1679671080
108,2023-03-24 23:19:00,24.285,24.245,24.285,24.22,249400,1679671140
109,2023-03-24 23:20:00,24.2,24.175,24.215,24.175,362288,1679671200
110,2023-03-24 23:21:00,24.205,24.245,24.245,24.145,539712,1679671260
111,2023-03-24 23:22:00,24.225,24.239,24.295,24.205,550704,1679671320
112,2023-03-24 23:23:00,24.176,24.171,24.195,24.171,519920,1679671380
113,2023-03-24 23:24:00,24.155,24.183,24.185,24.155,301784,1679671440
114,2023-03-24 23:25:00,24.183,24.185,24.196,24.17,421960,1679671500
115,2023-03-24 23:26:00,24.215,24.245,24.265,24.215,515944,1679671560
116,2023-03-24 23:27:00,24.285,24.264,24.285,24.235,585200,1679671620
117,2023-03-24 23:28:00,24.295,24.255,24.295,24.235,400376,1679671680
118,2023-03-24 23:29:00,24.26,24.236,24.275,24.236,210792,1679671740
119,2023-03-24 23:30:00,24.275,24.271,24.292,24.265,254168,1679671800
120,2023-03-24 23:31:00,24.24,24.291,24.295,24.24,292664,1679671860
121,2023-03-24 23:32:00,24.265,24.235,24.265,24.215,354336,1679671920
122,2023-03-24 23:33:00,24.222,24.235,24.235,24.195,299392,1679671980
123,2023-03-24 23:34:00,24.245,24.245,24.255,24.245,196920,1679672040
124,2023-03-24 23:35:00,24.215,24.273,24.281,24.215,262560,1679672100
125,2023-03-24 23:36:00,24.265,24.34,24.34,24.265,619800,1679672160
126,2023-03-24 23:37:00,24.365,24.349,24.365,24.325,663112,1679672220
127,2023-03-24 23:38:00,24.354,24.315,24.365,24.315,452832,1679672280
128,2023-03-24 23:39:00,24.315,24.31,24.315,24.295,276040,1679672340
129,2023-03-24 23:40:00,24.296,24.285,24.296,24.255,233856,1679672400
130,2023-03-24 23:41:00,24.335,24.345,24.37,24.33,316504,1679672460
131,2023-03-24 23:42:00,24.349,24.33,24.355,24.328,327040,1679672520
132,2023-03-24 23:43:00,24.325,24.36,24.364,24.325,199576,1679672580
133,2023-03-24 23:44:00,24.355,24.34,24.355,24.325,250824,1679672640
134,2023-03-24 23:45:00,24.325,24.355,24.355,24.325,258448,1679672700
135,2023-03-24 23:46:00,24.415,24.505,24.505,24.405,844480,1679672760
136,2023-03-24 23:47:00,24.58,24.724,24.724,24.58,1575848,1679672820
137,2023-03-24 23:48:00,24.705,24.665,24.725,24.665,819664,1679672880
138,2023-03-24 23:49:00,24.64,24.677,24.677,24.613,602912,1679672940
139,2023-03-24 23:50:00,24.675,24.62,24.675,24.62,426896,1679673000
140,2023-03-24 23:51:00,24.615,24.615,24.615,24.59,417688,1679673060
141,2023-03-24 23:52:00,24.615,24.615,24.62,24.58,328296,1679673120
142,2023-03-24 23:53:00,24.62,24.61,24.625,24.609,229856,1679673180
143,2023-03-24 23:54:00,24.585,24.645,24.645,24.585,352216,1679673240
144,2023-03-24 23:55:00,24.615,24.605,24.615,24.605,296232,1679673300
145,2023-03-24 23:56:00,24.605,24.625,24.637,24.595,153032,1679673360
146,2023-03-24 23:57:00,24.684,24.685,24.755,24.684,991568,1679673420
147,2023-03-24 23:58:00,24.705,24.695,24.745,24.685,623104,1679673480
148,2023-03-24 23:59:00,24.685,24.715,24.725,24.685,208648,1679673540
149,2023-03-25 00:00:00,24.705,24.735,24.735,24.705,287496,1679673600
150,2023-03-25 00:01:00,24.745,24.705,24.755,24.695,252800,1679673660
151,2023-03-25 00:02:00,24.725,24.865,24.865,24.725,1042768,1679673720
152,2023-03-25 00:03:00,24.855,24.805,24.885,24.79,1012792,1679673780
153,2023-03-25 00:04:00,24.805,24.785,24.805,24.745,440704,1679673840
154,2023-03-25 00:05:00,24.765,24.645,24.765,24.645,848032,1679673900
155,2023-03-25 00:06:00,24.642,24.634,24.642,24.605,581304,1679673960
156,2023-03-25 00:07:00,24.615,24.605,24.615,24.592,266528,1679674020
157,2023-03-25 00:08:00,24.615,24.629,24.64,24.595,204312,1679674080
158,2023-03-25 00:09:00,24.625,24.545,24.625,24.545,445240,1679674140
159,2023-03-25 00:10:00,24.535,24.475,24.56,24.475,515632,1679674200
160,2023-03-25 00:11:00,24.485,24.5,24.515,24.485,232592,1679674260
161,2023-03-25 00:12:00,24.475,24.495,24.495,24.435,306136,1679674320
162,2023-03-25 00:13:00,24.475,24.495,24.505,24.465,296736,1679674380
163,2023-03-25 00:14:00,24.474,24.495,24.511,24.474,179400,1679674440
164,2023-03-25 00:15:00,24.49,24.47,24.49,24.47,186888,1679674500
165,2023-03-25 00:16:00,24.465,24.506,24.506,24.45,275328,1679674560
166,2023-03-25 00:17:00,24.495,24.435,24.495,24.416,549696,1679674620
167,2023-03-25 00:18:00,24.455,24.405,24.455,24.405,248368,1679674680
168,2023-03-25 00:19:00,24.415,24.36,24.415,24.35,348968,1679674740
169,2023-03-25 00:20:00,24.35,24.375,24.375,24.295,484520,1679674800
170,2023-03-25 00:21:00,24.365,24.393,24.393,24.361,415104,1679674860
171,2023-03-25 00:22:00,24.356,24.336,24.365,24.32,281128,1679674920
172,2023-03-25 00:23:00,24.335,24.37,24.38,24.335,263480,1679674980
173,2023-03-25 00:24:00,24.375,24.355,24.39,24.355,433000,1679675040
174,2023-03-25 00:25:00,24.36,24.385,24.385,24.36,220112,1679675100
175,2023-03-25 00:26:00,24.415,24.385,24.415,24.38,362384,1679675160
176,2023-03-25 00:27:00,24.372,24.345,24.372,24.335,338504,1679675220
177,2023-03-25 00:28:00,24.335,24.385,24.395,24.335,271760,1679675280
178,2023-03-25 00:29:00,24.394,24.405,24.415,24.375,389552,1679675340
179,2023-03-25 00:30:00,24.41,24.395,24.41,24.385,180888,1679675400
180,2023-03-25 00:31:00,24.425,24.434,24.484,24.425,650792,1679675460
181,2023-03-25 00:32:00,24.465,24.455,24.465,24.41,403560,1679675520
182,2023-03-25 00:33:00,24.445,24.465,24.485,24.445,284192,1679675580
183,2023-03-25 00:34:00,24.455,24.415,24.455,24.415,313264,1679675640
184,2023-03-25 00:35:00,24.435,24.415,24.435,24.415,264536,1679675700
185,2023-03-25 00:36:00,24.465,24.42,24.468,24.42,298960,1679675760
186,2023-03-25 00:37:00,24.435,24.455,24.455,24.435,212856,1679675820
187,2023-03-25 00:38:00,24.472,24.525,24.525,24.472,721568,1679675880
188,2023-03-25 00:39:00,24.5,24.532,24.555,24.5,629992,1679675940
189,2023-03-25 00:40:00,24.531,24.535,24.535,24.5,403496,1679676000
190,2023-03-25 00:41:00,24.545,24.476,24.585,24.476,464432,1679676060
191,2023-03-25 00:42:00,24.45,24.51,24.515,24.45,499928,1679676120
192,2023-03-25 00:43:00,24.505,24.525,24.557,24.505,413440,1679676180
193,2023-03-25 00:44:00,24.54,24.57,24.574,24.54,177680,1679676240
194,2023-03-25 00:45:00,24.555,24.565,24.585,24.555,348360,1679676300
195,2023-03-25 00:46:00,24.567,24.61,24.61,24.567,438096,1679676360
196,2023-03-25 00:47:00,24.625,24.645,24.65,24.625,522776,1679676420
197,2023-03-25 00:48:00,24.655,24.685,24.685,24.635,536992,1679676480
198,2023-03-25 00:49:00,24.665,24.675,24.675,24.655,250176,1679676540
199,2023-03-25 00:50:00,24.685,24.61,24.685,24.61,385984,1679676600
200,2023-03-25 00:51:00,24.645,24.58,24.645,24.58,522728,1679676660
201,2023-03-25 00:52:00,24.595,24.579,24.61,24.579,285720,1679676720
202,2023-03-25 00:53:00,24.585,24.555,24.585,24.555,222392,1679676780
203,2023-03-25 00:54:00,24.53,24.545,24.574,24.53,409224,1679676840
204,2023-03-25 00:55:00,24.55,24.575,24.585,24.55,166288,1679676900
205,2023-03-25 00:56:00,24.58,24.606,24.635,24.58,418120,1679676960
206,2023-03-25 00:57:00,24.625,24.61,24.625,24.585,207552,1679677020
207,2023-03-25 00:58:00,24.623,24.645,24.645,24.623,228600,1679677080
208,2023-03-25 00:59:00,24.665,24.635,24.685,24.635,393288,1679677140
209,2023-03-25 01:00:00,24.62,24.585,24.62,24.565,283440,1679677200
210,2023-03-25 01:01:00,24.61,24.599,24.63,24.599,223000,1679677260
211,2023-03-25 01:02:00,24.625,24.605,24.635,24.605,135120,1679677320
212,2023-03-25 01:03:00,24.595,24.555,24.595,24.55,179608,1679677380
213,2023-03-25 01:04:00,24.553,24.525,24.553,24.525,224904,1679677440
214,2023-03-25 01:05:00,24.545,24.555,24.555,24.545,118024,1679677500
215,2023-03-25 01:06:00,24.575,24.625,24.625,24.575,228624,1679677560
216,2023-03-25 01:07:00,24.615,24.576,24.625,24.576,223472,1679677620
217,2023-03-25 01:08:00,24.565,24.532,24.565,24.514,507920,1679677680
218,2023-03-25 01:09:00,24.505,24.515,24.53,24.505,127920,1679677740
219,2023-03-25 01:10:00,24.505,24.515,24.515,24.485,238120,1679677800
220,2023-03-25 01:11:00,24.515,24.545,24.545,24.515,135424,1679677860
221,2023-03-25 01:12:00,24.535,24.495,24.544,24.495,201184,1679677920
222,2023-03-25 01:13:00,24.515,24.54,24.565,24.515,238936,1679677980
223,2023-03-25 01:14:00,24.545,24.565,24.565,24.541,123288,1679678040
224,2023-03-25 01:15:00,24.575,24.575,24.595,24.575,183184,1679678100
225,2023-03-25 01:16:00,24.585,24.604,24.615,24.585,154288,1679678160
226,2023-03-25 01:17:00,24.595,24.555,24.607,24.555,174072,1679678220
227,2023-03-25 01:18:00,24.555,24.535,24.57,24.525,158688,1679678280
228,2023-03-25 01:19:00,24.515,24.495,24.54,24.495,277568,1679678340
229,2023-03-25 01:20:00,24.495,24.47,24.495,24.47,219984,1679678400
230,2023-03-25 01:21:00,24.49,24.535,24.535,24.475,179552,1679678460
231,2023-03-25 01:22:00,24.539,24.56,24.585,24.539,260432,1679678520
232,2023-03-25 01:23:00,24.561,24.575,24.595,24.561,224056,1679678580
233,2023-03-25 01:24:00,24.595,24.535,24.595,24.535,149904,1679678640
234,2023-03-25 01:25:00,24.515,24.547,24.547,24.514,140232,1679678700
235,2023-03-25 01:26:00,24.57,24.59,24.59,24.57,170752,1679678760
236,2023-03-25 01:27:00,24.635,24.705,24.745,24.635,1055328,1679678820
237,2023-03-25 01:28:00,24.686,24.695,24.715,24.675,375040,1679678880
238,2023-03-25 01:29:00,24.707,24.655,24.715,24.635,975608,1679678940
239,2023-03-25 01:30:00,24.654,24.645,24.658,24.645,288712,1679679000
240,2023-03-25 01:31:00,24.663,24.695,24.701,24.663,274704,1679679060
241,2023-03-25 01:32:00,24.705,24.675,24.705,24.65,208392,1679679120
242,2023-03-25 01:33:00,24.695,24.765,24.765,24.695,246912,1679679180
243,2023-03-25 01:34:00,24.774,24.76,24.774,24.75,476624,1679679240
