,dt,open,close,high,low,vol,ts
0,2021-12-01 22:31:00,83.812,83.552,84.712,83.552,1536949,1638369060
1,2021-12-01 22:32:00,83.477,83.457,83.577,83.457,367346,1638369120
2,2021-12-01 22:33:00,83.427,83.287,83.472,83.287,168936,1638369180
3,2021-12-01 22:34:00,83.257,83.352,83.447,83.257,317948,1638369240
4,2021-12-01 22:35:00,83.192,83.102,83.267,83.102,244010,1638369300
5,2021-12-01 22:36:00,82.867,83.037,83.167,82.867,403667,1638369360
6,2021-12-01 22:37:00,83.047,83.272,83.322,83.047,223017,1638369420
7,2021-12-01 22:38:00,83.372,83.347,83.38,83.237,218398,1638369480
8,2021-12-01 22:39:00,83.412,83.407,83.452,83.367,211159,1638369540
9,2021-12-01 22:40:00,83.412,83.022,83.452,83.022,174563,1638369600
10,2021-12-01 22:41:00,83.073,83.112,83.112,82.977,190222,1638369660
11,2021-12-01 22:42:00,83.042,83.184,83.184,82.987,205546,1638369720
12,2021-12-01 22:43:00,83.112,83.122,83.197,83.107,113603,1638369780
13,2021-12-01 22:44:00,83.137,83.192,83.212,83.027,133159,1638369840
14,2021-12-01 22:45:00,83.235,83.392,83.462,83.235,209679,1638369900
15,2021-12-01 22:46:00,83.252,83.487,83.487,83.241,429476,1638369960
16,2021-12-01 22:47:00,83.627,83.517,83.627,83.517,292424,1638370020
17,2021-12-01 22:48:00,83.462,83.462,83.532,83.452,174156,1638370080
18,2021-12-01 22:49:00,83.362,83.287,83.367,83.142,293656,1638370140
19,2021-12-01 22:50:00,83.202,83.132,83.322,83.132,179383,1638370200
20,2021-12-01 22:51:00,83.172,83.182,83.257,83.172,202555,1638370260
21,2021-12-01 22:52:00,83.202,83.292,83.357,83.202,240427,1638370320
22,2021-12-01 22:53:00,83.366,83.232,83.412,83.232,200218,1638370380
23,2021-12-01 22:54:00,83.217,83.407,83.407,83.217,129490,1638370440
24,2021-12-01 22:55:00,83.437,83.287,83.437,83.272,159354,1638370500
25,2021-12-01 22:56:00,83.437,83.422,83.452,83.407,144617,1638370560
26,2021-12-01 22:57:00,83.351,83.217,83.351,83.217,107020,1638370620
27,2021-12-01 22:58:00,83.267,83.597,83.602,83.267,203729,1638370680
28,2021-12-01 22:59:00,83.607,83.677,83.761,83.592,216626,1638370740
29,2021-12-01 23:00:00,83.697,83.697,83.739,83.692,115863,1638370800
30,2021-12-01 23:01:00,83.757,83.872,83.887,83.757,322234,1638370860
31,2021-12-01 23:02:00,83.902,84.011,84.011,83.842,183044,1638370920
32,2021-12-01 23:03:00,84.082,84.207,84.207,84.082,410667,1638370980
33,2021-12-01 23:04:00,84.182,84.092,84.197,84.092,307411,1638371040
34,2021-12-01 23:05:00,84.136,84.047,84.136,84.047,217608,1638371100
35,2021-12-01 23:06:00,84.017,83.982,84.067,83.934,279768,1638371160
36,2021-12-01 23:07:00,84.022,84.022,84.127,84.022,207102,1638371220
37,2021-12-01 23:08:00,84.047,84.147,84.178,84.047,170084,1638371280
38,2021-12-01 23:09:00,84.202,84.292,84.292,84.187,267515,1638371340
39,2021-12-01 23:10:00,84.272,84.362,84.362,84.272,192425,1638371400
40,2021-12-01 23:11:00,84.362,84.332,84.402,84.289,282803,1638371460
41,2021-12-01 23:12:00,84.281,84.232,84.281,84.227,153517,1638371520
42,2021-12-01 23:13:00,84.207,84.107,84.232,84.107,153716,1638371580
43,2021-12-01 23:14:00,84.077,83.987,84.077,83.837,304164,1638371640
44,2021-12-01 23:15:00,83.962,83.932,83.992,83.903,199393,1638371700
45,2021-12-01 23:16:00,84.022,83.942,84.077,83.942,220605,1638371760
46,2021-12-01 23:17:00,83.972,83.922,83.997,83.922,205842,1638371820
47,2021-12-01 23:18:00,83.927,83.957,84.057,83.927,175116,1638371880
48,2021-12-01 23:19:00,83.997,84.007,84.007,83.927,183398,1638371940
49,2021-12-01 23:20:00,84.092,83.932,84.092,83.932,158131,1638372000
50,2021-12-01 23:21:00,83.957,83.892,83.957,83.887,178463,1638372060
51,2021-12-01 23:22:00,83.782,83.464,83.782,83.464,347115,1638372120
52,2021-12-01 23:23:00,83.522,83.382,83.522,83.382,323217,1638372180
53,2021-12-01 23:24:00,83.437,83.492,83.492,83.387,133202,1638372240
54,2021-12-01 23:25:00,83.552,83.584,83.607,83.517,181989,1638372300
55,2021-12-01 23:26:00,83.742,83.775,83.847,83.742,203574,1638372360
56,2021-12-01 23:27:00,83.817,83.842,83.847,83.747,139886,1638372420
57,2021-12-01 23:28:00,83.802,83.632,83.802,83.632,160163,1638372480
58,2021-12-01 23:29:00,83.592,83.637,83.707,83.592,157576,1638372540
59,2021-12-01 23:30:00,83.637,83.432,83.637,83.432,146062,1638372600
60,2021-12-01 23:31:00,83.527,83.407,83.547,83.407,208678,1638372660
61,2021-12-01 23:32:00,83.472,83.687,83.687,83.472,147766,1638372720
62,2021-12-01 23:33:00,83.762,83.722,83.831,83.722,205964,1638372780
63,2021-12-01 23:34:00,83.772,83.822,83.902,83.757,190923,1638372840
64,2021-12-01 23:35:00,83.727,83.717,83.752,83.692,125569,1638372900
65,2021-12-01 23:36:00,83.697,83.727,83.727,83.617,92173,1638372960
66,2021-12-01 23:37:00,83.683,83.762,83.797,83.667,108846,1638373020
67,2021-12-01 23:38:00,83.782,83.702,83.782,83.702,68942,1638373080
68,2021-12-01 23:39:00,83.697,83.677,83.786,83.667,155512,1638373140
69,2021-12-01 23:40:00,83.652,83.322,83.652,83.322,234287,1638373200
70,2021-12-01 23:41:00,83.232,83.147,83.232,83.022,409136,1638373260
71,2021-12-01 23:42:00,83.202,83.492,83.492,83.202,237297,1638373320
72,2021-12-01 23:43:00,83.577,83.527,83.577,83.527,211602,1638373380
73,2021-12-01 23:44:00,83.547,83.762,83.762,83.532,187845,1638373440
74,2021-12-01 23:45:00,83.742,83.677,83.742,83.668,104598,1638373500
75,2021-12-01 23:46:00,83.652,83.572,83.697,83.572,76356,1638373560
76,2021-12-01 23:47:00,83.592,83.872,83.872,83.592,169848,1638373620
77,2021-12-01 23:48:00,83.927,84.012,84.012,83.922,267956,1638373680
78,2021-12-01 23:49:00,84.067,84.122,84.127,84.037,201192,1638373740
79,2021-12-01 23:50:00,84.077,84.072,84.077,84.032,165652,1638373800
80,2021-12-01 23:51:00,84.102,84.087,84.147,84.067,111308,1638373860
81,2021-12-01 23:52:00,84.057,84.107,84.107,84.032,110230,1638373920
82,2021-12-01 23:53:00,84.117,84.237,84.267,84.117,147318,1638373980
83,2021-12-01 23:54:00,84.252,84.197,84.252,84.182,99040,1638374040
84,2021-12-01 23:55:00,84.192,84.207,84.227,84.172,146166,1638374100
85,2021-12-01 23:56:00,84.262,84.097,84.262,84.092,176478,1638374160
86,2021-12-01 23:57:00,84.067,84.127,84.127,84.002,83626,1638374220
87,2021-12-01 23:58:00,84.147,84.327,84.327,84.147,149490,1638374280
88,2021-12-01 23:59:00,84.347,84.252,84.347,84.222,158388,1638374340
89,2021-12-02 00:00:00,84.322,84.277,84.322,84.267,108162,1638374400
90,2021-12-02 00:01:00,84.347,84.256,84.382,84.256,286656,1638374460
91,2021-12-02 00:02:00,84.217,84.217,84.247,84.217,111678,1638374520
92,2021-12-02 00:03:00,84.157,84.172,84.202,84.157,94208,1638374580
93,2021-12-02 00:04:00,84.147,84.202,84.202,84.062,116212,1638374640
94,2021-12-02 00:05:00,84.227,84.122,84.257,84.117,106052,1638374700
95,2021-12-02 00:06:00,84.132,84.052,84.132,84.052,95772,1638374760
96,2021-12-02 00:07:00,84.102,84.277,84.277,84.102,119432,1638374820
97,2021-12-02 00:08:00,84.307,84.202,84.307,84.202,100304,1638374880
98,2021-12-02 00:09:00,84.237,84.317,84.341,84.237,96970,1638374940
99,2021-12-02 00:10:00,84.317,84.292,84.317,84.272,69686,1638375000
100,2021-12-02 00:11:00,84.262,84.622,84.622,84.262,275576,1638375060
101,2021-12-02 00:12:00,84.667,84.802,84.861,84.667,306428,1638375120
102,2021-12-02 00:13:00,84.802,84.792,84.872,84.792,128300,1638375180
103,2021-12-02 00:14:00,84.802,84.869,84.869,84.797,116648,1638375240
