,dt,open,close,high,low,vol,ts
0,2024-01-04 22:31:00,45.655,45.78,46.735,45.585,4804274,1704378660
1,2024-01-04 22:32:00,45.755,45.81,45.81,45.705,544020,1704378720
2,2024-01-04 22:33:00,45.795,45.884,45.885,45.795,376270,1704378780
3,2024-01-04 22:34:00,45.93,45.819,45.93,45.819,379551,1704378840
4,2024-01-04 22:35:00,45.765,45.905,45.905,45.724,451839,1704378900
5,2024-01-04 22:36:00,45.885,45.975,45.975,45.835,415264,1704378960
6,2024-01-04 22:37:00,45.993,45.935,46.045,45.935,574954,1704379020
7,2024-01-04 22:38:00,45.928,45.913,45.995,45.885,265803,1704379080
8,2024-01-04 22:39:00,45.856,45.865,45.895,45.856,269356,1704379140
9,2024-01-04 22:40:00,45.885,45.905,45.905,45.825,335841,1704379200
10,2024-01-04 22:41:00,45.89,45.775,45.925,45.765,656738,1704379260
11,2024-01-04 22:42:00,45.745,45.851,45.851,45.745,248962,1704379320
12,2024-01-04 22:43:00,45.865,45.79,45.905,45.79,300925,1704379380
13,2024-01-04 22:44:00,45.795,45.825,45.837,45.795,245915,1704379440
14,2024-01-04 22:45:00,45.86,45.845,45.88,45.83,191252,1704379500
15,2024-01-04 22:46:00,45.825,45.934,45.934,45.825,483219,1704379560
16,2024-01-04 22:47:00,45.845,45.775,45.845,45.775,254715,1704379620
17,2024-01-04 22:48:00,45.795,45.725,45.795,45.725,290344,1704379680
18,2024-01-04 22:49:00,45.715,45.65,45.78,45.65,334842,1704379740
19,2024-01-04 22:50:00,45.717,45.695,45.735,45.685,259317,1704379800
20,2024-01-04 22:51:00,45.685,45.745,45.78,45.685,405188,1704379860
21,2024-01-04 22:52:00,45.757,45.86,45.873,45.725,353681,1704379920
22,2024-01-04 22:53:00,45.86,45.944,45.95,45.86,363697,1704379980
23,2024-01-04 22:54:00,45.895,45.935,45.94,45.895,227942,1704380040
24,2024-01-04 22:55:00,45.855,45.96,45.965,45.855,265847,1704380100
25,2024-01-04 22:56:00,45.925,45.905,45.975,45.897,225989,1704380160
26,2024-01-04 22:57:00,45.915,45.835,45.915,45.835,113395,1704380220
27,2024-01-04 22:58:00,45.835,45.783,45.835,45.775,187124,1704380280
28,2024-01-04 22:59:00,45.765,45.685,45.765,45.675,246479,1704380340
29,2024-01-04 23:00:00,45.655,45.715,45.726,45.655,274652,1704380400
30,2024-01-04 23:01:00,45.615,45.835,45.835,45.615,797793,1704380460
31,2024-01-04 23:02:00,45.86,45.955,45.955,45.86,342968,1704380520
32,2024-01-04 23:03:00,45.965,45.872,45.965,45.865,271245,1704380580
33,2024-01-04 23:04:00,45.855,45.89,45.915,45.855,306753,1704380640
34,2024-01-04 23:05:00,45.895,45.975,46.005,45.895,286323,1704380700
35,2024-01-04 23:06:00,46.015,46.016,46.068,46.005,413827,1704380760
36,2024-01-04 23:07:00,45.993,45.979,45.993,45.945,218086,1704380820
37,2024-01-04 23:08:00,45.985,46.035,46.035,45.985,211760,1704380880
38,2024-01-04 23:09:00,46.105,46.135,46.165,46.095,493964,1704380940
39,2024-01-04 23:10:00,46.13,46.16,46.16,46.111,397058,1704381000
40,2024-01-04 23:11:00,46.172,46.09,46.177,46.09,336736,1704381060
41,2024-01-04 23:12:00,46.105,46.14,46.14,46.094,411074,1704381120
42,2024-01-04 23:13:00,46.155,46.195,46.195,46.105,332614,1704381180
43,2024-01-04 23:14:00,46.201,46.18,46.201,46.145,468020,1704381240
44,2024-01-04 23:15:00,46.16,46.22,46.22,46.16,230588,1704381300
45,2024-01-04 23:16:00,46.24,46.212,46.253,46.205,314306,1704381360
46,2024-01-04 23:17:00,46.2,46.215,46.215,46.185,268328,1704381420
47,2024-01-04 23:18:00,46.235,46.28,46.28,46.235,355424,1704381480
48,2024-01-04 23:19:00,46.295,46.225,46.335,46.225,340110,1704381540
49,2024-01-04 23:20:00,46.235,46.178,46.235,46.178,398032,1704381600
50,2024-01-04 23:21:00,46.185,46.19,46.19,46.145,152612,1704381660
51,2024-01-04 23:22:00,46.19,46.161,46.2,46.161,94548,1704381720
52,2024-01-04 23:23:00,46.175,46.189,46.227,46.171,126428,1704381780
53,2024-01-04 23:24:00,46.185,46.125,46.185,46.125,156850,1704381840
54,2024-01-04 23:25:00,46.086,46.155,46.155,46.086,293436,1704381900
