,dt,open,close,high,low,vol,ts
34,2021-11-05 22:05:00,85.942,85.977,85.977,85.917,163692,1636121100
35,2021-11-05 22:06:00,86.002,85.907,86.002,85.847,147274,1636121160
36,2021-11-05 22:07:00,85.877,85.862,85.932,85.847,86862,1636121220
37,2021-11-05 22:08:00,85.802,85.717,85.847,85.717,118753,1636121280
38,2021-11-05 22:09:00,85.667,85.687,85.692,85.634,115487,1636121340
39,2021-11-05 22:10:00,85.592,85.417,85.592,85.417,179591,1636121400
40,2021-11-05 22:11:00,85.497,85.542,85.542,85.412,138156,1636121460
41,2021-11-05 22:12:00,85.561,85.682,85.712,85.561,206300,1636121520
42,2021-11-05 22:13:00,85.637,85.764,85.816,85.637,148060,1636121580
43,2021-11-05 22:14:00,85.812,85.837,85.861,85.768,139147,1636121640
44,2021-11-05 22:15:00,85.816,85.857,85.892,85.767,139330,1636121700
45,2021-11-05 22:16:00,85.937,86.017,86.077,85.937,345137,1636121760
46,2021-11-05 22:17:00,85.999,85.967,86.057,85.947,119554,1636121820
47,2021-11-05 22:18:00,85.962,86.057,86.062,85.962,114144,1636121880
48,2021-11-05 22:19:00,86.047,86.027,86.112,85.979,141738,1636121940
49,2021-11-05 22:20:00,86.037,85.922,86.037,85.922,192811,1636122000
50,2021-11-05 22:21:00,85.897,85.827,85.897,85.827,110687,1636122060
51,2021-11-05 22:22:00,85.827,85.817,85.872,85.817,86592,1636122120
52,2021-11-05 22:23:00,85.812,85.937,85.947,85.812,107895,1636122180
53,2021-11-05 22:24:00,85.997,85.992,85.997,85.969,122932,1636122240
54,2021-11-05 22:25:00,85.957,85.907,85.957,85.872,130013,1636122300
55,2021-11-05 22:26:00,85.884,85.887,85.927,85.877,58840,1636122360
56,2021-11-05 22:27:00,85.892,85.902,85.902,85.817,69087,1636122420
57,2021-11-05 22:28:00,85.897,85.797,85.912,85.787,70146,1636122480
58,2021-11-05 22:29:00,85.772,85.712,85.772,85.667,114853,1636122540
59,2021-11-05 22:30:00,85.662,85.764,85.838,85.662,93617,1636122600
60,2021-11-05 22:31:00,85.752,85.857,85.857,85.752,112975,1636122660
61,2021-11-05 22:32:00,85.842,85.837,85.898,85.837,83656,1636122720
62,2021-11-05 22:33:00,85.792,85.869,85.882,85.792,105252,1636122780
63,2021-11-05 22:34:00,85.827,85.835,85.874,85.827,61708,1636122840
64,2021-11-05 22:35:00,85.839,85.812,85.882,85.812,43198,1636122900
65,2021-11-05 22:36:00,85.842,85.747,85.842,85.747,64920,1636122960
66,2021-11-05 22:37:00,85.852,85.947,85.952,85.832,98938,1636123020
67,2021-11-05 22:38:00,85.922,85.949,85.949,85.867,102334,1636123080
68,2021-11-05 22:39:00,85.907,85.902,85.932,85.902,66228,1636123140
69,2021-11-05 22:40:00,85.923,85.982,85.988,85.923,108785,1636123200
70,2021-11-05 22:41:00,85.982,85.977,86.044,85.977,137863,1636123260
71,2021-11-05 22:42:00,85.987,85.857,85.987,85.827,126176,1636123320
72,2021-11-05 22:43:00,85.912,85.982,85.982,85.912,114497,1636123380
73,2021-11-05 22:44:00,85.992,86.022,86.034,85.992,122848,1636123440
74,2021-11-05 22:45:00,85.982,85.907,85.982,85.907,96057,1636123500
75,2021-11-05 22:46:00,85.872,85.977,85.982,85.872,112824,1636123560
76,2021-11-05 22:47:00,85.962,85.937,85.987,85.902,41045,1636123620
77,2021-11-05 22:48:00,85.932,85.812,85.932,85.812,107391,1636123680
78,2021-11-05 22:49:00,85.772,85.882,85.912,85.772,114853,1636123740
79,2021-11-05 22:50:00,85.867,85.802,85.912,85.802,127695,1636123800
80,2021-11-05 22:51:00,85.802,85.827,85.852,85.802,55182,1636123860
81,2021-11-05 22:52:00,85.797,85.822,85.867,85.797,122848,1636123920
82,2021-11-05 22:53:00,85.857,85.867,85.892,85.837,55460,1636123980
83,2021-11-05 22:54:00,85.897,85.906,85.906,85.847,51518,1636124040
84,2021-11-05 22:55:00,85.907,85.937,85.977,85.907,174202,1636124100
85,2021-11-05 22:56:00,85.907,85.887,85.939,85.862,70897,1636124160
86,2021-11-05 22:57:00,85.892,85.842,85.892,85.792,98830,1636124220
87,2021-11-05 22:58:00,85.897,85.827,85.954,85.827,97481,1636124280
88,2021-11-05 22:59:00,85.847,85.852,85.852,85.782,88135,1636124340
89,2021-11-05 23:00:00,85.832,85.824,85.832,85.797,56814,1636124400
90,2021-11-05 23:01:00,85.864,85.802,85.912,85.802,123467,1636124460
91,2021-11-05 23:02:00,85.862,85.907,85.932,85.862,63008,1636124520
92,2021-11-05 23:03:00,85.887,85.827,85.887,85.827,32180,1636124580
93,2021-11-05 23:04:00,85.764,85.697,85.764,85.687,116683,1636124640
94,2021-11-05 23:05:00,85.677,85.667,85.677,85.657,88106,1636124700
95,2021-11-05 23:06:00,85.647,85.782,85.782,85.647,121579,1636124760
96,2021-11-05 23:07:00,85.802,85.907,85.907,85.802,167361,1636124820
97,2021-11-05 23:08:00,85.884,85.892,85.917,85.867,72522,1636124880
98,2021-11-05 23:09:00,85.852,85.857,85.872,85.847,46821,1636124940
99,2021-11-05 23:10:00,85.867,85.914,85.946,85.867,60353,1636125000
100,2021-11-05 23:11:00,85.932,85.917,85.942,85.907,56923,1636125060
101,2021-11-05 23:12:00,85.962,85.927,85.962,85.907,32325,1636125120
102,2021-11-05 23:13:00,85.902,86.006,86.006,85.902,123545,1636125180
103,2021-11-05 23:14:00,85.997,85.959,85.997,85.932,46157,1636125240
104,2021-11-05 23:15:00,85.967,85.942,85.967,85.927,74696,1636125300
105,2021-11-05 23:16:00,85.902,85.947,85.947,85.879,57480,1636125360
106,2021-11-05 23:17:00,85.952,85.882,85.952,85.847,89805,1636125420
107,2021-11-05 23:18:00,85.932,85.934,85.937,85.897,45340,1636125480
108,2021-11-05 23:19:00,85.932,85.928,85.967,85.928,71865,1636125540
109,2021-11-05 23:20:00,85.892,85.866,85.907,85.866,43063,1636125600
110,2021-11-05 23:21:00,85.882,85.862,85.951,85.862,46548,1636125660
111,2021-11-05 23:22:00,85.842,85.842,85.867,85.827,52465,1636125720
112,2021-11-05 23:23:00,85.847,85.862,85.877,85.847,29135,1636125780
113,2021-11-05 23:24:00,85.904,85.847,85.904,85.847,29698,1636125840
114,2021-11-05 23:25:00,85.847,85.814,85.847,85.792,150941,1636125900
115,2021-11-05 23:26:00,85.807,85.821,85.821,85.792,40300,1636125960
116,2021-11-05 23:27:00,85.807,85.772,85.807,85.762,46275,1636126020
117,2021-11-05 23:28:00,85.776,85.742,85.786,85.742,66196,1636126080
118,2021-11-05 23:29:00,85.729,85.647,85.729,85.647,69938,1636126140
119,2021-11-05 23:30:00,85.642,85.571,85.642,85.552,132796,1636126200
120,2021-11-05 23:31:00,85.582,85.672,85.672,85.582,132998,1636126260
121,2021-11-05 23:32:00,85.682,85.706,85.722,85.682,56992,1636126320
122,2021-11-05 23:33:00,85.752,85.782,85.782,85.752,61158,1636126380
123,2021-11-05 23:34:00,85.802,85.754,85.832,85.754,111040,1636126440
124,2021-11-05 23:35:00,85.772,85.804,85.842,85.772,57728,1636126500
125,2021-11-05 23:36:00,85.834,85.774,85.834,85.762,118766,1636126560
126,2021-11-05 23:37:00,85.817,85.862,85.872,85.817,82004,1636126620
127,2021-11-05 23:38:00,85.787,85.832,85.832,85.787,42510,1636126680
128,2021-11-05 23:39:00,85.847,85.907,85.907,85.847,70976,1636126740
129,2021-11-05 23:40:00,85.985,85.922,85.987,85.922,131180,1636126800
130,2021-11-05 23:41:00,85.942,85.907,85.942,85.853,93390,1636126860
131,2021-11-05 23:42:00,85.907,85.917,85.922,85.894,43094,1636126920
132,2021-11-05 23:43:00,85.892,85.862,85.897,85.862,36968,1636126980
133,2021-11-05 23:44:00,85.887,85.884,85.887,85.854,78096,1636127040
134,2021-11-05 23:45:00,85.897,85.933,85.956,85.897,46374,1636127100
135,2021-11-05 23:46:00,85.887,85.887,85.887,85.842,89570,1636127160
136,2021-11-05 23:47:00,85.932,85.947,85.947,85.912,60416,1636127220
137,2021-11-05 23:48:00,85.952,85.992,85.992,85.942,82344,1636127280
138,2021-11-05 23:49:00,86.012,86.137,86.137,86.012,189788,1636127340
139,2021-11-05 23:50:00,86.122,86.137,86.167,86.122,74992,1636127400
140,2021-11-05 23:51:00,86.112,86.082,86.112,86.072,53340,1636127460
141,2021-11-05 23:52:00,86.052,85.949,86.052,85.949,141562,1636127520
142,2021-11-05 23:53:00,85.977,86.051,86.051,85.967,88748,1636127580
143,2021-11-05 23:54:00,86.052,85.982,86.052,85.974,44070,1636127640
144,2021-11-05 23:55:00,85.952,85.972,85.972,85.902,90340,1636127700
145,2021-11-05 23:56:00,86.002,85.847,86.002,85.847,122994,1636127760
146,2021-11-05 23:57:00,85.887,85.862,85.907,85.857,47956,1636127820
147,2021-11-05 23:58:00,85.832,85.832,85.847,85.832,63318,1636127880
148,2021-11-05 23:59:00,85.912,85.937,85.937,85.912,108380,1636127940
149,2021-11-06 00:00:00,85.952,85.922,85.982,85.922,62670,1636128000
150,2021-11-06 00:01:00,85.887,85.917,85.917,85.832,64798,1636128060
151,2021-11-06 00:02:00,85.907,85.932,85.939,85.887,54402,1636128120
152,2021-11-06 00:03:00,85.902,85.944,85.944,85.902,52738,1636128180
153,2021-11-06 00:04:00,85.957,85.982,86.002,85.952,80926,1636128240
154,2021-11-06 00:05:00,85.967,85.982,85.982,85.947,42160,1636128300
155,2021-11-06 00:06:00,85.994,85.972,85.994,85.947,48960,1636128360
156,2021-11-06 00:07:00,85.992,85.937,85.992,85.932,36564,1636128420
157,2021-11-06 00:08:00,85.907,85.917,85.927,85.847,71756,1636128480
158,2021-11-06 00:09:00,85.892,85.852,85.892,85.842,47298,1636128540
159,2021-11-06 00:10:00,85.854,85.882,85.882,85.842,64136,1636128600
160,2021-11-06 00:11:00,85.887,85.837,85.899,85.837,39464,1636128660
161,2021-11-06 00:12:00,85.837,85.893,85.893,85.787,121496,1636128720
162,2021-11-06 00:13:00,85.957,85.992,86.004,85.947,111796,1636128780
163,2021-11-06 00:14:00,86.002,85.982,86.029,85.982,91824,1636128840
164,2021-11-06 00:15:00,85.987,85.902,85.987,85.902,24536,1636128900
165,2021-11-06 00:16:00,85.887,85.777,85.887,85.752,124860,1636128960
166,2021-11-06 00:17:00,85.792,85.752,85.804,85.751,105020,1636129020
167,2021-11-06 00:18:00,85.747,85.707,85.757,85.662,96620,1636129080
168,2021-11-06 00:19:00,85.712,85.796,85.819,85.712,180976,1636129140
169,2021-11-06 00:20:00,85.787,85.722,85.787,85.722,53256,1636129200
170,2021-11-06 00:21:00,85.757,85.802,85.817,85.757,91188,1636129260
171,2021-11-06 00:22:00,85.774,85.717,85.787,85.717,52896,1636129320
172,2021-11-06 00:23:00,85.707,85.722,85.757,85.707,77130,1636129380
173,2021-11-06 00:24:00,85.727,85.772,85.787,85.727,54014,1636129440
174,2021-11-06 00:25:00,85.782,85.724,85.797,85.724,38712,1636129500
175,2021-11-06 00:26:00,85.757,85.704,85.757,85.704,38980,1636129560
176,2021-11-06 00:27:00,85.687,85.767,85.767,85.657,90198,1636129620
177,2021-11-06 00:28:00,85.769,85.727,85.782,85.727,69104,1636129680
178,2021-11-06 00:29:00,85.727,85.737,85.767,85.717,39698,1636129740
179,2021-11-06 00:30:00,85.757,85.732,85.767,85.727,38276,1636129800
180,2021-11-06 00:31:00,85.719,85.787,85.787,85.719,76112,1636129860
181,2021-11-06 00:32:00,85.777,85.717,85.777,85.677,58760,1636129920
182,2021-11-06 00:33:00,85.722,85.682,85.731,85.682,41600,1636129980
183,2021-11-06 00:34:00,85.647,85.647,85.647,85.594,131312,1636130040
184,2021-11-06 00:35:00,85.662,85.702,85.712,85.662,91534,1636130100
185,2021-11-06 00:36:00,85.672,85.702,85.732,85.657,71460,1636130160
186,2021-11-06 00:37:00,85.672,85.622,85.672,85.612,56948,1636130220
187,2021-11-06 00:38:00,85.592,85.401,85.617,85.401,121010,1636130280
188,2021-11-06 00:39:00,85.397,85.437,85.437,85.357,174568,1636130340
189,2021-11-06 00:40:00,85.402,85.532,85.536,85.402,86282,1636130400
190,2021-11-06 00:41:00,85.547,85.487,85.547,85.477,66744,1636130460
191,2021-11-06 00:42:00,85.504,85.447,85.504,85.447,95842,1636130520
192,2021-11-06 00:43:00,85.497,85.472,85.507,85.472,38728,1636130580
193,2021-11-06 00:44:00,85.487,85.397,85.487,85.397,47936,1636130640
194,2021-11-06 00:45:00,85.382,85.287,85.382,85.287,67962,1636130700
195,2021-11-06 00:46:00,85.292,85.247,85.292,85.247,96190,1636130760
196,2021-11-06 00:47:00,85.247,85.157,85.252,85.157,218926,1636130820
197,2021-11-06 00:48:00,85.177,85.202,85.252,85.167,96150,1636130880
198,2021-11-06 00:49:00,85.212,85.252,85.252,85.157,216220,1636130940
199,2021-11-06 00:50:00,85.237,85.197,85.237,85.152,99604,1636131000
200,2021-11-06 00:51:00,85.147,85.162,85.192,85.147,254780,1636131060
201,2021-11-06 00:52:00,85.139,85.087,85.139,85.072,134842,1636131120
202,2021-11-06 00:53:00,85.092,85.097,85.137,85.092,108864,1636131180
203,2021-11-06 00:54:00,85.207,85.332,85.332,85.207,116218,1636131240
204,2021-11-06 00:55:00,85.347,85.282,85.357,85.282,112508,1636131300
205,2021-11-06 00:56:00,85.317,85.227,85.317,85.222,64236,1636131360
206,2021-11-06 00:57:00,85.242,85.212,85.267,85.207,45576,1636131420
207,2021-11-06 00:58:00,85.217,84.992,85.217,84.992,159612,1636131480
208,2021-11-06 00:59:00,84.947,85.027,85.052,84.947,150748,1636131540
209,2021-11-06 01:00:00,85.042,85.147,85.147,85.042,91310,1636131600
210,2021-11-06 01:01:00,85.117,85.009,85.117,85.009,50258,1636131660
211,2021-11-06 01:02:00,84.972,85.042,85.042,84.937,96768,1636131720
212,2021-11-06 01:03:00,85.077,85.162,85.162,85.077,115452,1636131780
213,2021-11-06 01:04:00,85.204,85.197,85.227,85.173,79972,1636131840
214,2021-11-06 01:05:00,85.147,85.142,85.147,85.097,45108,1636131900
215,2021-11-06 01:06:00,85.167,85.187,85.212,85.167,46440,1636131960
216,2021-11-06 01:07:00,85.187,85.107,85.187,85.107,33724,1636132020
217,2021-11-06 01:08:00,85.047,85.002,85.052,85.002,51080,1636132080
218,2021-11-06 01:09:00,84.992,84.967,85.017,84.962,44002,1636132140
219,2021-11-06 01:10:00,84.947,84.792,84.947,84.792,222618,1636132200
220,2021-11-06 01:11:00,84.826,84.597,84.882,84.597,168216,1636132260
221,2021-11-06 01:12:00,84.642,84.697,84.712,84.632,130540,1636132320
222,2021-11-06 01:13:00,84.717,84.632,84.717,84.612,72092,1636132380
223,2021-11-06 01:14:00,84.617,84.537,84.632,84.537,104512,1636132440
224,2021-11-06 01:15:00,84.532,84.627,84.692,84.532,126100,1636132500
225,2021-11-06 01:16:00,84.692,84.492,84.692,84.492,89730,1636132560
226,2021-11-06 01:17:00,84.587,84.554,84.587,84.512,98214,1636132620
227,2021-11-06 01:18:00,84.522,84.517,84.627,84.512,152016,1636132680
228,2021-11-06 01:19:00,84.507,84.704,84.704,84.507,82480,1636132740
229,2021-11-06 01:20:00,84.624,84.697,84.707,84.624,111828,1636132800
230,2021-11-06 01:21:00,84.697,84.627,84.697,84.627,76528,1636132860
231,2021-11-06 01:22:00,84.627,84.577,84.641,84.522,98820,1636132920
232,2021-11-06 01:23:00,84.602,84.522,84.642,84.522,111872,1636132980
233,2021-11-06 01:24:00,84.547,84.547,84.562,84.472,138492,1636133040
234,2021-11-06 01:25:00,84.567,84.472,84.567,84.472,72816,1636133100
235,2021-11-06 01:26:00,84.454,84.182,84.454,84.182,380680,1636133160
236,2021-11-06 01:27:00,84.162,84.147,84.177,84.122,162744,1636133220
237,2021-11-06 01:28:00,84.192,84.002,84.207,84.002,197632,1636133280
238,2021-11-06 01:29:00,84.077,84.002,84.077,83.937,158420,1636133340
239,2021-11-06 01:30:00,83.957,83.802,83.957,83.802,235982,1636133400
240,2021-11-06 01:31:00,83.776,84.122,84.122,83.776,308298,1636133460
241,2021-11-06 01:32:00,84.109,84.087,84.109,84.067,197348,1636133520
242,2021-11-06 01:33:00,84.174,84.302,84.302,84.174,163288,1636133580
243,2021-11-06 01:34:00,84.297,84.314,84.334,84.277,173356,1636133640
244,2021-11-06 01:35:00,84.312,84.394,84.419,84.312,160480,1636133700
245,2021-11-06 01:36:00,84.399,84.327,84.399,84.247,163932,1636133760
246,2021-11-06 01:37:00,84.364,84.317,84.364,84.317,65448,1636133820
247,2021-11-06 01:38:00,84.322,84.237,84.322,84.227,71560,1636133880
248,2021-11-06 01:39:00,84.167,84.197,84.197,84.152,79188,1636133940
249,2021-11-06 01:40:00,84.237,84.272,84.307,84.237,73584,1636134000
250,2021-11-06 01:41:00,84.292,84.319,84.366,84.292,75308,1636134060
251,2021-11-06 01:42:00,84.282,84.282,84.334,84.227,65664,1636134120
252,2021-11-06 01:43:00,84.272,84.329,84.372,84.272,79720,1636134180
253,2021-11-06 01:44:00,84.317,84.302,84.329,84.302,25260,1636134240
254,2021-11-06 01:45:00,84.272,84.327,84.329,84.272,54868,1636134300
255,2021-11-06 01:46:00,84.34,84.352,84.352,84.132,133824,1636134360
256,2021-11-06 01:47:00,84.212,84.167,84.287,84.167,64660,1636134420
257,2021-11-06 01:48:00,84.157,84.257,84.257,84.082,86566,1636134480
258,2021-11-06 01:49:00,84.207,84.192,84.342,84.192,84726,1636134540
259,2021-11-06 01:50:00,84.202,84.367,84.367,84.202,83884,1636134600
260,2021-11-06 01:51:00,84.377,84.422,84.431,84.367,104136,1636134660
261,2021-11-06 01:52:00,84.427,84.532,84.532,84.404,84132,1636134720
262,2021-11-06 01:53:00,84.557,84.577,84.577,84.557,135742,1636134780
263,2021-11-06 01:54:00,84.547,84.547,84.582,84.492,87366,1636134840
264,2021-11-06 01:55:00,84.522,84.602,84.614,84.522,100744,1636134900
265,2021-11-06 01:56:00,84.592,84.492,84.592,84.492,56172,1636134960
266,2021-11-06 01:57:00,84.502,84.567,84.567,84.502,65016,1636135020
267,2021-11-06 01:58:00,84.592,84.622,84.622,84.574,87126,1636135080
268,2021-11-06 01:59:00,84.632,84.714,84.714,84.632,105246,1636135140
269,2021-11-06 02:00:00,84.697,84.732,84.762,84.694,128556,1636135200
270,2021-11-06 02:01:00,84.677,84.647,84.727,84.647,96184,1636135260
271,2021-11-06 02:02:00,84.667,84.642,84.707,84.642,72420,1636135320
272,2021-11-06 02:03:00,84.637,84.687,84.687,84.618,55106,1636135380
273,2021-11-06 02:04:00,84.669,84.752,84.752,84.669,68822,1636135440
274,2021-11-06 02:05:00,84.767,84.802,84.802,84.767,105884,1636135500
275,2021-11-06 02:06:00,84.789,84.944,84.944,84.787,216042,1636135560
276,2021-11-06 02:07:00,84.922,84.987,84.987,84.922,73366,1636135620
277,2021-11-06 02:08:00,84.972,84.902,84.974,84.897,103592,1636135680
278,2021-11-06 02:09:00,84.902,84.937,84.937,84.899,65330,1636135740
279,2021-11-06 02:10:00,84.927,84.827,84.947,84.827,89870,1636135800
280,2021-11-06 02:11:00,84.817,84.844,84.867,84.777,102724,1636135860
281,2021-11-06 02:12:00,84.857,84.882,84.882,84.842,47340,1636135920
282,2021-11-06 02:13:00,84.877,84.917,84.917,84.877,52932,1636135980
283,2021-11-06 02:14:00,84.849,84.867,84.882,84.849,41440,1636136040
284,2021-11-06 02:15:00,84.897,84.857,84.897,84.857,38996,1636136100
285,2021-11-06 02:16:00,84.862,84.832,84.882,84.832,30820,1636136160
286,2021-11-06 02:17:00,84.867,84.937,84.937,84.867,50836,1636136220
287,2021-11-06 02:18:00,84.922,84.942,84.942,84.887,40396,1636136280
288,2021-11-06 02:19:00,84.902,84.946,84.952,84.902,32642,1636136340
289,2021-11-06 02:20:00,84.927,84.912,84.927,84.912,27586,1636136400
290,2021-11-06 02:21:00,84.907,84.877,84.917,84.867,58356,1636136460
291,2021-11-06 02:22:00,84.889,84.832,84.889,84.832,93044,1636136520
292,2021-11-06 02:23:00,84.792,84.652,84.792,84.652,162908,1636136580
293,2021-11-06 02:24:00,84.692,84.719,84.747,84.692,61468,1636136640
294,2021-11-06 02:25:00,84.647,84.547,84.649,84.547,104432,1636136700
295,2021-11-06 02:26:00,84.562,84.612,84.612,84.522,87852,1636136760
296,2021-11-06 02:27:00,84.522,84.607,84.607,84.497,68564,1636136820
297,2021-11-06 02:28:00,84.638,84.662,84.662,84.622,61748,1636136880
298,2021-11-06 02:29:00,84.687,84.784,84.784,84.682,67244,1636136940
299,2021-11-06 02:30:00,84.798,84.872,84.872,84.798,131976,1636137000
300,2021-11-06 02:31:00,84.877,84.742,84.877,84.741,93920,1636137060
301,2021-11-06 02:32:00,84.756,84.757,84.782,84.752,31944,1636137120
302,2021-11-06 02:33:00,84.742,84.772,84.772,84.719,29760,1636137180
303,2021-11-06 02:34:00,84.802,84.807,84.807,84.747,37712,1636137240
304,2021-11-06 02:35:00,84.811,84.807,84.811,84.744,29308,1636137300
305,2021-11-06 02:36:00,84.782,84.652,84.782,84.642,87984,1636137360
306,2021-11-06 02:37:00,84.727,84.792,84.792,84.727,42744,1636137420
307,2021-11-06 02:38:00,84.807,84.862,84.862,84.762,56848,1636137480
308,2021-11-06 02:39:00,84.902,84.927,84.927,84.891,90128,1636137540
309,2021-11-06 02:40:00,84.917,84.873,84.917,84.873,52152,1636137600
310,2021-11-06 02:41:00,84.892,84.862,84.907,84.862,39024,1636137660
311,2021-11-06 02:42:00,84.802,84.847,84.852,84.802,50660,1636137720
312,2021-11-06 02:43:00,84.862,84.747,84.862,84.747,65840,1636137780
313,2021-11-06 02:44:00,84.824,84.852,84.852,84.824,31212,1636137840
314,2021-11-06 02:45:00,84.822,84.847,84.857,84.822,27900,1636137900
315,2021-11-06 02:46:00,84.862,84.962,84.962,84.854,97016,1636137960
316,2021-11-06 02:47:00,84.972,84.892,84.972,84.892,43196,1636138020
317,2021-11-06 02:48:00,85.017,85.067,85.067,85.017,103828,1636138080
318,2021-11-06 02:49:00,85.012,84.935,85.012,84.927,68956,1636138140
319,2021-11-06 02:50:00,84.927,84.927,84.967,84.927,32924,1636138200
320,2021-11-06 02:51:00,84.967,84.967,84.967,84.942,24016,1636138260
321,2021-11-06 02:52:00,84.952,84.947,84.962,84.924,18128,1636138320
322,2021-11-06 02:53:00,84.932,84.802,84.932,84.802,97328,1636138380
323,2021-11-06 02:54:00,84.832,84.972,84.972,84.832,108500,1636138440
324,2021-11-06 02:55:00,84.952,84.957,84.987,84.952,36940,1636138500
325,2021-11-06 02:56:00,85.006,84.987,85.042,84.987,73672,1636138560
326,2021-11-06 02:57:00,84.967,84.942,84.967,84.922,18140,1636138620
327,2021-11-06 02:58:00,84.922,84.922,84.922,84.862,69000,1636138680
328,2021-11-06 02:59:00,84.912,84.957,84.977,84.912,51864,1636138740
329,2021-11-06 03:00:00,84.957,84.932,84.957,84.927,25912,1636138800
330,2021-11-06 03:01:00,84.977,84.842,84.977,84.817,111748,1636138860
331,2021-11-06 03:02:00,84.762,84.617,84.771,84.617,131108,1636138920
332,2021-11-06 03:03:00,84.592,84.417,84.592,84.407,115088,1636138980
333,2021-11-06 03:04:00,84.392,84.432,84.492,84.389,106828,1636139040
334,2021-11-06 03:05:00,84.412,84.417,84.467,84.412,71520,1636139100
335,2021-11-06 03:06:00,84.467,84.462,84.467,84.364,119480,1636139160
336,2021-11-06 03:07:00,84.467,84.527,84.572,84.467,104576,1636139220
337,2021-11-06 03:08:00,84.572,84.637,84.637,84.564,58832,1636139280
338,2021-11-06 03:09:00,84.632,84.622,84.632,84.562,71120,1636139340
339,2021-11-06 03:10:00,84.607,84.642,84.657,84.572,54280,1636139400
340,2021-11-06 03:11:00,84.627,84.619,84.677,84.616,53232,1636139460
341,2021-11-06 03:12:00,84.617,84.597,84.617,84.582,86328,1636139520
342,2021-11-06 03:13:00,84.576,84.567,84.612,84.544,45892,1636139580
343,2021-11-06 03:14:00,84.577,84.649,84.649,84.577,46388,1636139640
344,2021-11-06 03:15:00,84.656,84.682,84.692,84.637,50704,1636139700
345,2021-11-06 03:16:00,84.692,84.637,84.692,84.597,63480,1636139760
346,2021-11-06 03:17:00,84.592,84.612,84.622,84.592,47380,1636139820
347,2021-11-06 03:18:00,84.602,84.692,84.692,84.602,67876,1636139880
348,2021-11-06 03:19:00,84.662,84.792,84.792,84.662,112044,1636139940
349,2021-11-06 03:20:00,84.797,84.724,84.797,84.712,84044,1636140000
350,2021-11-06 03:21:00,84.732,84.747,84.757,84.722,35928,1636140060
351,2021-11-06 03:22:00,84.747,84.652,84.747,84.652,67604,1636140120
352,2021-11-06 03:23:00,84.567,84.532,84.592,84.532,144540,1636140180
353,2021-11-06 03:24:00,84.537,84.522,84.537,84.471,33368,1636140240
354,2021-11-06 03:25:00,84.569,84.572,84.572,84.517,73780,1636140300
355,2021-11-06 03:26:00,84.577,84.477,84.592,84.477,52640,1636140360
356,2021-11-06 03:27:00,84.467,84.509,84.509,84.437,76608,1636140420
357,2021-11-06 03:28:00,84.532,84.457,84.532,84.457,35028,1636140480
