,dt,open,close,high,low,vol,ts
0,2023-02-09 22:31:00,25.195,25.105,25.23,24.785,11491287,1675953060
1,2023-02-09 22:32:00,25.08,24.995,25.143,24.995,1114380,1675953120
2,2023-02-09 22:33:00,24.965,25.015,25.035,24.965,1270192,1675953180
3,2023-02-09 22:34:00,25.045,25.06,25.065,25.024,822013,1675953240
4,2023-02-09 22:35:00,25.085,25.026,25.105,25.026,716149,1675953300
5,2023-02-09 22:36:00,25.05,24.936,25.105,24.936,757868,1675953360
6,2023-02-09 22:37:00,24.916,24.924,24.935,24.9,961263,1675953420
7,2023-02-09 22:38:00,24.94,24.935,24.94,24.885,1015362,1675953480
8,2023-02-09 22:39:00,24.934,24.905,24.934,24.875,823578,1675953540
9,2023-02-09 22:40:00,24.925,24.965,24.965,24.906,955426,1675953600
10,2023-02-09 22:41:00,25.0,24.944,25.005,24.944,781534,1675953660
11,2023-02-09 22:42:00,24.877,24.765,24.877,24.765,1315414,1675953720
12,2023-02-09 22:43:00,24.775,24.695,24.783,24.695,728942,1675953780
13,2023-02-09 22:44:00,24.735,24.805,24.815,24.735,789508,1675953840
14,2023-02-09 22:45:00,24.726,24.71,24.76,24.71,431090,1675953900
15,2023-02-09 22:46:00,24.685,24.795,24.815,24.685,640718,1675953960
16,2023-02-09 22:47:00,24.855,24.885,24.885,24.815,779822,1675954020
17,2023-02-09 22:48:00,24.894,24.89,24.93,24.879,696414,1675954080
18,2023-02-09 22:49:00,24.892,24.965,24.965,24.892,728088,1675954140
19,2023-02-09 22:50:00,24.885,24.955,24.955,24.885,593790,1675954200
20,2023-02-09 22:51:00,24.955,24.99,25.005,24.945,603064,1675954260
21,2023-02-09 22:52:00,25.034,25.055,25.055,25.025,790194,1675954320
22,2023-02-09 22:53:00,25.045,25.025,25.065,25.015,563736,1675954380
23,2023-02-09 22:54:00,25.015,24.955,25.015,24.9,776600,1675954440
24,2023-02-09 22:55:00,24.895,24.855,24.895,24.815,771400,1675954500
25,2023-02-09 22:56:00,24.835,24.815,24.84,24.785,490648,1675954560
26,2023-02-09 22:57:00,24.854,24.9,24.904,24.854,630104,1675954620
27,2023-02-09 22:58:00,24.93,24.957,24.985,24.93,596656,1675954680
28,2023-02-09 22:59:00,24.91,24.895,24.91,24.835,561000,1675954740
29,2023-02-09 23:00:00,24.925,24.905,24.935,24.885,359812,1675954800
30,2023-02-09 23:01:00,24.933,24.9,24.933,24.86,365808,1675954860
31,2023-02-09 23:02:00,24.93,24.915,24.945,24.885,537940,1675954920
32,2023-02-09 23:03:00,24.875,24.9,24.933,24.875,269400,1675954980
33,2023-02-09 23:04:00,24.915,24.835,24.915,24.835,487840,1675955040
34,2023-02-09 23:05:00,24.765,24.87,24.87,24.765,555560,1675955100
35,2023-02-09 23:06:00,24.876,24.905,24.91,24.845,328940,1675955160
36,2023-02-09 23:07:00,24.905,24.925,24.955,24.895,630544,1675955220
37,2023-02-09 23:08:00,24.925,24.919,24.925,24.905,351996,1675955280
38,2023-02-09 23:09:00,24.935,25.005,25.005,24.935,572224,1675955340
39,2023-02-09 23:10:00,24.995,24.935,25.015,24.935,535044,1675955400
40,2023-02-09 23:11:00,24.915,24.965,24.983,24.906,474828,1675955460
41,2023-02-09 23:12:00,25.01,24.985,25.025,24.965,488644,1675955520
42,2023-02-09 23:13:00,25.005,24.983,25.035,24.965,376976,1675955580
43,2023-02-09 23:14:00,24.985,24.984,24.995,24.957,257604,1675955640
44,2023-02-09 23:15:00,24.963,24.975,24.99,24.963,199452,1675955700
45,2023-02-09 23:16:00,24.995,25.015,25.02,24.995,397704,1675955760
46,2023-02-09 23:17:00,25.093,25.065,25.093,25.065,883012,1675955820
47,2023-02-09 23:18:00,25.03,25.017,25.045,24.995,510176,1675955880
48,2023-02-09 23:19:00,25.015,24.985,25.015,24.935,449844,1675955940
49,2023-02-09 23:20:00,25.0,25.03,25.05,25.0,302600,1675956000
50,2023-02-09 23:21:00,25.015,25.025,25.025,24.995,287392,1675956060
51,2023-02-09 23:22:00,25.045,25.075,25.085,25.045,440180,1675956120
52,2023-02-09 23:23:00,25.085,25.043,25.085,25.032,381052,1675956180
53,2023-02-09 23:24:00,25.025,25.005,25.025,24.996,300372,1675956240
54,2023-02-09 23:25:00,24.945,24.88,24.945,24.865,799408,1675956300
55,2023-02-09 23:26:00,24.795,24.835,24.835,24.765,933856,1675956360
56,2023-02-09 23:27:00,24.775,24.755,24.79,24.735,960368,1675956420
57,2023-02-09 23:28:00,24.745,24.654,24.745,24.595,1288912,1675956480
58,2023-02-09 23:29:00,24.655,24.68,24.685,24.655,509896,1675956540
59,2023-02-09 23:30:00,24.685,24.615,24.685,24.615,615392,1675956600
